,date,time,price,change,volume
164,2024-12-06,11:44:00,158300,-4100,82053
165,2024-12-06,11:45:00,157900,-4500,83899
166,2024-12-06,11:46:00,158000,-4400,84512
167,2024-12-06,11:47:00,158000,-4400,84768
168,2024-12-06,11:48:00,158000,-4400,85280
169,2024-12-06,11:49:00,158000,-4400,85617
170,2024-12-06,11:50:00,157800,-4600,87252
171,2024-12-06,11:51:00,157700,-4700,87671
172,2024-12-06,11:52:00,157800,-4600,87952
173,2024-12-06,11:53:00,157800,-4600,88058
174,2024-12-06,11:54:00,157900,-4500,88154
175,2024-12-06,11:55:00,157900,-4500,89119
176,2024-12-06,11:56:00,158100,-4300,89789
177,2024-12-06,11:57:00,157800,-4600,89981
178,2024-12-06,11:58:00,157600,-4800,91557
179,2024-12-06,11:59:00,157700,-4700,92360
180,2024-12-06,12:00:00,157700,-4700,92385
181,2024-12-06,12:01:00,157800,-4600,93011
182,2024-12-06,12:02:00,157800,-4600,93089
183,2024-12-06,12:03:00,157600,-4800,93390
184,2024-12-06,12:04:00,157700,-4700,93455
185,2024-12-06,12:05:00,158000,-4400,93692
186,2024-12-06,12:06:00,158000,-4400,93739
187,2024-12-06,12:07:00,158000,-4400,93830
188,2024-12-06,12:08:00,158000,-4400,93870
189,2024-12-06,12:09:00,158100,-4300,94193
190,2024-12-06,12:10:00,158100,-4300,94246
191,2024-12-06,12:11:00,158000,-4400,94278
192,2024-12-06,12:12:00,158100,-4300,94456
193,2024-12-06,12:13:00,158200,-4200,94729
194,2024-12-06,12:14:00,158500,-3900,95046
195,2024-12-06,12:15:00,158200,-4200,95283
196,2024-12-06,12:16:00,158400,-4000,95323
197,2024-12-06,12:17:00,158400,-4000,95364
198,2024-12-06,12:18:00,158600,-3800,95556
199,2024-12-06,12:19:00,158800,-3600,95722
200,2024-12-06,12:20:00,158900,-3500,95823
201,2024-12-06,12:21:00,158700,-3700,96113
202,2024-12-06,12:22:00,158700,-3700,96144
203,2024-12-06,12:23:00,158900,-3500,96252
204,2024-12-06,12:24:00,158800,-3600,96288
205,2024-12-06,12:25:00,158600,-3800,96871
206,2024-12-06,12:26:00,159000,-3400,97186
207,2024-12-06,12:27:00,158900,-3500,97322
208,2024-12-06,12:28:00,158800,-3600,97412
209,2024-12-06,12:29:00,158800,-3600,97424
210,2024-12-06,12:30:00,158700,-3700,97495
211,2024-12-06,12:31:00,158700,-3700,97524
212,2024-12-06,12:32:00,158700,-3700,97777
213,2024-12-06,12:33:00,159000,-3400,97893
214,2024-12-06,12:34:00,158700,-3700,98002
215,2024-12-06,12:35:00,158800,-3600,98027
216,2024-12-06,12:36:00,158800,-3600,98149
217,2024-12-06,12:37:00,158900,-3500,99461
218,2024-12-06,12:38:00,158800,-3600,99631
219,2024-12-06,12:39:00,158700,-3700,99670
220,2024-12-06,12:40:00,158700,-3700,99969
221,2024-12-06,12:41:00,158500,-3900,100174
222,2024-12-06,12:42:00,158400,-4000,100308
223,2024-12-06,12:43:00,158400,-4000,100391
224,2024-12-06,12:44:00,158400,-4000,100440
225,2024-12-06,12:45:00,158200,-4200,100722
226,2024-12-06,12:46:00,158500,-3900,100956
227,2024-12-06,12:47:00,158200,-4200,101088
228,2024-12-06,12:48:00,158300,-4100,101152
229,2024-12-06,12:49:00,158300,-4100,101215
230,2024-12-06,12:50:00,158200,-4200,101524
231,2024-12-06,12:51:00,158200,-4200,101629
232,2024-12-06,12:52:00,158200,-4200,101730
233,2024-12-06,12:53:00,158200,-4200,101838
234,2024-12-06,12:54:00,158200,-4200,101874
235,2024-12-06,12:55:00,158300,-4100,102079
236,2024-12-06,12:56:00,158100,-4300,102591
237,2024-12-06,12:57:00,158100,-4300,102622
238,2024-12-06,12:58:00,158000,-4400,103979
239,2024-12-06,12:59:00,157800,-4600,104134
240,2024-12-06,13:00:00,158000,-4400,104446
241,2024-12-06,13:01:00,157600,-4800,105618
242,2024-12-06,13:02:00,157700,-4700,105762
243,2024-12-06,13:03:00,157700,-4700,105901
244,2024-12-06,13:04:00,157300,-5100,107283
245,2024-12-06,13:05:00,157500,-4900,113921
246,2024-12-06,13:06:00,157500,-4900,113980
247,2024-12-06,13:07:00,157600,-4800,114167
248,2024-12-06,13:08:00,157800,-4600,114285
249,2024-12-06,13:09:00,157800,-4600,114697
250,2024-12-06,13:10:00,157800,-4600,114816
251,2024-12-06,13:11:00,157900,-4500,114946
252,2024-12-06,13:12:00,158100,-4300,115435
253,2024-12-06,13:13:00,158200,-4200,115492
254,2024-12-06,13:14:00,158200,-4200,115757
255,2024-12-06,13:15:00,158300,-4100,116042
256,2024-12-06,13:16:00,157900,-4500,116675
257,2024-12-06,13:17:00,158000,-4400,116926
258,2024-12-06,13:18:00,157900,-4500,117324
259,2024-12-06,13:19:00,158100,-4300,117418
260,2024-12-06,13:20:00,158200,-4200,117632
261,2024-12-06,13:21:00,158100,-4300,117892
262,2024-12-06,13:22:00,157800,-4600,118072
263,2024-12-06,13:23:00,157800,-4600,118341
264,2024-12-06,13:24:00,157800,-4600,118506
265,2024-12-06,13:25:00,157900,-4500,118570
266,2024-12-06,13:26:00,157900,-4500,118613
267,2024-12-06,13:27:00,157700,-4700,118856
268,2024-12-06,13:28:00,157700,-4700,119000
269,2024-12-06,13:29:00,157700,-4700,119122
270,2024-12-06,13:30:00,157700,-4700,119262
271,2024-12-06,13:31:00,157800,-4600,119637
272,2024-12-06,13:32:00,157900,-4500,119741
273,2024-12-06,13:33:00,158000,-4400,119965
274,2024-12-06,13:34:00,158000,-4400,119998
275,2024-12-06,13:35:00,158100,-4300,120314
276,2024-12-06,13:36:00,158200,-4200,120810
277,2024-12-06,13:37:00,158200,-4200,120913
278,2024-12-06,13:38:00,158100,-4300,121056
279,2024-12-06,13:39:00,158200,-4200,121286
280,2024-12-06,13:40:00,158300,-4100,121377
281,2024-12-06,13:41:00,158200,-4200,121429
282,2024-12-06,13:42:00,158200,-4200,121490
283,2024-12-06,13:43:00,158200,-4200,121667
284,2024-12-06,13:44:00,158300,-4100,122191
285,2024-12-06,13:45:00,158200,-4200,122481
286,2024-12-06,13:46:00,158200,-4200,122532
287,2024-12-06,13:47:00,158200,-4200,122598
288,2024-12-06,13:48:00,158400,-4000,122866
289,2024-12-06,13:49:00,158500,-3900,122936
290,2024-12-06,13:50:00,158600,-3800,123198
291,2024-12-06,13:51:00,158500,-3900,123427
292,2024-12-06,13:52:00,158600,-3800,123564
293,2024-12-06,13:53:00,158300,-4100,124014
294,2024-12-06,13:54:00,158300,-4100,124225
295,2024-12-06,13:55:00,158400,-4000,124264
296,2024-12-06,13:56:00,158300,-4100,124529
297,2024-12-06,13:57:00,158100,-4300,124902
298,2024-12-06,13:58:00,158200,-4200,125078
299,2024-12-06,13:59:00,158300,-4100,125166
300,2024-12-06,14:00:00,158200,-4200,125439
301,2024-12-06,14:01:00,158200,-4200,125593
302,2024-12-06,14:02:00,158100,-4300,125645
303,2024-12-06,14:03:00,158200,-4200,125779
304,2024-12-06,14:04:00,158100,-4300,126058
305,2024-12-06,14:05:00,158300,-4100,126900
306,2024-12-06,14:06:00,158400,-4000,127130
307,2024-12-06,14:07:00,158800,-3600,127262
308,2024-12-06,14:08:00,158800,-3600,127604
309,2024-12-06,14:09:00,159000,-3400,128076
310,2024-12-06,14:10:00,159000,-3400,128197
311,2024-12-06,14:11:00,159000,-3400,128247
312,2024-12-06,14:12:00,158700,-3700,128467
313,2024-12-06,14:13:00,158700,-3700,128514
314,2024-12-06,14:14:00,158700,-3700,128629
315,2024-12-06,14:15:00,158700,-3700,128765
316,2024-12-06,14:16:00,158600,-3800,128814
317,2024-12-06,14:17:00,158800,-3600,129093
318,2024-12-06,14:18:00,158800,-3600,129163
319,2024-12-06,14:19:00,158800,-3600,129208
320,2024-12-06,14:20:00,158800,-3600,129283
321,2024-12-06,14:21:00,158900,-3500,129954
322,2024-12-06,14:22:00,159200,-3200,130330
323,2024-12-06,14:23:00,159200,-3200,130674
324,2024-12-06,14:24:00,159700,-2700,131600
325,2024-12-06,14:25:00,159700,-2700,131942
326,2024-12-06,14:26:00,159800,-2600,132164
327,2024-12-06,14:27:00,159500,-2900,132775
328,2024-12-06,14:28:00,159500,-2900,132907
329,2024-12-06,14:29:00,159700,-2700,133238
330,2024-12-06,14:30:00,159700,-2700,133378
331,2024-12-06,14:31:00,159600,-2800,133494
332,2024-12-06,14:32:00,159500,-2900,133528
333,2024-12-06,14:33:00,159400,-3000,133906
334,2024-12-06,14:34:00,159700,-2700,134606
335,2024-12-06,14:35:00,159900,-2500,135134
336,2024-12-06,14:36:00,160000,-2400,135619
337,2024-12-06,14:37:00,160000,-2400,136001
338,2024-12-06,14:38:00,159800,-2600,136340
339,2024-12-06,14:39:00,159900,-2500,136505
340,2024-12-06,14:40:00,159900,-2500,136737
341,2024-12-06,14:41:00,159900,-2500,136861
342,2024-12-06,14:42:00,159800,-2600,136917
343,2024-12-06,14:43:00,159800,-2600,137328
344,2024-12-06,14:44:00,159800,-2600,137462
345,2024-12-06,14:45:00,159800,-2600,137598
346,2024-12-06,14:46:00,159500,-2900,137885
347,2024-12-06,14:47:00,159500,-2900,138162
348,2024-12-06,14:48:00,159500,-2900,138300
349,2024-12-06,14:49:00,159600,-2800,138374
350,2024-12-06,14:50:00,159400,-3000,138718
351,2024-12-06,14:51:00,159300,-3100,138800
352,2024-12-06,14:52:00,159300,-3100,139673
353,2024-12-06,14:53:00,159600,-2800,141123
354,2024-12-06,14:54:00,159700,-2700,141168
355,2024-12-06,14:55:00,159600,-2800,141251
356,2024-12-06,14:56:00,159700,-2700,141500
357,2024-12-06,14:57:00,160400,-2000,142503
358,2024-12-06,14:58:00,160400,-2000,142790
359,2024-12-06,14:59:00,160900,-1500,143578
360,2024-12-06,15:00:00,160400,-2000,144492
361,2024-12-06,15:01:00,160500,-1900,144638
362,2024-12-06,15:02:00,160200,-2200,144996
363,2024-12-06,15:03:00,160200,-2200,145516
364,2024-12-06,15:04:00,160300,-2100,145771
365,2024-12-06,15:05:00,160300,-2100,145850
366,2024-12-06,15:06:00,160200,-2200,146546
367,2024-12-06,15:07:00,160200,-2200,146698
368,2024-12-06,15:08:00,160000,-2400,147043
369,2024-12-06,15:09:00,159700,-2700,147391
370,2024-12-06,15:10:00,160100,-2300,147659
371,2024-12-06,15:11:00,159700,-2700,147811
372,2024-12-06,15:12:00,159400,-3000,148687
373,2024-12-06,15:13:00,159500,-2900,149112
374,2024-12-06,15:14:00,159700,-2700,149653
375,2024-12-06,15:15:00,159700,-2700,149948
376,2024-12-06,15:16:00,159500,-2900,150151
377,2024-12-06,15:17:00,159500,-2900,150385
378,2024-12-06,15:18:00,159700,-2700,150758
379,2024-12-06,15:19:00,159500,-2900,150993
380,2024-12-06,15:30:00,159600,-2800,157547
381,2024-12-06,15:40:00,159600,-2800,157654
382,2024-12-06,15:42:00,159600,-2800,157666
383,2024-12-06,15:43:00,159600,-2800,157674
384,2024-12-06,15:44:00,159600,-2800,157700
385,2024-12-06,15:45:00,159600,-2800,157710
386,2024-12-06,15:46:00,159600,-2800,157720
387,2024-12-06,15:50:00,159600,-2800,157721
388,2024-12-06,15:54:00,159600,-2800,157736
389,2024-12-06,15:55:00,159600,-2800,157746
