,date,time,price,change,volume
251,2025-07-03,13:11:00,61900,300,5470165
252,2025-07-03,13:12:00,61800,200,5486060
253,2025-07-03,13:13:00,61800,200,5513757
254,2025-07-03,13:14:00,61800,200,5521608
255,2025-07-03,13:15:00,61600,0,5550035
256,2025-07-03,13:16:00,61800,200,5564926
257,2025-07-03,13:17:00,61900,300,5569885
258,2025-07-03,13:18:00,61600,0,5592934
259,2025-07-03,13:19:00,61600,0,5615973
260,2025-07-03,13:20:00,61600,0,5626217
261,2025-07-03,13:21:00,61700,100,5633093
262,2025-07-03,13:22:00,61600,0,5640852
263,2025-07-03,13:23:00,61700,100,5645076
264,2025-07-03,13:24:00,61900,300,5668926
265,2025-07-03,13:25:00,61900,300,5679114
266,2025-07-03,13:26:00,61800,200,5707575
267,2025-07-03,13:27:00,61700,100,5757757
268,2025-07-03,13:28:00,61800,200,5762371
269,2025-07-03,13:29:00,61700,100,5766208
270,2025-07-03,13:30:00,61800,200,5771264
271,2025-07-03,13:31:00,61700,100,5783430
272,2025-07-03,13:32:00,61600,0,5787553
273,2025-07-03,13:33:00,61800,200,5805990
274,2025-07-03,13:34:00,61900,300,5818561
275,2025-07-03,13:35:00,61900,300,5823130
276,2025-07-03,13:36:00,61900,300,5824979
277,2025-07-03,13:37:00,61800,200,5827530
278,2025-07-03,13:38:00,61900,300,5830122
279,2025-07-03,13:39:00,61800,200,5843418
280,2025-07-03,13:40:00,61800,200,5856722
281,2025-07-03,13:41:00,61800,200,5860459
282,2025-07-03,13:42:00,61700,100,5873151
283,2025-07-03,13:43:00,61700,100,5881318
284,2025-07-03,13:44:00,61700,100,5886451
285,2025-07-03,13:45:00,61800,200,5889836
286,2025-07-03,13:46:00,61700,100,5893813
287,2025-07-03,13:47:00,61800,200,5901012
288,2025-07-03,13:48:00,61800,200,5906713
289,2025-07-03,13:49:00,61800,200,5912521
290,2025-07-03,13:50:00,61800,200,5916866
291,2025-07-03,13:51:00,61700,100,5920285
292,2025-07-03,13:52:00,61800,200,5924792
293,2025-07-03,13:53:00,61800,200,5931732
294,2025-07-03,13:54:00,61700,100,5944474
295,2025-07-03,13:55:00,61800,200,5948313
296,2025-07-03,13:56:00,61700,100,5962843
297,2025-07-03,13:57:00,61650,50,5970407
298,2025-07-03,13:58:00,61600,0,5978427
299,2025-07-03,13:59:00,61650,50,5984630
300,2025-07-03,14:00:00,61800,200,6002756
301,2025-07-03,14:01:00,61900,300,6017970
302,2025-07-03,14:02:00,61900,300,6028100
303,2025-07-03,14:03:00,62000,400,6033851
304,2025-07-03,14:04:00,61900,300,6037203
305,2025-07-03,14:05:00,62000,400,6042809
306,2025-07-03,14:06:00,62000,400,6064043
307,2025-07-03,14:07:00,62000,400,6066403
308,2025-07-03,14:08:00,62000,400,6096760
309,2025-07-03,14:09:00,62000,400,6099374
310,2025-07-03,14:10:00,62100,500,6102415
311,2025-07-03,14:11:00,62000,400,6105775
312,2025-07-03,14:12:00,61900,300,6117617
313,2025-07-03,14:13:00,61900,300,6119991
314,2025-07-03,14:14:00,61900,300,6122808
315,2025-07-03,14:15:00,61900,300,6125926
316,2025-07-03,14:16:00,61900,300,6134725
317,2025-07-03,14:17:00,62000,400,6137628
318,2025-07-03,14:18:00,62000,400,6141563
319,2025-07-03,14:19:00,61900,300,6145681
320,2025-07-03,14:20:00,61900,300,6150257
321,2025-07-03,14:21:00,61900,300,6153066
322,2025-07-03,14:22:00,61900,300,6156609
323,2025-07-03,14:23:00,62000,400,6179951
324,2025-07-03,14:24:00,62300,700,6205523
325,2025-07-03,14:25:00,62250,650,6214472
326,2025-07-03,14:26:00,62100,500,6228144
327,2025-07-03,14:27:00,62200,600,6231674
328,2025-07-03,14:28:00,62200,600,6235840
329,2025-07-03,14:29:00,62100,500,6253524
330,2025-07-03,14:30:00,62100,500,6257781
331,2025-07-03,14:31:00,62100,500,6260847
332,2025-07-03,14:32:00,62100,500,6269602
333,2025-07-03,14:33:00,62000,400,6277855
334,2025-07-03,14:34:00,62000,400,6282633
335,2025-07-03,14:35:00,62000,400,6295232
336,2025-07-03,14:36:00,62000,400,6326070
337,2025-07-03,14:37:00,62000,400,6336932
338,2025-07-03,14:38:00,62100,500,6340065
339,2025-07-03,14:39:00,62000,400,6343019
340,2025-07-03,14:40:00,62050,450,6345976
341,2025-07-03,14:41:00,62100,500,6352240
342,2025-07-03,14:42:00,62000,400,6355896
343,2025-07-03,14:43:00,62100,500,6360561
344,2025-07-03,14:44:00,62000,400,6365697
345,2025-07-03,14:45:00,62000,400,6369592
346,2025-07-03,14:46:00,62100,500,6372975
347,2025-07-03,14:47:00,62000,400,6376923
348,2025-07-03,14:48:00,61900,300,6392642
349,2025-07-03,14:49:00,61900,300,6397849
350,2025-07-03,14:50:00,61800,200,6410087
351,2025-07-03,14:51:00,61800,200,6423957
352,2025-07-03,14:52:00,61700,100,6446704
353,2025-07-03,14:53:00,61750,150,6459940
354,2025-07-03,14:54:00,61700,100,6468605
355,2025-07-03,14:55:00,61800,200,6489770
356,2025-07-03,14:56:00,61800,200,6493219
357,2025-07-03,14:57:00,61700,100,6500555
358,2025-07-03,14:58:00,61700,100,6504635
359,2025-07-03,14:59:00,61700,100,6512571
360,2025-07-03,15:00:00,61700,100,6519610
361,2025-07-03,15:01:00,61800,200,6534819
362,2025-07-03,15:02:00,61700,100,6540961
363,2025-07-03,15:03:00,61700,100,6563098
364,2025-07-03,15:04:00,61700,100,6577926
365,2025-07-03,15:05:00,61700,100,6585864
366,2025-07-03,15:06:00,61700,100,6590082
367,2025-07-03,15:07:00,61600,0,6595990
368,2025-07-03,15:08:00,61700,100,6603976
369,2025-07-03,15:09:00,61600,0,6610725
370,2025-07-03,15:10:00,61700,100,6626115
371,2025-07-03,15:11:00,61600,0,6639844
372,2025-07-03,15:12:00,61700,100,6663237
373,2025-07-03,15:13:00,61800,200,6690469
374,2025-07-03,15:14:00,62000,400,6708047
375,2025-07-03,15:15:00,61900,300,6717827
376,2025-07-03,15:16:00,61800,200,6736987
377,2025-07-03,15:17:00,61900,300,6751931
378,2025-07-03,15:18:00,61800,200,6769105
379,2025-07-03,15:19:00,62000,400,6785789
380,2025-07-03,15:30:00,61900,300,6981926
381,2025-07-03,15:40:00,61900,300,6983361
382,2025-07-03,15:42:00,61900,300,6983364
383,2025-07-03,15:43:00,61900,300,6983452
384,2025-07-03,15:44:00,61900,300,6983453
385,2025-07-03,15:45:00,61900,300,6983473
386,2025-07-03,15:46:00,61900,300,6983962
387,2025-07-03,15:47:00,61900,300,6983979
388,2025-07-03,15:48:00,61900,300,6983984
389,2025-07-03,15:49:00,61900,300,6983986
390,2025-07-03,15:50:00,61900,300,6983997
391,2025-07-03,15:51:00,61900,300,6984002
392,2025-07-03,15:52:00,61900,300,6984004
393,2025-07-03,15:53:00,61900,300,6984005
394,2025-07-03,15:54:00,61900,300,6984015
395,2025-07-03,15:56:00,61900,300,6984075
396,2025-07-03,15:57:00,61900,300,6984095
397,2025-07-03,15:58:00,61900,300,6984151
