,date,time,price,change,volume
223,2025-06-10,12:44:00,68200,6600,309078
224,2025-06-10,12:45:00,68100,6500,309512
225,2025-06-10,12:46:00,68300,6700,309675
226,2025-06-10,12:47:00,68400,6800,310621
227,2025-06-10,12:48:00,68400,6800,311164
228,2025-06-10,12:49:00,68400,6800,311844
229,2025-06-10,12:50:00,68400,6800,312011
230,2025-06-10,12:51:00,68400,6800,312070
231,2025-06-10,12:52:00,68500,6900,312516
232,2025-06-10,12:53:00,68400,6800,313824
233,2025-06-10,12:54:00,68300,6700,313946
234,2025-06-10,12:55:00,68400,6800,314363
235,2025-06-10,12:56:00,68400,6800,314649
236,2025-06-10,12:57:00,68400,6800,314789
237,2025-06-10,12:58:00,68400,6800,315485
238,2025-06-10,12:59:00,68400,6800,315808
239,2025-06-10,13:00:00,68400,6800,316084
240,2025-06-10,13:01:00,68500,6900,316345
241,2025-06-10,13:02:00,68300,6700,317848
242,2025-06-10,13:03:00,68400,6800,318236
243,2025-06-10,13:04:00,68300,6700,318745
244,2025-06-10,13:05:00,68300,6700,318992
245,2025-06-10,13:06:00,68300,6700,319467
246,2025-06-10,13:07:00,68300,6700,319700
247,2025-06-10,13:08:00,68100,6500,320741
248,2025-06-10,13:09:00,68100,6500,321013
249,2025-06-10,13:10:00,68200,6600,321519
250,2025-06-10,13:11:00,68100,6500,322518
251,2025-06-10,13:12:00,68300,6700,323446
252,2025-06-10,13:13:00,68300,6700,323826
253,2025-06-10,13:14:00,68300,6700,324340
254,2025-06-10,13:15:00,68500,6900,325915
255,2025-06-10,13:16:00,68300,6700,326841
256,2025-06-10,13:17:00,68200,6600,327156
257,2025-06-10,13:18:00,68300,6700,327957
258,2025-06-10,13:19:00,68100,6500,328510
259,2025-06-10,13:20:00,67900,6300,329477
260,2025-06-10,13:21:00,68000,6400,330151
261,2025-06-10,13:22:00,67900,6300,330759
262,2025-06-10,13:23:00,67800,6200,331605
263,2025-06-10,13:24:00,67500,5900,332770
264,2025-06-10,13:25:00,67700,6100,334201
265,2025-06-10,13:26:00,67600,6000,334689
266,2025-06-10,13:27:00,67700,6100,335167
267,2025-06-10,13:28:00,67600,6000,335645
268,2025-06-10,13:29:00,67600,6000,336068
269,2025-06-10,13:30:00,67500,5900,336569
270,2025-06-10,13:31:00,67500,5900,337812
271,2025-06-10,13:32:00,67300,5700,339500
272,2025-06-10,13:33:00,67400,5800,340590
273,2025-06-10,13:34:00,67400,5800,341852
274,2025-06-10,13:35:00,67400,5800,342546
275,2025-06-10,13:36:00,67200,5600,343687
276,2025-06-10,13:37:00,67600,6000,346647
277,2025-06-10,13:38:00,67300,5700,347021
278,2025-06-10,13:39:00,67300,5700,347539
279,2025-06-10,13:40:00,67400,5800,347968
280,2025-06-10,13:41:00,67300,5700,349368
281,2025-06-10,13:42:00,67400,5800,350053
282,2025-06-10,13:43:00,67300,5700,350732
283,2025-06-10,13:44:00,67300,5700,351065
284,2025-06-10,13:45:00,67400,5800,351983
285,2025-06-10,13:46:00,67300,5700,353005
286,2025-06-10,13:47:00,67200,5600,353654
287,2025-06-10,13:48:00,67200,5600,354303
288,2025-06-10,13:49:00,67100,5500,355594
289,2025-06-10,13:50:00,67200,5600,356484
290,2025-06-10,13:51:00,67300,5700,358001
291,2025-06-10,13:52:00,67300,5700,358501
292,2025-06-10,13:53:00,67300,5700,360127
293,2025-06-10,13:54:00,67400,5800,360499
294,2025-06-10,13:55:00,67300,5700,361216
295,2025-06-10,13:56:00,67200,5600,361713
296,2025-06-10,13:57:00,67300,5700,362149
297,2025-06-10,13:58:00,67100,5500,362733
298,2025-06-10,13:59:00,67200,5600,365272
299,2025-06-10,14:00:00,67400,5800,366556
300,2025-06-10,14:01:00,67300,5700,367071
301,2025-06-10,14:02:00,67500,5900,367522
302,2025-06-10,14:03:00,67500,5900,369719
303,2025-06-10,14:04:00,67500,5900,370486
304,2025-06-10,14:05:00,67500,5900,370919
305,2025-06-10,14:06:00,67500,5900,371297
306,2025-06-10,14:07:00,67500,5900,371670
307,2025-06-10,14:08:00,67500,5900,372107
308,2025-06-10,14:09:00,67500,5900,372792
309,2025-06-10,14:10:00,67400,5800,373457
310,2025-06-10,14:11:00,67500,5900,374755
311,2025-06-10,14:12:00,67300,5700,375278
312,2025-06-10,14:13:00,67200,5600,375860
313,2025-06-10,14:14:00,67100,5500,377485
314,2025-06-10,14:15:00,67100,5500,378382
315,2025-06-10,14:16:00,67300,5700,379768
316,2025-06-10,14:17:00,67200,5600,380361
317,2025-06-10,14:18:00,67100,5500,380822
318,2025-06-10,14:19:00,66900,5300,381921
319,2025-06-10,14:20:00,66800,5200,382875
320,2025-06-10,14:21:00,66800,5200,383647
321,2025-06-10,14:22:00,66700,5100,385173
322,2025-06-10,14:23:00,66600,5000,387405
323,2025-06-10,14:24:00,66600,5000,389425
324,2025-06-10,14:25:00,66400,4800,390334
325,2025-06-10,14:26:00,66400,4800,391438
326,2025-06-10,14:27:00,66600,5000,392855
327,2025-06-10,14:28:00,66600,5000,393675
328,2025-06-10,14:29:00,66400,4800,394227
329,2025-06-10,14:30:00,66400,4800,395814
330,2025-06-10,14:31:00,66400,4800,396595
331,2025-06-10,14:32:00,66400,4800,397150
332,2025-06-10,14:33:00,66400,4800,397723
333,2025-06-10,14:34:00,66300,4700,398331
334,2025-06-10,14:35:00,66300,4700,400654
335,2025-06-10,14:36:00,66200,4600,401173
336,2025-06-10,14:37:00,66300,4700,403286
337,2025-06-10,14:38:00,66400,4800,404237
338,2025-06-10,14:39:00,66200,4600,407986
339,2025-06-10,14:40:00,66200,4600,410190
340,2025-06-10,14:41:00,66400,4800,411146
341,2025-06-10,14:42:00,66350,4750,411864
342,2025-06-10,14:43:00,66500,4900,412878
343,2025-06-10,14:44:00,66500,4900,413968
344,2025-06-10,14:45:00,66600,5000,415069
345,2025-06-10,14:46:00,66500,4900,415570
346,2025-06-10,14:47:00,66400,4800,416605
347,2025-06-10,14:48:00,66100,4500,418340
348,2025-06-10,14:49:00,66200,4600,419605
349,2025-06-10,14:50:00,66300,4700,421643
350,2025-06-10,14:51:00,66200,4600,422479
351,2025-06-10,14:52:00,66300,4700,423709
352,2025-06-10,14:53:00,66200,4600,425028
353,2025-06-10,14:54:00,66300,4700,425736
354,2025-06-10,14:55:00,66000,4400,428974
355,2025-06-10,14:56:00,66100,4500,430427
356,2025-06-10,14:57:00,66200,4600,431576
357,2025-06-10,14:58:00,66200,4600,432694
358,2025-06-10,14:59:00,66300,4700,433410
359,2025-06-10,15:00:00,66500,4900,434157
360,2025-06-10,15:01:00,66600,5000,434678
361,2025-06-10,15:02:00,66500,4900,434865
362,2025-06-10,15:03:00,66500,4900,435007
363,2025-06-10,15:04:00,66600,5000,435342
364,2025-06-10,15:05:00,66600,5000,435678
365,2025-06-10,15:06:00,66500,4900,436519
366,2025-06-10,15:07:00,66600,5000,437925
367,2025-06-10,15:08:00,66600,5000,438176
368,2025-06-10,15:09:00,66900,5300,439098
369,2025-06-10,15:10:00,66800,5200,439532
370,2025-06-10,15:11:00,66800,5200,439951
371,2025-06-10,15:12:00,66700,5100,440201
372,2025-06-10,15:13:00,66800,5200,440389
373,2025-06-10,15:14:00,66900,5300,441811
374,2025-06-10,15:15:00,66800,5200,442926
375,2025-06-10,15:16:00,66800,5200,443278
376,2025-06-10,15:17:00,66700,5100,444055
377,2025-06-10,15:18:00,66600,5000,444488
378,2025-06-10,15:19:00,66600,5000,446068
379,2025-06-10,15:30:00,66900,5300,454849
380,2025-06-10,15:40:00,66900,5300,454871
381,2025-06-10,15:42:00,66900,5300,454872
382,2025-06-10,15:47:00,66900,5300,454882
383,2025-06-10,15:48:00,66900,5300,454920
