,date,time,price,change,volume
119,2024-09-30,10:59:00,62800,-1400,11116427
120,2024-09-30,11:00:00,62800,-1400,11128341
121,2024-09-30,11:01:00,62800,-1400,11218169
122,2024-09-30,11:02:00,62700,-1500,11257787
123,2024-09-30,11:03:00,62600,-1600,11333694
124,2024-09-30,11:04:00,62700,-1500,11353469
125,2024-09-30,11:05:00,62700,-1500,11375666
126,2024-09-30,11:06:00,62700,-1500,11456874
127,2024-09-30,11:07:00,62700,-1500,11482063
128,2024-09-30,11:08:00,62600,-1600,11506987
129,2024-09-30,11:09:00,62700,-1500,11529672
130,2024-09-30,11:10:00,62600,-1600,11803408
131,2024-09-30,11:11:00,62700,-1500,11886670
132,2024-09-30,11:12:00,62700,-1500,11894156
133,2024-09-30,11:13:00,62700,-1500,11905978
134,2024-09-30,11:14:00,62700,-1500,11921610
135,2024-09-30,11:15:00,62700,-1500,11947408
136,2024-09-30,11:16:00,62700,-1500,12030640
137,2024-09-30,11:17:00,62700,-1500,12043984
138,2024-09-30,11:18:00,62600,-1600,12066891
139,2024-09-30,11:19:00,62700,-1500,12077993
140,2024-09-30,11:20:00,62700,-1500,12092830
141,2024-09-30,11:21:00,62600,-1600,12103834
142,2024-09-30,11:22:00,62700,-1500,12119463
143,2024-09-30,11:23:00,62600,-1600,12128497
144,2024-09-30,11:24:00,62600,-1600,12143441
145,2024-09-30,11:25:00,62600,-1600,12272842
146,2024-09-30,11:26:00,62600,-1600,12307482
147,2024-09-30,11:27:00,62600,-1600,12389926
148,2024-09-30,11:28:00,62600,-1600,12398472
149,2024-09-30,11:29:00,62600,-1600,12409720
150,2024-09-30,11:30:00,62700,-1500,12416480
151,2024-09-30,11:31:00,62700,-1500,12434745
152,2024-09-30,11:32:00,62700,-1500,12453034
153,2024-09-30,11:33:00,62600,-1600,12474264
154,2024-09-30,11:34:00,62500,-1700,12563208
155,2024-09-30,11:35:00,62600,-1600,12577214
156,2024-09-30,11:36:00,62600,-1600,12590261
157,2024-09-30,11:37:00,62600,-1600,12623987
158,2024-09-30,11:38:00,62600,-1600,12649554
159,2024-09-30,11:39:00,62600,-1600,12722580
160,2024-09-30,11:40:00,62600,-1600,12738185
161,2024-09-30,11:41:00,62600,-1600,12754568
162,2024-09-30,11:42:00,62600,-1600,12774660
163,2024-09-30,11:43:00,62600,-1600,12793074
164,2024-09-30,11:44:00,62600,-1600,12811031
165,2024-09-30,11:45:00,62600,-1600,12839015
166,2024-09-30,11:46:00,62500,-1700,12864364
167,2024-09-30,11:47:00,62600,-1600,12882065
168,2024-09-30,11:48:00,62600,-1600,12895577
169,2024-09-30,11:49:00,62600,-1600,12912595
170,2024-09-30,11:50:00,62600,-1600,12929257
171,2024-09-30,11:51:00,62600,-1600,12954955
172,2024-09-30,11:52:00,62600,-1600,12970236
173,2024-09-30,11:53:00,62500,-1700,12996052
174,2024-09-30,11:54:00,62600,-1600,13017931
175,2024-09-30,11:55:00,62500,-1700,13040012
176,2024-09-30,11:56:00,62600,-1600,13060910
177,2024-09-30,11:57:00,62500,-1700,13088697
178,2024-09-30,11:58:00,62600,-1600,13130118
179,2024-09-30,11:59:00,62500,-1700,13148474
180,2024-09-30,12:00:00,62500,-1700,13168512
181,2024-09-30,12:01:00,62600,-1600,13200514
182,2024-09-30,12:02:00,62500,-1700,13222272
183,2024-09-30,12:03:00,62500,-1700,13438993
184,2024-09-30,12:04:00,62500,-1700,13817318
185,2024-09-30,12:05:00,62500,-1700,13830408
186,2024-09-30,12:06:00,62500,-1700,13858404
187,2024-09-30,12:07:00,62500,-1700,13883517
188,2024-09-30,12:08:00,62600,-1600,14103921
189,2024-09-30,12:09:00,62500,-1700,14182497
190,2024-09-30,12:10:00,62500,-1700,14249069
191,2024-09-30,12:11:00,62500,-1700,14286151
192,2024-09-30,12:12:00,62500,-1700,14300125
193,2024-09-30,12:13:00,62500,-1700,14312488
194,2024-09-30,12:14:00,62600,-1600,14393225
195,2024-09-30,12:15:00,62600,-1600,14402217
196,2024-09-30,12:16:00,62600,-1600,14411481
197,2024-09-30,12:17:00,62600,-1600,14421142
198,2024-09-30,12:18:00,62500,-1700,14431887
199,2024-09-30,12:19:00,62600,-1600,14450789
200,2024-09-30,12:20:00,62600,-1600,14465942
201,2024-09-30,12:21:00,62600,-1600,14476966
202,2024-09-30,12:22:00,62500,-1700,14487207
203,2024-09-30,12:23:00,62600,-1600,14502140
204,2024-09-30,12:24:00,62600,-1600,14560140
205,2024-09-30,12:25:00,62700,-1500,14703066
206,2024-09-30,12:26:00,62600,-1600,14710828
207,2024-09-30,12:27:00,62700,-1500,14731696
208,2024-09-30,12:28:00,62700,-1500,14752293
209,2024-09-30,12:29:00,62600,-1600,14765425
210,2024-09-30,12:30:00,62700,-1500,14773319
211,2024-09-30,12:31:00,62700,-1500,14804227
212,2024-09-30,12:32:00,62500,-1700,14942799
213,2024-09-30,12:33:00,62600,-1600,14956083
214,2024-09-30,12:34:00,62600,-1600,15058623
215,2024-09-30,12:35:00,62600,-1600,15077398
216,2024-09-30,12:36:00,62600,-1600,15088768
217,2024-09-30,12:37:00,62500,-1700,15102971
218,2024-09-30,12:38:00,62600,-1600,15115168
219,2024-09-30,12:39:00,62600,-1600,15125361
220,2024-09-30,12:40:00,62600,-1600,15138459
221,2024-09-30,12:41:00,62600,-1600,15157289
222,2024-09-30,12:42:00,62600,-1600,15169936
223,2024-09-30,12:43:00,62600,-1600,15185887
224,2024-09-30,12:44:00,62600,-1600,15198898
225,2024-09-30,12:45:00,62600,-1600,15212703
226,2024-09-30,12:46:00,62600,-1600,15234088
227,2024-09-30,12:47:00,62600,-1600,15259754
228,2024-09-30,12:48:00,62500,-1700,15276393
229,2024-09-30,12:49:00,62600,-1600,15291098
230,2024-09-30,12:50:00,62500,-1700,15598178
231,2024-09-30,12:51:00,62500,-1700,15800695
232,2024-09-30,12:52:00,62500,-1700,15838685
233,2024-09-30,12:53:00,62600,-1600,15875279
234,2024-09-30,12:54:00,62600,-1600,15889218
235,2024-09-30,12:55:00,62600,-1600,15906172
236,2024-09-30,12:56:00,62600,-1600,15922015
237,2024-09-30,12:57:00,62600,-1600,15931226
238,2024-09-30,12:58:00,62500,-1700,15940768
239,2024-09-30,12:59:00,62600,-1600,15953522
240,2024-09-30,13:00:00,62600,-1600,15965775
241,2024-09-30,13:01:00,62600,-1600,15982528
242,2024-09-30,13:02:00,62500,-1700,16015893
243,2024-09-30,13:03:00,62500,-1700,16033420
244,2024-09-30,13:04:00,62600,-1600,16051093
245,2024-09-30,13:05:00,62500,-1700,16077556
246,2024-09-30,13:06:00,62600,-1600,16104883
247,2024-09-30,13:07:00,62600,-1600,16136557
248,2024-09-30,13:08:00,62500,-1700,16164241
249,2024-09-30,13:09:00,62600,-1600,16178899
250,2024-09-30,13:10:00,62500,-1700,16193082
251,2024-09-30,13:11:00,62600,-1600,16251854
252,2024-09-30,13:12:00,62600,-1600,16263749
253,2024-09-30,13:13:00,62500,-1700,16279419
254,2024-09-30,13:14:00,62500,-1700,16300495
255,2024-09-30,13:15:00,62500,-1700,16319454
256,2024-09-30,13:16:00,62600,-1600,16339026
257,2024-09-30,13:17:00,62500,-1700,16363262
258,2024-09-30,13:18:00,62600,-1600,16384370
259,2024-09-30,13:19:00,62600,-1600,16405786
260,2024-09-30,13:20:00,62600,-1600,16427610
261,2024-09-30,13:21:00,62600,-1600,16443354
262,2024-09-30,13:22:00,62500,-1700,16541420
263,2024-09-30,13:23:00,62500,-1700,16729555
264,2024-09-30,13:24:00,62400,-1800,16758574
265,2024-09-30,13:25:00,62400,-1800,16824323
266,2024-09-30,13:26:00,62400,-1800,16943753
267,2024-09-30,13:27:00,62500,-1700,16972914
268,2024-09-30,13:28:00,62400,-1800,17009142
269,2024-09-30,13:29:00,62400,-1800,17045501
270,2024-09-30,13:30:00,62400,-1800,17399569
271,2024-09-30,13:31:00,62500,-1700,17418384
272,2024-09-30,13:32:00,62500,-1700,17437730
273,2024-09-30,13:33:00,62400,-1800,17467870
274,2024-09-30,13:34:00,62500,-1700,17491474
275,2024-09-30,13:35:00,62400,-1800,17513206
276,2024-09-30,13:36:00,62500,-1700,17560415
277,2024-09-30,13:37:00,62500,-1700,17577834
278,2024-09-30,13:38:00,62400,-1800,17604166
279,2024-09-30,13:39:00,62400,-1800,17634247
280,2024-09-30,13:40:00,62400,-1800,17657703
281,2024-09-30,13:41:00,62400,-1800,17690383
282,2024-09-30,13:42:00,62400,-1800,17711359
283,2024-09-30,13:43:00,62400,-1800,17739507
284,2024-09-30,13:44:00,62500,-1700,17774531
285,2024-09-30,13:45:00,62400,-1800,17929008
286,2024-09-30,13:46:00,62400,-1800,17952863
287,2024-09-30,13:47:00,62400,-1800,17969618
288,2024-09-30,13:48:00,62400,-1800,17989480
289,2024-09-30,13:49:00,62300,-1900,18005804
290,2024-09-30,13:50:00,62300,-1900,19065708
291,2024-09-30,13:51:00,62200,-2000,19506765
292,2024-09-30,13:52:00,62200,-2000,19523984
293,2024-09-30,13:53:00,62300,-1900,19644980
294,2024-09-30,13:54:00,62400,-1800,19661585
295,2024-09-30,13:55:00,62400,-1800,19688071
296,2024-09-30,13:56:00,62400,-1800,19701068
297,2024-09-30,13:57:00,62400,-1800,19714648
298,2024-09-30,13:58:00,62300,-1900,19882334
299,2024-09-30,13:59:00,62200,-2000,20185950
300,2024-09-30,14:00:00,62200,-2000,20317892
301,2024-09-30,14:01:00,62200,-2000,20371636
302,2024-09-30,14:02:00,62200,-2000,20414060
303,2024-09-30,14:03:00,62200,-2000,20456231
304,2024-09-30,14:04:00,62200,-2000,20497730
305,2024-09-30,14:05:00,62300,-1900,20657399
306,2024-09-30,14:06:00,62300,-1900,20682520
307,2024-09-30,14:07:00,62300,-1900,20724237
308,2024-09-30,14:08:00,62200,-2000,20742434
309,2024-09-30,14:09:00,62300,-1900,20761472
310,2024-09-30,14:10:00,62300,-1900,20793398
311,2024-09-30,14:11:00,62300,-1900,20825144
312,2024-09-30,14:12:00,62200,-2000,21235902
313,2024-09-30,14:13:00,62100,-2100,21259236
314,2024-09-30,14:14:00,62100,-2100,21933886
315,2024-09-30,14:15:00,62100,-2100,21981608
316,2024-09-30,14:16:00,62100,-2100,22041089
317,2024-09-30,14:17:00,62200,-2000,22162928
318,2024-09-30,14:18:00,62100,-2100,22196267
319,2024-09-30,14:19:00,62200,-2000,22211980
320,2024-09-30,14:20:00,62200,-2000,22239883
321,2024-09-30,14:21:00,62100,-2100,22262314
322,2024-09-30,14:22:00,62100,-2100,22303545
323,2024-09-30,14:23:00,62200,-2000,22336332
324,2024-09-30,14:24:00,62100,-2100,22372805
325,2024-09-30,14:25:00,62200,-2000,22400313
326,2024-09-30,14:26:00,62200,-2000,22434751
327,2024-09-30,14:27:00,62200,-2000,22473208
328,2024-09-30,14:28:00,62100,-2100,22511696
329,2024-09-30,14:29:00,62200,-2000,22533177
330,2024-09-30,14:30:00,62200,-2000,22573977
331,2024-09-30,14:31:00,62100,-2100,22606726
332,2024-09-30,14:32:00,62200,-2000,22652817
333,2024-09-30,14:33:00,62100,-2100,22682335
334,2024-09-30,14:34:00,62100,-2100,22741158
335,2024-09-30,14:35:00,62100,-2100,22793810
336,2024-09-30,14:36:00,62200,-2000,22846849
337,2024-09-30,14:37:00,62200,-2000,22890018
338,2024-09-30,14:38:00,62100,-2100,23086234
339,2024-09-30,14:39:00,62100,-2100,23116958
340,2024-09-30,14:40:00,62100,-2100,23385869
341,2024-09-30,14:41:00,62100,-2100,23422143
342,2024-09-30,14:42:00,62100,-2100,23514095
343,2024-09-30,14:43:00,62200,-2000,23741033
344,2024-09-30,14:44:00,62100,-2100,23760675
345,2024-09-30,14:45:00,62200,-2000,23895396
346,2024-09-30,14:46:00,62200,-2000,24063156
347,2024-09-30,14:47:00,62200,-2000,24094477
348,2024-09-30,14:48:00,62200,-2000,24124781
349,2024-09-30,14:49:00,62200,-2000,24152492
350,2024-09-30,14:50:00,62100,-2100,24249509
351,2024-09-30,14:51:00,62100,-2100,24305092
352,2024-09-30,14:52:00,62200,-2000,24372172
353,2024-09-30,14:53:00,62100,-2100,24722250
354,2024-09-30,14:54:00,62100,-2100,24821086
355,2024-09-30,14:55:00,62100,-2100,24858919
356,2024-09-30,14:56:00,62000,-2200,24897087
357,2024-09-30,14:57:00,62100,-2100,24933086
358,2024-09-30,14:58:00,62100,-2100,25255761
359,2024-09-30,14:59:00,62100,-2100,25323047
360,2024-09-30,15:00:00,62100,-2100,25402161
361,2024-09-30,15:01:00,62200,-2000,25536546
362,2024-09-30,15:02:00,62100,-2100,25557193
363,2024-09-30,15:03:00,62100,-2100,25579659
364,2024-09-30,15:04:00,62200,-2000,25621239
365,2024-09-30,15:05:00,62200,-2000,25665217
366,2024-09-30,15:06:00,62100,-2100,25756635
367,2024-09-30,15:07:00,62100,-2100,25941195
368,2024-09-30,15:08:00,62100,-2100,25977775
369,2024-09-30,15:09:00,62100,-2100,26042830
370,2024-09-30,15:10:00,62100,-2100,26136706
371,2024-09-30,15:11:00,62100,-2100,26218599
372,2024-09-30,15:12:00,62000,-2200,26334980
373,2024-09-30,15:13:00,62000,-2200,26465097
374,2024-09-30,15:14:00,62100,-2100,26616668
375,2024-09-30,15:15:00,62100,-2100,26734068
376,2024-09-30,15:16:00,62100,-2100,26874990
377,2024-09-30,15:17:00,62100,-2100,27062723
378,2024-09-30,15:18:00,62100,-2100,27215285
379,2024-09-30,15:19:00,62100,-2100,27484041
380,2024-09-30,15:30:00,61500,-2700,32113257
381,2024-09-30,15:40:00,61500,-2700,32162789
382,2024-09-30,15:41:00,61500,-2700,32165227
383,2024-09-30,15:42:00,61500,-2700,32166883
384,2024-09-30,15:43:00,61500,-2700,32168207
385,2024-09-30,15:44:00,61500,-2700,32170113
386,2024-09-30,15:45:00,61500,-2700,32170538
387,2024-09-30,15:46:00,61500,-2700,32171641
388,2024-09-30,15:47:00,61500,-2700,32173359
389,2024-09-30,15:48:00,61500,-2700,32174296
390,2024-09-30,15:49:00,61500,-2700,32174980
391,2024-09-30,15:50:00,61500,-2700,32175682
392,2024-09-30,15:51:00,61500,-2700,32175911
393,2024-09-30,15:52:00,61500,-2700,32176166
394,2024-09-30,15:53:00,61500,-2700,32177598
395,2024-09-30,15:54:00,61500,-2700,32180487
396,2024-09-30,15:55:00,61500,-2700,32183142
397,2024-09-30,15:56:00,61500,-2700,32184673
398,2024-09-30,15:57:00,61500,-2700,32184775
399,2024-09-30,15:58:00,61500,-2700,32184865
