,date,time,price,change,volume
106,2025-11-03,10:46:00,44350,1800,2087014
107,2025-11-03,10:47:00,44350,1800,2093512
108,2025-11-03,10:48:00,44300,1750,2096297
109,2025-11-03,10:49:00,44350,1800,2105264
110,2025-11-03,10:50:00,44300,1750,2108834
111,2025-11-03,10:51:00,44300,1750,2116429
112,2025-11-03,10:52:00,44250,1700,2121072
113,2025-11-03,10:53:00,44250,1700,2127320
114,2025-11-03,10:54:00,44250,1700,2130879
115,2025-11-03,10:55:00,44200,1650,2146337
116,2025-11-03,10:56:00,44150,1600,2153374
117,2025-11-03,10:57:00,44150,1600,2156567
118,2025-11-03,10:58:00,44100,1550,2163436
119,2025-11-03,10:59:00,44150,1600,2165364
120,2025-11-03,11:00:00,44250,1700,2189388
121,2025-11-03,11:01:00,44300,1750,2194758
122,2025-11-03,11:02:00,44300,1750,2199879
123,2025-11-03,11:03:00,44350,1800,2202292
124,2025-11-03,11:04:00,44250,1700,2209021
125,2025-11-03,11:05:00,44300,1750,2214592
126,2025-11-03,11:06:00,44250,1700,2220973
127,2025-11-03,11:07:00,44200,1650,2225504
128,2025-11-03,11:08:00,44200,1650,2227693
129,2025-11-03,11:09:00,44300,1750,2231260
130,2025-11-03,11:10:00,44350,1800,2234240
131,2025-11-03,11:11:00,44350,1800,2235667
132,2025-11-03,11:12:00,44350,1800,2241239
133,2025-11-03,11:13:00,44350,1800,2244712
134,2025-11-03,11:14:00,44350,1800,2245987
135,2025-11-03,11:15:00,44350,1800,2253963
136,2025-11-03,11:16:00,44375,1825,2255607
137,2025-11-03,11:17:00,44350,1800,2261109
138,2025-11-03,11:18:00,44450,1900,2263221
139,2025-11-03,11:19:00,44400,1850,2268108
140,2025-11-03,11:20:00,44350,1800,2270495
141,2025-11-03,11:21:00,44350,1800,2271095
142,2025-11-03,11:22:00,44350,1800,2273352
143,2025-11-03,11:23:00,44400,1850,2281043
144,2025-11-03,11:24:00,44450,1900,2281825
145,2025-11-03,11:25:00,44400,1850,2293865
146,2025-11-03,11:26:00,44350,1800,2295862
147,2025-11-03,11:27:00,44250,1700,2312256
148,2025-11-03,11:28:00,44250,1700,2319269
149,2025-11-03,11:29:00,44250,1700,2320070
150,2025-11-03,11:30:00,44250,1700,2322538
151,2025-11-03,11:31:00,44250,1700,2322799
152,2025-11-03,11:32:00,44225,1675,2330822
153,2025-11-03,11:33:00,44250,1700,2333977
154,2025-11-03,11:34:00,44250,1700,2335671
155,2025-11-03,11:35:00,44250,1700,2339160
156,2025-11-03,11:36:00,44200,1650,2341311
157,2025-11-03,11:37:00,44225,1675,2346361
158,2025-11-03,11:38:00,44250,1700,2347701
159,2025-11-03,11:39:00,44250,1700,2348285
160,2025-11-03,11:40:00,44275,1725,2348898
161,2025-11-03,11:41:00,44300,1750,2350541
162,2025-11-03,11:42:00,44350,1800,2354652
163,2025-11-03,11:43:00,44350,1800,2356246
164,2025-11-03,11:44:00,44325,1775,2357941
165,2025-11-03,11:45:00,44350,1800,2361806
166,2025-11-03,11:46:00,44300,1750,2363104
167,2025-11-03,11:47:00,44350,1800,2366071
168,2025-11-03,11:48:00,44350,1800,2369937
169,2025-11-03,11:49:00,44350,1800,2372300
170,2025-11-03,11:50:00,44400,1850,2375192
171,2025-11-03,11:51:00,44375,1825,2377438
172,2025-11-03,11:52:00,44400,1850,2381984
173,2025-11-03,11:53:00,44450,1900,2393505
174,2025-11-03,11:54:00,44400,1850,2397811
175,2025-11-03,11:55:00,44350,1800,2400224
176,2025-11-03,11:56:00,44350,1800,2402482
177,2025-11-03,11:57:00,44400,1850,2403398
178,2025-11-03,11:58:00,44350,1800,2405772
179,2025-11-03,11:59:00,44350,1800,2410130
180,2025-11-03,12:00:00,44450,1900,2428785
181,2025-11-03,12:01:00,44500,1950,2429862
182,2025-11-03,12:02:00,44550,2000,2440618
183,2025-11-03,12:03:00,44650,2100,2451362
184,2025-11-03,12:04:00,44650,2100,2459189
185,2025-11-03,12:05:00,44800,2250,2473134
186,2025-11-03,12:06:00,44750,2200,2480481
187,2025-11-03,12:07:00,44850,2300,2491192
188,2025-11-03,12:08:00,44800,2250,2493218
189,2025-11-03,12:09:00,44800,2250,2495194
190,2025-11-03,12:10:00,44750,2200,2510892
191,2025-11-03,12:11:00,44750,2200,2514446
192,2025-11-03,12:12:00,44700,2150,2516569
193,2025-11-03,12:13:00,44675,2125,2521470
194,2025-11-03,12:14:00,44650,2100,2522266
195,2025-11-03,12:15:00,44750,2200,2528558
196,2025-11-03,12:16:00,44700,2150,2533244
197,2025-11-03,12:17:00,44725,2175,2534475
198,2025-11-03,12:18:00,44800,2250,2547486
199,2025-11-03,12:19:00,44800,2250,2550829
200,2025-11-03,12:20:00,44700,2150,2553193
201,2025-11-03,12:21:00,44750,2200,2554499
202,2025-11-03,12:22:00,44750,2200,2559092
203,2025-11-03,12:23:00,44775,2225,2562703
204,2025-11-03,12:24:00,44900,2350,2570360
205,2025-11-03,12:25:00,44800,2250,2586271
206,2025-11-03,12:26:00,44850,2300,2586731
207,2025-11-03,12:27:00,44800,2250,2587612
208,2025-11-03,12:28:00,44775,2225,2593633
209,2025-11-03,12:29:00,44800,2250,2598025
210,2025-11-03,12:30:00,44850,2300,2600662
211,2025-11-03,12:31:00,44800,2250,2601526
212,2025-11-03,12:32:00,44850,2300,2605091
213,2025-11-03,12:33:00,44800,2250,2607653
214,2025-11-03,12:34:00,44825,2275,2609014
215,2025-11-03,12:35:00,44725,2175,2614801
216,2025-11-03,12:36:00,44750,2200,2617266
217,2025-11-03,12:37:00,44750,2200,2619565
218,2025-11-03,12:38:00,44800,2250,2622862
219,2025-11-03,12:39:00,44750,2200,2623976
220,2025-11-03,12:40:00,44750,2200,2626494
221,2025-11-03,12:41:00,44800,2250,2629451
222,2025-11-03,12:42:00,44700,2150,2633267
223,2025-11-03,12:43:00,44750,2200,2635419
224,2025-11-03,12:44:00,44875,2325,2649767
225,2025-11-03,12:45:00,44850,2300,2651150
226,2025-11-03,12:46:00,44900,2350,2667373
227,2025-11-03,12:47:00,44850,2300,2670353
228,2025-11-03,12:48:00,44900,2350,2672547
229,2025-11-03,12:49:00,44875,2325,2673382
230,2025-11-03,12:50:00,44950,2400,2679661
231,2025-11-03,12:51:00,44850,2300,2689466
232,2025-11-03,12:52:00,44900,2350,2691826
233,2025-11-03,12:53:00,44900,2350,2693941
234,2025-11-03,12:54:00,44850,2300,2695878
235,2025-11-03,12:55:00,44900,2350,2696700
236,2025-11-03,12:56:00,44900,2350,2704579
237,2025-11-03,12:57:00,44850,2300,2705806
238,2025-11-03,12:58:00,44850,2300,2707351
239,2025-11-03,12:59:00,44850,2300,2710758
240,2025-11-03,13:00:00,44800,2250,2713480
241,2025-11-03,13:01:00,44850,2300,2717646
242,2025-11-03,13:02:00,44850,2300,2721938
243,2025-11-03,13:03:00,44850,2300,2724477
244,2025-11-03,13:04:00,44825,2275,2727480
245,2025-11-03,13:05:00,44700,2150,2733518
246,2025-11-03,13:06:00,44700,2150,2741190
247,2025-11-03,13:07:00,44750,2200,2743786
248,2025-11-03,13:08:00,44750,2200,2751227
249,2025-11-03,13:09:00,44750,2200,2752382
250,2025-11-03,13:10:00,44750,2200,2755712
251,2025-11-03,13:11:00,44800,2250,2758449
252,2025-11-03,13:12:00,44700,2150,2764525
253,2025-11-03,13:13:00,44700,2150,2776548
254,2025-11-03,13:14:00,44750,2200,2789019
255,2025-11-03,13:15:00,44750,2200,2793034
256,2025-11-03,13:16:00,44650,2100,2797015
257,2025-11-03,13:17:00,44650,2100,2800250
258,2025-11-03,13:18:00,44650,2100,2802699
259,2025-11-03,13:19:00,44600,2050,2804805
260,2025-11-03,13:20:00,44600,2050,2806371
261,2025-11-03,13:21:00,44625,2075,2814972
262,2025-11-03,13:22:00,44600,2050,2817542
263,2025-11-03,13:23:00,44550,2000,2821204
264,2025-11-03,13:24:00,44575,2025,2826661
265,2025-11-03,13:25:00,44600,2050,2828515
266,2025-11-03,13:26:00,44600,2050,2836479
267,2025-11-03,13:27:00,44750,2200,2843112
268,2025-11-03,13:28:00,44700,2150,2847383
269,2025-11-03,13:29:00,44725,2175,2848939
270,2025-11-03,13:30:00,44750,2200,2850536
271,2025-11-03,13:31:00,44700,2150,2855043
272,2025-11-03,13:32:00,44750,2200,2859569
273,2025-11-03,13:33:00,44750,2200,2861825
274,2025-11-03,13:34:00,44700,2150,2863783
275,2025-11-03,13:35:00,44725,2175,2865648
276,2025-11-03,13:36:00,44700,2150,2867306
277,2025-11-03,13:37:00,44700,2150,2868538
278,2025-11-03,13:38:00,44700,2150,2870362
279,2025-11-03,13:39:00,44750,2200,2872951
280,2025-11-03,13:40:00,44700,2150,2884393
281,2025-11-03,13:41:00,44650,2100,2887242
282,2025-11-03,13:42:00,44650,2100,2889101
283,2025-11-03,13:43:00,44650,2100,2893458
284,2025-11-03,13:44:00,44550,2000,2897354
285,2025-11-03,13:45:00,44500,1950,2901229
286,2025-11-03,13:46:00,44550,2000,2903235
287,2025-11-03,13:47:00,44500,1950,2915427
288,2025-11-03,13:48:00,44600,2050,2921609
289,2025-11-03,13:49:00,44575,2025,2923781
290,2025-11-03,13:50:00,44625,2075,2933669
291,2025-11-03,13:51:00,44550,2000,2939017
292,2025-11-03,13:52:00,44550,2000,2942063
293,2025-11-03,13:53:00,44550,2000,2944215
294,2025-11-03,13:54:00,44550,2000,2946645
295,2025-11-03,13:55:00,44550,2000,2947871
296,2025-11-03,13:56:00,44525,1975,2953181
297,2025-11-03,13:57:00,44550,2000,2957930
298,2025-11-03,13:58:00,44500,1950,2961688
299,2025-11-03,13:59:00,44600,2050,2966369
300,2025-11-03,14:00:00,44600,2050,2973642
301,2025-11-03,14:01:00,44650,2100,2975527
302,2025-11-03,14:02:00,44650,2100,2978360
303,2025-11-03,14:03:00,44650,2100,2980019
304,2025-11-03,14:04:00,44650,2100,2985946
305,2025-11-03,14:05:00,44650,2100,2989381
306,2025-11-03,14:06:00,44600,2050,2990723
307,2025-11-03,14:07:00,44600,2050,2992660
308,2025-11-03,14:08:00,44650,2100,2994028
309,2025-11-03,14:09:00,44600,2050,2996193
310,2025-11-03,14:10:00,44625,2075,2998142
311,2025-11-03,14:11:00,44600,2050,3000417
312,2025-11-03,14:12:00,44600,2050,3006645
313,2025-11-03,14:13:00,44650,2100,3010056
314,2025-11-03,14:14:00,44650,2100,3013920
315,2025-11-03,14:15:00,44600,2050,3017295
316,2025-11-03,14:16:00,44650,2100,3021058
317,2025-11-03,14:17:00,44650,2100,3023082
318,2025-11-03,14:18:00,44600,2050,3025431
319,2025-11-03,14:19:00,44600,2050,3027323
320,2025-11-03,14:20:00,44625,2075,3030163
321,2025-11-03,14:21:00,44550,2000,3040671
322,2025-11-03,14:22:00,44750,2200,3109639
323,2025-11-03,14:23:00,44700,2150,3142867
324,2025-11-03,14:24:00,44650,2100,3152057
325,2025-11-03,14:25:00,44700,2150,3155531
326,2025-11-03,14:26:00,44800,2250,3205951
327,2025-11-03,14:27:00,44800,2250,3232028
328,2025-11-03,14:28:00,44900,2350,3272571
329,2025-11-03,14:29:00,44900,2350,3280256
330,2025-11-03,14:30:00,44950,2400,3306210
331,2025-11-03,14:31:00,44950,2400,3314698
332,2025-11-03,14:32:00,44850,2300,3321513
333,2025-11-03,14:33:00,44950,2400,3326357
334,2025-11-03,14:34:00,44950,2400,3336639
335,2025-11-03,14:35:00,44900,2350,3344163
336,2025-11-03,14:36:00,44950,2400,3367827
337,2025-11-03,14:37:00,44950,2400,3392303
338,2025-11-03,14:38:00,44950,2400,3396587
339,2025-11-03,14:39:00,45000,2450,3402046
340,2025-11-03,14:40:00,45000,2450,3410867
341,2025-11-03,14:41:00,44950,2400,3419261
342,2025-11-03,14:42:00,45000,2450,3424205
343,2025-11-03,14:43:00,44900,2350,3429391
344,2025-11-03,14:44:00,44950,2400,3436984
345,2025-11-03,14:45:00,44900,2350,3445167
346,2025-11-03,14:46:00,44900,2350,3449889
347,2025-11-03,14:47:00,44950,2400,3455433
348,2025-11-03,14:48:00,44950,2400,3457658
349,2025-11-03,14:49:00,44950,2400,3460559
350,2025-11-03,14:50:00,44950,2400,3468788
351,2025-11-03,14:51:00,44900,2350,3474378
352,2025-11-03,14:52:00,44950,2400,3480295
353,2025-11-03,14:53:00,44900,2350,3486154
354,2025-11-03,14:54:00,45000,2450,3491489
355,2025-11-03,14:55:00,45000,2450,3501129
356,2025-11-03,14:56:00,44950,2400,3504281
357,2025-11-03,14:57:00,44900,2350,3507066
358,2025-11-03,14:58:00,44950,2400,3511198
359,2025-11-03,14:59:00,44900,2350,3514903
360,2025-11-03,15:00:00,44900,2350,3521070
361,2025-11-03,15:01:00,44900,2350,3522843
362,2025-11-03,15:02:00,44900,2350,3524921
363,2025-11-03,15:03:00,44850,2300,3531045
364,2025-11-03,15:04:00,44850,2300,3532640
365,2025-11-03,15:05:00,44850,2300,3538578
366,2025-11-03,15:06:00,44875,2325,3540645
367,2025-11-03,15:07:00,44850,2300,3542896
368,2025-11-03,15:08:00,44900,2350,3553518
369,2025-11-03,15:09:00,44950,2400,3555710
370,2025-11-03,15:10:00,44900,2350,3561738
371,2025-11-03,15:11:00,44950,2400,3564961
372,2025-11-03,15:12:00,44950,2400,3578102
373,2025-11-03,15:13:00,44950,2400,3581374
374,2025-11-03,15:14:00,44950,2400,3585505
375,2025-11-03,15:15:00,44950,2400,3590878
376,2025-11-03,15:16:00,44950,2400,3596364
377,2025-11-03,15:17:00,44950,2400,3599696
378,2025-11-03,15:18:00,45000,2450,3609935
379,2025-11-03,15:19:00,45000,2450,3615542
380,2025-11-03,15:30:00,45100,2550,3779265
381,2025-11-03,15:40:00,45100,2550,3779339
382,2025-11-03,15:41:00,45100,2550,3779579
383,2025-11-03,15:42:00,45100,2550,3779589
384,2025-11-03,15:46:00,45100,2550,3779662
385,2025-11-03,15:47:00,45100,2550,3779812
386,2025-11-03,15:48:00,45100,2550,3779813
387,2025-11-03,15:51:00,45100,2550,3779816
