,date,time,price,change,volume
56,2024-12-23,09:56:00,347500,-10000,114935
57,2024-12-23,09:57:00,347500,-10000,116082
58,2024-12-23,09:58:00,347000,-10500,116692
59,2024-12-23,09:59:00,347000,-10500,117176
60,2024-12-23,10:00:00,348000,-9500,117593
61,2024-12-23,10:01:00,348500,-9000,118351
62,2024-12-23,10:02:00,348500,-9000,118966
63,2024-12-23,10:03:00,349000,-8500,120185
64,2024-12-23,10:04:00,350000,-7500,122128
65,2024-12-23,10:05:00,349500,-8000,122885
66,2024-12-23,10:06:00,350000,-7500,123599
67,2024-12-23,10:07:00,351500,-6000,125461
68,2024-12-23,10:08:00,351000,-6500,127120
69,2024-12-23,10:09:00,352500,-5000,128427
70,2024-12-23,10:10:00,352000,-5500,129195
71,2024-12-23,10:11:00,352500,-5000,130327
72,2024-12-23,10:12:00,352000,-5500,131205
73,2024-12-23,10:13:00,352000,-5500,131348
74,2024-12-23,10:14:00,352000,-5500,132197
75,2024-12-23,10:15:00,351500,-6000,133054
76,2024-12-23,10:16:00,352500,-5000,134100
77,2024-12-23,10:17:00,353000,-4500,135586
78,2024-12-23,10:18:00,351500,-6000,136743
79,2024-12-23,10:19:00,352000,-5500,137032
80,2024-12-23,10:20:00,352000,-5500,137546
81,2024-12-23,10:21:00,352000,-5500,137806
82,2024-12-23,10:22:00,351000,-6500,138367
83,2024-12-23,10:23:00,350500,-7000,138717
84,2024-12-23,10:24:00,350500,-7000,138976
85,2024-12-23,10:25:00,350500,-7000,140185
86,2024-12-23,10:26:00,351000,-6500,141234
87,2024-12-23,10:27:00,350500,-7000,141675
88,2024-12-23,10:28:00,351000,-6500,142026
89,2024-12-23,10:29:00,351500,-6000,142427
90,2024-12-23,10:30:00,352000,-5500,142784
91,2024-12-23,10:31:00,352000,-5500,144882
92,2024-12-23,10:32:00,352500,-5000,145228
93,2024-12-23,10:33:00,351500,-6000,145998
94,2024-12-23,10:34:00,351500,-6000,146321
95,2024-12-23,10:35:00,352000,-5500,146870
96,2024-12-23,10:36:00,352000,-5500,147070
97,2024-12-23,10:37:00,352000,-5500,147468
98,2024-12-23,10:38:00,352000,-5500,147640
99,2024-12-23,10:39:00,352500,-5000,147826
100,2024-12-23,10:40:00,352500,-5000,148294
101,2024-12-23,10:41:00,352500,-5000,148616
102,2024-12-23,10:42:00,354000,-3500,151872
103,2024-12-23,10:43:00,353500,-4000,152929
104,2024-12-23,10:44:00,353500,-4000,153267
105,2024-12-23,10:45:00,353500,-4000,153975
106,2024-12-23,10:46:00,353500,-4000,154602
107,2024-12-23,10:47:00,353500,-4000,154791
108,2024-12-23,10:48:00,352500,-5000,156308
109,2024-12-23,10:49:00,353500,-4000,157054
110,2024-12-23,10:50:00,353500,-4000,157536
111,2024-12-23,10:51:00,353000,-4500,157783
112,2024-12-23,10:52:00,353500,-4000,158091
113,2024-12-23,10:53:00,353000,-4500,158237
114,2024-12-23,10:54:00,353500,-4000,158443
115,2024-12-23,10:55:00,352000,-5500,159818
116,2024-12-23,10:56:00,353000,-4500,160211
117,2024-12-23,10:57:00,353000,-4500,160706
118,2024-12-23,10:58:00,354000,-3500,161557
119,2024-12-23,10:59:00,354500,-3000,162066
120,2024-12-23,11:00:00,354000,-3500,162505
121,2024-12-23,11:01:00,354000,-3500,162604
122,2024-12-23,11:02:00,353500,-4000,163073
123,2024-12-23,11:03:00,353000,-4500,163312
124,2024-12-23,11:04:00,353000,-4500,163465
125,2024-12-23,11:05:00,352500,-5000,164175
126,2024-12-23,11:06:00,353000,-4500,164981
127,2024-12-23,11:07:00,353500,-4000,165237
128,2024-12-23,11:08:00,354000,-3500,166078
129,2024-12-23,11:09:00,353500,-4000,166341
130,2024-12-23,11:10:00,353500,-4000,166428
131,2024-12-23,11:11:00,355000,-2500,168878
132,2024-12-23,11:12:00,355500,-2000,171298
133,2024-12-23,11:13:00,355500,-2000,172184
134,2024-12-23,11:14:00,355500,-2000,172495
135,2024-12-23,11:15:00,356000,-1500,173169
136,2024-12-23,11:16:00,356000,-1500,173526
137,2024-12-23,11:17:00,356000,-1500,173807
138,2024-12-23,11:18:00,356000,-1500,174178
139,2024-12-23,11:19:00,356500,-1000,174412
140,2024-12-23,11:20:00,356000,-1500,175740
141,2024-12-23,11:21:00,356000,-1500,176115
142,2024-12-23,11:22:00,355500,-2000,176980
143,2024-12-23,11:23:00,356000,-1500,177389
144,2024-12-23,11:24:00,356000,-1500,177521
145,2024-12-23,11:25:00,356000,-1500,177722
146,2024-12-23,11:26:00,356500,-1000,178472
147,2024-12-23,11:27:00,356500,-1000,178714
148,2024-12-23,11:28:00,356500,-1000,179198
149,2024-12-23,11:29:00,356000,-1500,180524
150,2024-12-23,11:30:00,356000,-1500,180667
151,2024-12-23,11:31:00,356000,-1500,181190
152,2024-12-23,11:32:00,357000,-500,182956
153,2024-12-23,11:33:00,357000,-500,183353
154,2024-12-23,11:34:00,356500,-1000,183794
155,2024-12-23,11:35:00,356500,-1000,183973
156,2024-12-23,11:36:00,356500,-1000,184109
157,2024-12-23,11:37:00,356000,-1500,184186
158,2024-12-23,11:38:00,356000,-1500,184340
159,2024-12-23,11:39:00,356500,-1000,184611
160,2024-12-23,11:40:00,356500,-1000,185013
161,2024-12-23,11:41:00,356000,-1500,185192
162,2024-12-23,11:42:00,356000,-1500,185405
163,2024-12-23,11:43:00,356000,-1500,185734
164,2024-12-23,11:44:00,356000,-1500,186047
165,2024-12-23,11:45:00,357000,-500,186381
166,2024-12-23,11:46:00,357000,-500,186548
167,2024-12-23,11:47:00,356500,-1000,186700
168,2024-12-23,11:48:00,356500,-1000,186832
169,2024-12-23,11:49:00,356500,-1000,187395
170,2024-12-23,11:50:00,356500,-1000,187580
171,2024-12-23,11:51:00,356500,-1000,187805
172,2024-12-23,11:52:00,356500,-1000,188019
173,2024-12-23,11:53:00,356000,-1500,188467
174,2024-12-23,11:54:00,356500,-1000,188835
175,2024-12-23,11:55:00,357000,-500,189217
176,2024-12-23,11:56:00,357000,-500,189731
177,2024-12-23,11:57:00,356500,-1000,190186
178,2024-12-23,11:58:00,357500,0,192203
179,2024-12-23,11:59:00,358500,1000,193961
180,2024-12-23,12:00:00,358500,1000,194742
181,2024-12-23,12:01:00,358000,500,195075
182,2024-12-23,12:02:00,358500,1000,195252
183,2024-12-23,12:03:00,358000,500,196450
184,2024-12-23,12:04:00,359000,1500,197034
185,2024-12-23,12:05:00,358500,1000,197357
186,2024-12-23,12:06:00,358000,500,198590
187,2024-12-23,12:07:00,358000,500,198744
188,2024-12-23,12:08:00,358500,1000,198895
189,2024-12-23,12:09:00,358000,500,199055
190,2024-12-23,12:10:00,357500,0,199997
191,2024-12-23,12:11:00,358000,500,200214
192,2024-12-23,12:12:00,358000,500,200321
193,2024-12-23,12:13:00,357500,0,200458
194,2024-12-23,12:14:00,357000,-500,200731
195,2024-12-23,12:15:00,356500,-1000,201066
196,2024-12-23,12:16:00,356500,-1000,201228
197,2024-12-23,12:17:00,356500,-1000,201562
198,2024-12-23,12:18:00,357000,-500,201663
199,2024-12-23,12:19:00,357000,-500,201772
200,2024-12-23,12:20:00,357000,-500,202376
201,2024-12-23,12:21:00,356500,-1000,202693
202,2024-12-23,12:22:00,357000,-500,203122
203,2024-12-23,12:23:00,357500,0,203520
204,2024-12-23,12:24:00,357500,0,203913
205,2024-12-23,12:25:00,357500,0,204250
206,2024-12-23,12:26:00,357000,-500,204341
207,2024-12-23,12:27:00,357000,-500,204593
208,2024-12-23,12:28:00,357500,0,204887
209,2024-12-23,12:29:00,357000,-500,204983
210,2024-12-23,12:30:00,356500,-1000,205374
211,2024-12-23,12:31:00,356500,-1000,205442
212,2024-12-23,12:32:00,357000,-500,205541
213,2024-12-23,12:33:00,356500,-1000,205797
214,2024-12-23,12:34:00,356500,-1000,205943
215,2024-12-23,12:35:00,356500,-1000,206343
216,2024-12-23,12:36:00,356500,-1000,206414
217,2024-12-23,12:37:00,357000,-500,206588
218,2024-12-23,12:38:00,356500,-1000,206671
219,2024-12-23,12:39:00,356500,-1000,206844
220,2024-12-23,12:40:00,356500,-1000,207209
221,2024-12-23,12:41:00,357000,-500,207588
222,2024-12-23,12:42:00,356000,-1500,207792
223,2024-12-23,12:43:00,356500,-1000,208019
224,2024-12-23,12:44:00,356000,-1500,208208
225,2024-12-23,12:45:00,356500,-1000,208331
226,2024-12-23,12:46:00,355500,-2000,209098
227,2024-12-23,12:47:00,355500,-2000,209250
228,2024-12-23,12:48:00,356500,-1000,209938
229,2024-12-23,12:49:00,356500,-1000,210158
230,2024-12-23,12:50:00,356500,-1000,210268
231,2024-12-23,12:51:00,356000,-1500,210356
232,2024-12-23,12:52:00,356500,-1000,210502
233,2024-12-23,12:53:00,356500,-1000,210623
234,2024-12-23,12:54:00,356500,-1000,210923
235,2024-12-23,12:55:00,356000,-1500,211029
236,2024-12-23,12:56:00,356000,-1500,211464
237,2024-12-23,12:57:00,356000,-1500,211745
238,2024-12-23,12:58:00,356500,-1000,212318
239,2024-12-23,12:59:00,356500,-1000,212521
240,2024-12-23,13:00:00,356500,-1000,212988
241,2024-12-23,13:01:00,357000,-500,213344
242,2024-12-23,13:02:00,357000,-500,213423
243,2024-12-23,13:03:00,356000,-1500,213967
244,2024-12-23,13:04:00,356500,-1000,214040
245,2024-12-23,13:05:00,356000,-1500,214163
246,2024-12-23,13:06:00,356000,-1500,214523
247,2024-12-23,13:07:00,356500,-1000,214704
248,2024-12-23,13:08:00,356000,-1500,215102
249,2024-12-23,13:09:00,356000,-1500,215305
250,2024-12-23,13:10:00,356000,-1500,215573
251,2024-12-23,13:11:00,356000,-1500,215714
252,2024-12-23,13:12:00,356000,-1500,215820
253,2024-12-23,13:13:00,356000,-1500,216030
254,2024-12-23,13:14:00,356000,-1500,216095
255,2024-12-23,13:15:00,356000,-1500,216250
256,2024-12-23,13:16:00,355500,-2000,216595
257,2024-12-23,13:17:00,355500,-2000,216749
258,2024-12-23,13:18:00,356000,-1500,217011
259,2024-12-23,13:19:00,355500,-2000,217154
260,2024-12-23,13:20:00,356000,-1500,217535
261,2024-12-23,13:21:00,355500,-2000,217742
262,2024-12-23,13:22:00,355500,-2000,217966
263,2024-12-23,13:23:00,355500,-2000,218591
264,2024-12-23,13:24:00,355500,-2000,219017
265,2024-12-23,13:25:00,355500,-2000,219254
266,2024-12-23,13:26:00,356000,-1500,219340
267,2024-12-23,13:27:00,355500,-2000,219580
268,2024-12-23,13:28:00,355500,-2000,219804
269,2024-12-23,13:29:00,355500,-2000,220070
270,2024-12-23,13:30:00,355500,-2000,220187
271,2024-12-23,13:31:00,355500,-2000,220461
272,2024-12-23,13:32:00,356000,-1500,221692
273,2024-12-23,13:33:00,356000,-1500,221770
274,2024-12-23,13:34:00,356000,-1500,221900
275,2024-12-23,13:35:00,356000,-1500,222160
276,2024-12-23,13:36:00,356500,-1000,222318
277,2024-12-23,13:37:00,356000,-1500,222594
278,2024-12-23,13:38:00,356500,-1000,222765
279,2024-12-23,13:39:00,356000,-1500,223039
280,2024-12-23,13:40:00,356000,-1500,223168
281,2024-12-23,13:41:00,356000,-1500,223583
282,2024-12-23,13:42:00,356000,-1500,223666
283,2024-12-23,13:43:00,356000,-1500,224335
284,2024-12-23,13:44:00,356000,-1500,224688
285,2024-12-23,13:45:00,356000,-1500,224809
286,2024-12-23,13:46:00,356000,-1500,225079
287,2024-12-23,13:47:00,355500,-2000,225203
288,2024-12-23,13:48:00,355500,-2000,225482
289,2024-12-23,13:49:00,355500,-2000,225552
290,2024-12-23,13:50:00,356000,-1500,226192
291,2024-12-23,13:51:00,355500,-2000,226413
292,2024-12-23,13:52:00,355500,-2000,226514
293,2024-12-23,13:53:00,355000,-2500,227256
294,2024-12-23,13:54:00,355500,-2000,227383
295,2024-12-23,13:55:00,355000,-2500,227615
296,2024-12-23,13:56:00,355000,-2500,227749
297,2024-12-23,13:57:00,355000,-2500,227879
298,2024-12-23,13:58:00,355500,-2000,228245
299,2024-12-23,13:59:00,355000,-2500,228703
300,2024-12-23,14:00:00,355000,-2500,228888
301,2024-12-23,14:01:00,355500,-2000,229700
302,2024-12-23,14:02:00,355000,-2500,230111
303,2024-12-23,14:03:00,355000,-2500,230772
304,2024-12-23,14:04:00,355500,-2000,231521
305,2024-12-23,14:05:00,356000,-1500,232183
306,2024-12-23,14:06:00,356000,-1500,232384
307,2024-12-23,14:07:00,356500,-1000,232471
308,2024-12-23,14:08:00,357000,-500,233230
309,2024-12-23,14:09:00,357000,-500,233994
310,2024-12-23,14:10:00,357500,0,234150
311,2024-12-23,14:11:00,357000,-500,234229
312,2024-12-23,14:12:00,357000,-500,234445
313,2024-12-23,14:13:00,357000,-500,234515
314,2024-12-23,14:14:00,357000,-500,234706
315,2024-12-23,14:15:00,357000,-500,234842
316,2024-12-23,14:16:00,357000,-500,235309
317,2024-12-23,14:17:00,357000,-500,235559
318,2024-12-23,14:18:00,356500,-1000,235790
319,2024-12-23,14:19:00,357000,-500,236372
320,2024-12-23,14:20:00,357500,0,236575
321,2024-12-23,14:21:00,357000,-500,236842
322,2024-12-23,14:22:00,357000,-500,237001
323,2024-12-23,14:23:00,357500,0,237268
324,2024-12-23,14:24:00,357000,-500,238073
325,2024-12-23,14:25:00,356500,-1000,238291
326,2024-12-23,14:26:00,357000,-500,238552
327,2024-12-23,14:27:00,357000,-500,238881
328,2024-12-23,14:28:00,357000,-500,239145
329,2024-12-23,14:29:00,356500,-1000,239359
330,2024-12-23,14:30:00,356500,-1000,239492
331,2024-12-23,14:31:00,356500,-1000,239970
332,2024-12-23,14:32:00,356000,-1500,240493
333,2024-12-23,14:33:00,356000,-1500,240722
334,2024-12-23,14:34:00,356000,-1500,241025
335,2024-12-23,14:35:00,356500,-1000,241552
336,2024-12-23,14:36:00,356000,-1500,241708
337,2024-12-23,14:37:00,356000,-1500,242081
338,2024-12-23,14:38:00,356500,-1000,242370
339,2024-12-23,14:39:00,357000,-500,242557
340,2024-12-23,14:40:00,356500,-1000,242727
341,2024-12-23,14:41:00,357000,-500,244104
342,2024-12-23,14:42:00,357000,-500,244305
343,2024-12-23,14:43:00,357000,-500,244526
344,2024-12-23,14:44:00,357000,-500,244646
345,2024-12-23,14:45:00,357000,-500,244992
346,2024-12-23,14:46:00,357000,-500,245426
347,2024-12-23,14:47:00,357500,0,246887
348,2024-12-23,14:48:00,358000,500,247242
349,2024-12-23,14:49:00,358000,500,247659
350,2024-12-23,14:50:00,358500,1000,247885
351,2024-12-23,14:51:00,358500,1000,248167
352,2024-12-23,14:52:00,358000,500,248633
353,2024-12-23,14:53:00,358000,500,248935
354,2024-12-23,14:54:00,358000,500,250168
355,2024-12-23,14:55:00,357500,0,250412
356,2024-12-23,14:56:00,358000,500,250865
357,2024-12-23,14:57:00,358000,500,251218
358,2024-12-23,14:58:00,358000,500,252136
359,2024-12-23,14:59:00,357500,0,252507
360,2024-12-23,15:00:00,358000,500,252852
361,2024-12-23,15:01:00,357500,0,254671
362,2024-12-23,15:02:00,357500,0,255996
363,2024-12-23,15:03:00,358000,500,256178
364,2024-12-23,15:04:00,357500,0,256457
365,2024-12-23,15:05:00,357500,0,256858
366,2024-12-23,15:06:00,358000,500,257063
367,2024-12-23,15:07:00,358000,500,257243
368,2024-12-23,15:08:00,358000,500,257599
369,2024-12-23,15:09:00,358000,500,257827
370,2024-12-23,15:10:00,357500,0,258472
371,2024-12-23,15:11:00,357500,0,258872
372,2024-12-23,15:12:00,358000,500,259274
373,2024-12-23,15:13:00,358500,1000,262720
374,2024-12-23,15:14:00,358500,1000,263043
375,2024-12-23,15:15:00,358000,500,264606
376,2024-12-23,15:16:00,358500,1000,265432
377,2024-12-23,15:17:00,358500,1000,266752
378,2024-12-23,15:18:00,359500,2000,267552
379,2024-12-23,15:19:00,359000,1500,268420
380,2024-12-23,15:30:00,359000,1500,280582
381,2024-12-23,15:40:00,359000,1500,280973
382,2024-12-23,15:41:00,359000,1500,280975
383,2024-12-23,15:42:00,359000,1500,280978
384,2024-12-23,15:43:00,359000,1500,280985
385,2024-12-23,15:44:00,359000,1500,280993
386,2024-12-23,15:45:00,359000,1500,280996
387,2024-12-23,15:46:00,359000,1500,280997
388,2024-12-23,15:47:00,359000,1500,281023
389,2024-12-23,15:49:00,359000,1500,281037
390,2024-12-23,15:50:00,359000,1500,281089
391,2024-12-23,15:52:00,359000,1500,281122
392,2024-12-23,15:53:00,359000,1500,281202
393,2024-12-23,15:57:00,359000,1500,281203
