,date,time,price,change,volume
45,2024-07-17,09:45:00,67700,200,30398
46,2024-07-17,09:46:00,67800,300,30457
47,2024-07-17,09:47:00,67700,200,30598
48,2024-07-17,09:48:00,67800,300,30691
49,2024-07-17,09:49:00,67700,200,30830
50,2024-07-17,09:50:00,67700,200,30989
51,2024-07-17,09:51:00,67800,300,31172
52,2024-07-17,09:52:00,67700,200,31314
53,2024-07-17,09:53:00,67700,200,31877
54,2024-07-17,09:54:00,67700,200,32025
55,2024-07-17,09:55:00,67800,300,32067
56,2024-07-17,09:56:00,67800,300,32147
57,2024-07-17,09:57:00,67700,200,33592
58,2024-07-17,09:58:00,67600,100,33798
59,2024-07-17,09:59:00,67700,200,34179
60,2024-07-17,10:00:00,67500,0,35458
61,2024-07-17,10:01:00,67700,200,36574
62,2024-07-17,10:02:00,67500,0,36732
63,2024-07-17,10:03:00,67600,100,37243
64,2024-07-17,10:04:00,67600,100,37540
65,2024-07-17,10:05:00,67600,100,37621
66,2024-07-17,10:06:00,67700,200,37723
67,2024-07-17,10:07:00,67700,200,37950
68,2024-07-17,10:08:00,67600,100,39249
69,2024-07-17,10:09:00,67700,200,39322
70,2024-07-17,10:10:00,67700,200,40132
71,2024-07-17,10:11:00,67600,100,40283
72,2024-07-17,10:12:00,67700,200,40516
73,2024-07-17,10:13:00,67700,200,40691
74,2024-07-17,10:14:00,67700,200,40859
75,2024-07-17,10:15:00,67700,200,41112
76,2024-07-17,10:16:00,67700,200,41203
77,2024-07-17,10:17:00,67700,200,41272
78,2024-07-17,10:18:00,67700,200,42152
79,2024-07-17,10:19:00,67700,200,42299
80,2024-07-17,10:20:00,67700,200,43145
81,2024-07-17,10:21:00,67600,100,43522
82,2024-07-17,10:22:00,67600,100,43704
83,2024-07-17,10:23:00,67700,200,43780
84,2024-07-17,10:24:00,67700,200,43958
85,2024-07-17,10:25:00,67700,200,44095
86,2024-07-17,10:26:00,67600,100,44499
87,2024-07-17,10:27:00,67700,200,44625
88,2024-07-17,10:28:00,67700,200,44714
89,2024-07-17,10:29:00,67700,200,44925
90,2024-07-17,10:30:00,67600,100,45038
91,2024-07-17,10:31:00,67600,100,45211
92,2024-07-17,10:32:00,67700,200,45336
93,2024-07-17,10:33:00,67700,200,45785
94,2024-07-17,10:34:00,67700,200,46041
95,2024-07-17,10:35:00,67700,200,46304
96,2024-07-17,10:36:00,67600,100,46732
97,2024-07-17,10:37:00,67700,200,46811
98,2024-07-17,10:38:00,67500,0,47276
99,2024-07-17,10:39:00,67700,200,47413
100,2024-07-17,10:40:00,67600,100,47761
101,2024-07-17,10:41:00,67700,200,48982
102,2024-07-17,10:42:00,67600,100,49199
103,2024-07-17,10:43:00,67700,200,49306
104,2024-07-17,10:44:00,67600,100,49367
105,2024-07-17,10:45:00,67600,100,49547
106,2024-07-17,10:46:00,67700,200,50537
107,2024-07-17,10:47:00,67700,200,50977
108,2024-07-17,10:48:00,67700,200,51304
109,2024-07-17,10:49:00,67800,300,62919
110,2024-07-17,10:50:00,67900,400,64981
111,2024-07-17,10:51:00,67900,400,65064
112,2024-07-17,10:52:00,67900,400,65141
113,2024-07-17,10:53:00,67900,400,65289
114,2024-07-17,10:54:00,67800,300,65432
115,2024-07-17,10:55:00,67900,400,65565
116,2024-07-17,10:56:00,67800,300,65628
117,2024-07-17,10:57:00,67900,400,67106
118,2024-07-17,10:58:00,67800,300,67500
119,2024-07-17,10:59:00,67900,400,68340
120,2024-07-17,11:00:00,67800,300,68386
121,2024-07-17,11:01:00,67900,400,68538
122,2024-07-17,11:02:00,67900,400,68631
123,2024-07-17,11:03:00,67800,300,68807
124,2024-07-17,11:04:00,67900,400,69044
125,2024-07-17,11:05:00,67900,400,69199
126,2024-07-17,11:06:00,67800,300,69339
127,2024-07-17,11:07:00,67800,300,69714
128,2024-07-17,11:08:00,67900,400,69902
129,2024-07-17,11:09:00,67900,400,70308
130,2024-07-17,11:10:00,67900,400,74217
131,2024-07-17,11:11:00,68000,500,74297
132,2024-07-17,11:12:00,68000,500,74418
133,2024-07-17,11:13:00,68000,500,74548
134,2024-07-17,11:14:00,68000,500,74780
135,2024-07-17,11:15:00,68000,500,75008
136,2024-07-17,11:16:00,68000,500,75192
137,2024-07-17,11:17:00,68000,500,75374
138,2024-07-17,11:18:00,68000,500,76506
139,2024-07-17,11:19:00,68000,500,76759
140,2024-07-17,11:20:00,67900,400,76885
141,2024-07-17,11:21:00,68000,500,77500
142,2024-07-17,11:22:00,68000,500,77867
143,2024-07-17,11:23:00,68100,600,89987
144,2024-07-17,11:24:00,68100,600,90795
145,2024-07-17,11:25:00,68100,600,91013
146,2024-07-17,11:26:00,68100,600,92369
147,2024-07-17,11:27:00,68100,600,92600
148,2024-07-17,11:28:00,68100,600,92881
149,2024-07-17,11:29:00,68000,500,94289
150,2024-07-17,11:30:00,68100,600,94570
151,2024-07-17,11:31:00,68100,600,95771
152,2024-07-17,11:32:00,68100,600,96049
153,2024-07-17,11:33:00,68100,600,96307
154,2024-07-17,11:34:00,68000,500,96497
155,2024-07-17,11:35:00,68000,500,97201
156,2024-07-17,11:36:00,68100,600,97346
157,2024-07-17,11:37:00,68100,600,97843
158,2024-07-17,11:38:00,68100,600,99243
159,2024-07-17,11:39:00,68100,600,99375
160,2024-07-17,11:40:00,68100,600,99762
161,2024-07-17,11:41:00,68000,500,99841
162,2024-07-17,11:42:00,68000,500,99936
163,2024-07-17,11:43:00,68100,600,100070
164,2024-07-17,11:44:00,68100,600,100203
165,2024-07-17,11:45:00,68000,500,100417
166,2024-07-17,11:46:00,68100,600,100846
167,2024-07-17,11:47:00,68100,600,101280
168,2024-07-17,11:48:00,67900,400,103196
169,2024-07-17,11:49:00,68100,600,104943
170,2024-07-17,11:50:00,68000,500,105219
171,2024-07-17,11:51:00,68100,600,105325
172,2024-07-17,11:52:00,68100,600,105435
173,2024-07-17,11:53:00,68100,600,105578
174,2024-07-17,11:54:00,68100,600,105774
175,2024-07-17,11:55:00,68100,600,106156
176,2024-07-17,11:56:00,68000,500,106380
177,2024-07-17,11:57:00,68100,600,106511
178,2024-07-17,11:58:00,68100,600,106795
179,2024-07-17,11:59:00,68000,500,106962
180,2024-07-17,12:00:00,68100,600,107101
181,2024-07-17,12:01:00,68100,600,107438
182,2024-07-17,12:02:00,68000,500,107643
183,2024-07-17,12:03:00,68000,500,108321
184,2024-07-17,12:04:00,68000,500,108501
185,2024-07-17,12:05:00,68000,500,108640
186,2024-07-17,12:06:00,67900,400,108937
187,2024-07-17,12:07:00,67900,400,109032
188,2024-07-17,12:08:00,68000,500,109432
189,2024-07-17,12:09:00,68000,500,109553
190,2024-07-17,12:10:00,67900,400,109697
191,2024-07-17,12:11:00,67900,400,109895
192,2024-07-17,12:12:00,67900,400,110337
193,2024-07-17,12:13:00,68000,500,110483
194,2024-07-17,12:14:00,67900,400,110790
195,2024-07-17,12:15:00,68000,500,110926
196,2024-07-17,12:16:00,68000,500,111819
197,2024-07-17,12:17:00,67900,400,114801
198,2024-07-17,12:18:00,68000,500,114876
199,2024-07-17,12:19:00,67900,400,115047
200,2024-07-17,12:20:00,68000,500,115128
201,2024-07-17,12:21:00,68000,500,115225
202,2024-07-17,12:22:00,68000,500,115300
203,2024-07-17,12:23:00,68000,500,115492
204,2024-07-17,12:24:00,68000,500,115642
205,2024-07-17,12:25:00,68000,500,115812
206,2024-07-17,12:26:00,68000,500,116143
207,2024-07-17,12:27:00,67900,400,116249
208,2024-07-17,12:28:00,68000,500,116481
209,2024-07-17,12:29:00,68000,500,120394
210,2024-07-17,12:30:00,67900,400,121542
211,2024-07-17,12:31:00,68000,500,121849
212,2024-07-17,12:32:00,68000,500,121953
213,2024-07-17,12:33:00,68000,500,122050
214,2024-07-17,12:34:00,68000,500,122185
215,2024-07-17,12:35:00,68000,500,123508
216,2024-07-17,12:36:00,68100,600,123716
217,2024-07-17,12:37:00,68200,700,132047
218,2024-07-17,12:38:00,68100,600,132232
219,2024-07-17,12:39:00,68200,700,132647
220,2024-07-17,12:40:00,68200,700,132785
221,2024-07-17,12:41:00,68200,700,132876
222,2024-07-17,12:42:00,68200,700,132966
223,2024-07-17,12:43:00,68100,600,133101
224,2024-07-17,12:44:00,68200,700,133476
225,2024-07-17,12:45:00,68100,600,134139
226,2024-07-17,12:46:00,68200,700,134208
227,2024-07-17,12:47:00,68200,700,134387
228,2024-07-17,12:48:00,68200,700,134576
229,2024-07-17,12:49:00,68100,600,135162
230,2024-07-17,12:50:00,68100,600,135706
231,2024-07-17,12:51:00,68100,600,136127
232,2024-07-17,12:52:00,68200,700,136687
233,2024-07-17,12:53:00,68200,700,137424
234,2024-07-17,12:54:00,68000,500,138147
235,2024-07-17,12:55:00,68100,600,139536
236,2024-07-17,12:56:00,68200,700,139689
237,2024-07-17,12:57:00,68200,700,140125
238,2024-07-17,12:58:00,68100,600,140322
239,2024-07-17,12:59:00,68200,700,140492
240,2024-07-17,13:00:00,68100,600,140582
241,2024-07-17,13:01:00,68100,600,140755
242,2024-07-17,13:02:00,68200,700,141124
243,2024-07-17,13:03:00,68200,700,141406
244,2024-07-17,13:04:00,68100,600,142120
245,2024-07-17,13:05:00,68100,600,142602
246,2024-07-17,13:06:00,68100,600,143170
247,2024-07-17,13:07:00,68100,600,143301
248,2024-07-17,13:08:00,68000,500,143529
249,2024-07-17,13:09:00,68100,600,143675
250,2024-07-17,13:10:00,68100,600,143846
251,2024-07-17,13:11:00,68100,600,143948
252,2024-07-17,13:12:00,68000,500,144096
253,2024-07-17,13:13:00,68100,600,144211
254,2024-07-17,13:14:00,68100,600,144455
255,2024-07-17,13:15:00,68100,600,144657
256,2024-07-17,13:16:00,67900,400,150586
257,2024-07-17,13:17:00,67900,400,151825
258,2024-07-17,13:18:00,67800,300,152368
259,2024-07-17,13:19:00,68000,500,153400
260,2024-07-17,13:20:00,67900,400,153505
261,2024-07-17,13:21:00,68000,500,153647
262,2024-07-17,13:22:00,67900,400,153889
263,2024-07-17,13:23:00,67900,400,154107
264,2024-07-17,13:24:00,68000,500,154311
265,2024-07-17,13:25:00,68000,500,154436
266,2024-07-17,13:26:00,68000,500,154655
267,2024-07-17,13:27:00,68000,500,154869
268,2024-07-17,13:28:00,68000,500,155158
269,2024-07-17,13:29:00,68000,500,155491
270,2024-07-17,13:30:00,67900,400,155830
271,2024-07-17,13:31:00,68000,500,156105
272,2024-07-17,13:32:00,68000,500,156313
273,2024-07-17,13:33:00,67900,400,156800
274,2024-07-17,13:34:00,68000,500,157405
275,2024-07-17,13:35:00,68000,500,157860
276,2024-07-17,13:36:00,68000,500,158222
277,2024-07-17,13:37:00,67900,400,159099
278,2024-07-17,13:38:00,68000,500,159245
279,2024-07-17,13:39:00,68000,500,159493
280,2024-07-17,13:40:00,68000,500,161349
281,2024-07-17,13:41:00,68100,600,161496
282,2024-07-17,13:42:00,68100,600,161622
283,2024-07-17,13:43:00,68100,600,161745
284,2024-07-17,13:44:00,68100,600,161822
285,2024-07-17,13:45:00,68000,500,161901
286,2024-07-17,13:46:00,68100,600,162017
287,2024-07-17,13:47:00,68100,600,162476
288,2024-07-17,13:48:00,68000,500,162669
289,2024-07-17,13:49:00,68000,500,162786
290,2024-07-17,13:50:00,68100,600,163058
291,2024-07-17,13:51:00,68100,600,163477
292,2024-07-17,13:52:00,68000,500,165452
293,2024-07-17,13:53:00,68000,500,165908
294,2024-07-17,13:54:00,67900,400,167393
295,2024-07-17,13:55:00,68000,500,167557
296,2024-07-17,13:56:00,68000,500,167817
297,2024-07-17,13:57:00,67900,400,168080
298,2024-07-17,13:58:00,68000,500,168213
299,2024-07-17,13:59:00,68000,500,168416
300,2024-07-17,14:00:00,67900,400,168661
301,2024-07-17,14:01:00,68000,500,168931
302,2024-07-17,14:02:00,67900,400,169395
303,2024-07-17,14:03:00,67900,400,169724
304,2024-07-17,14:04:00,68000,500,170276
305,2024-07-17,14:05:00,67900,400,170730
306,2024-07-17,14:06:00,67900,400,172027
307,2024-07-17,14:07:00,67900,400,172336
308,2024-07-17,14:08:00,67900,400,172555
309,2024-07-17,14:09:00,67900,400,172903
310,2024-07-17,14:10:00,68000,500,173203
311,2024-07-17,14:11:00,67900,400,173515
312,2024-07-17,14:12:00,67900,400,173807
313,2024-07-17,14:13:00,68000,500,175109
314,2024-07-17,14:14:00,67900,400,175363
315,2024-07-17,14:15:00,68000,500,175798
316,2024-07-17,14:16:00,68000,500,176600
317,2024-07-17,14:17:00,67900,400,177997
318,2024-07-17,14:18:00,68000,500,178308
319,2024-07-17,14:19:00,67900,400,178496
320,2024-07-17,14:20:00,68000,500,178678
321,2024-07-17,14:21:00,67900,400,178862
322,2024-07-17,14:22:00,68000,500,179033
323,2024-07-17,14:23:00,68000,500,179215
324,2024-07-17,14:24:00,67900,400,179407
325,2024-07-17,14:25:00,67900,400,180150
326,2024-07-17,14:26:00,67900,400,180510
327,2024-07-17,14:27:00,67900,400,180828
328,2024-07-17,14:28:00,68000,500,181066
329,2024-07-17,14:29:00,68000,500,181484
330,2024-07-17,14:30:00,68000,500,185334
331,2024-07-17,14:31:00,68000,500,185658
332,2024-07-17,14:32:00,68100,600,188270
333,2024-07-17,14:33:00,68000,500,191625
334,2024-07-17,14:34:00,68200,700,195020
335,2024-07-17,14:35:00,68200,700,198482
336,2024-07-17,14:36:00,68200,700,198669
337,2024-07-17,14:37:00,68300,800,199879
338,2024-07-17,14:38:00,68300,800,200167
339,2024-07-17,14:39:00,68200,700,201336
340,2024-07-17,14:40:00,68300,800,202583
341,2024-07-17,14:41:00,68200,700,203331
342,2024-07-17,14:42:00,68200,700,203730
343,2024-07-17,14:43:00,68200,700,204003
344,2024-07-17,14:44:00,68300,800,206448
345,2024-07-17,14:45:00,68200,700,207860
346,2024-07-17,14:46:00,68300,800,207999
347,2024-07-17,14:47:00,68200,700,208276
348,2024-07-17,14:48:00,68300,800,208955
349,2024-07-17,14:49:00,68300,800,209907
350,2024-07-17,14:50:00,68300,800,210902
351,2024-07-17,14:51:00,68100,600,215197
352,2024-07-17,14:52:00,68200,700,215573
353,2024-07-17,14:53:00,68200,700,215912
354,2024-07-17,14:54:00,68200,700,216317
355,2024-07-17,14:55:00,68100,600,216780
356,2024-07-17,14:56:00,68200,700,217218
357,2024-07-17,14:57:00,68200,700,217614
358,2024-07-17,14:58:00,68200,700,219984
359,2024-07-17,14:59:00,68100,600,220367
360,2024-07-17,15:00:00,68200,700,221428
361,2024-07-17,15:01:00,68200,700,222531
362,2024-07-17,15:02:00,68200,700,223595
363,2024-07-17,15:03:00,68300,800,224553
364,2024-07-17,15:04:00,68200,700,226011
365,2024-07-17,15:05:00,68200,700,226697
366,2024-07-17,15:06:00,68200,700,227727
367,2024-07-17,15:07:00,68300,800,229480
368,2024-07-17,15:08:00,68300,800,230543
369,2024-07-17,15:09:00,68300,800,231555
370,2024-07-17,15:10:00,68300,800,232572
371,2024-07-17,15:11:00,68400,900,243383
372,2024-07-17,15:12:00,68400,900,250042
373,2024-07-17,15:13:00,68400,900,251533
374,2024-07-17,15:14:00,68300,800,255084
375,2024-07-17,15:15:00,68400,900,255640
376,2024-07-17,15:16:00,68400,900,256494
377,2024-07-17,15:17:00,68300,800,258240
378,2024-07-17,15:18:00,68300,800,258652
379,2024-07-17,15:19:00,68100,600,263419
380,2024-07-17,15:30:00,68100,600,272996
381,2024-07-17,15:40:00,68100,600,273022
382,2024-07-17,15:41:00,68100,600,273073
383,2024-07-17,15:42:00,68100,600,273089
384,2024-07-17,15:45:00,68100,600,273092
385,2024-07-17,15:49:00,68100,600,273133
386,2024-07-17,15:53:00,68100,600,273140
387,2024-07-17,15:54:00,68100,600,273211
388,2024-07-17,15:55:00,68100,600,273272
389,2024-07-17,15:56:00,68100,600,273291
