,date,time,price,change,volume
291,2025-11-13,14:51:00,49350,1700,7652724
292,2025-11-13,14:52:00,49375,1725,7689577
293,2025-11-13,14:53:00,49150,1500,7726235
294,2025-11-13,14:54:00,49125,1475,7766255
295,2025-11-13,14:55:00,49250,1600,7801049
296,2025-11-13,14:56:00,49100,1450,7816143
297,2025-11-13,14:57:00,48950,1300,7866175
298,2025-11-13,14:58:00,49050,1400,7897781
299,2025-11-13,14:59:00,48900,1250,7916902
300,2025-11-13,15:00:00,48950,1300,7949733
301,2025-11-13,15:01:00,48900,1250,7964017
302,2025-11-13,15:02:00,48800,1150,7989399
303,2025-11-13,15:03:00,48900,1250,8028468
304,2025-11-13,15:04:00,49000,1350,8051887
305,2025-11-13,15:05:00,49150,1500,8102853
306,2025-11-13,15:06:00,49050,1400,8122232
307,2025-11-13,15:07:00,49150,1500,8132498
308,2025-11-13,15:08:00,49150,1500,8143432
309,2025-11-13,15:09:00,49100,1450,8168636
310,2025-11-13,15:10:00,48900,1250,8189613
311,2025-11-13,15:11:00,48900,1250,8218339
312,2025-11-13,15:12:00,48850,1200,8234800
313,2025-11-13,15:13:00,49000,1350,8257724
314,2025-11-13,15:14:00,48900,1250,8273435
315,2025-11-13,15:15:00,48900,1250,8283467
316,2025-11-13,15:16:00,48875,1225,8295965
317,2025-11-13,15:17:00,48800,1150,8327875
318,2025-11-13,15:18:00,48850,1200,8345495
319,2025-11-13,15:19:00,48750,1100,8364722
320,2025-11-13,15:20:00,48850,1200,8374987
321,2025-11-13,15:21:00,48900,1250,8381772
322,2025-11-13,15:22:00,48900,1250,8397241
323,2025-11-13,15:23:00,48950,1300,8406326
324,2025-11-13,15:24:00,49000,1350,8413908
325,2025-11-13,15:25:00,49000,1350,8427583
326,2025-11-13,15:26:00,48950,1300,8434410
327,2025-11-13,15:27:00,48950,1300,8442122
328,2025-11-13,15:28:00,49100,1450,8482397
329,2025-11-13,15:29:00,49150,1500,8518714
330,2025-11-13,15:30:00,49200,1550,8568198
331,2025-11-13,15:31:00,49250,1600,8588712
332,2025-11-13,15:32:00,49200,1550,8618381
333,2025-11-13,15:33:00,49300,1650,8645796
334,2025-11-13,15:34:00,49300,1650,8669190
335,2025-11-13,15:35:00,49450,1800,8737455
336,2025-11-13,15:36:00,49400,1750,8760015
337,2025-11-13,15:37:00,49400,1750,8770740
338,2025-11-13,15:38:00,49400,1750,8789125
339,2025-11-13,15:39:00,49375,1725,8804928
340,2025-11-13,15:40:00,49350,1700,8815645
341,2025-11-13,15:41:00,49450,1800,8842835
342,2025-11-13,15:42:00,49450,1800,8852272
343,2025-11-13,15:43:00,49450,1800,8864956
344,2025-11-13,15:44:00,49400,1750,8881578
345,2025-11-13,15:45:00,49500,1850,8914073
346,2025-11-13,15:46:00,49600,1950,8947059
347,2025-11-13,15:47:00,49550,1900,8977308
348,2025-11-13,15:48:00,49600,1950,9000528
349,2025-11-13,15:49:00,49700,2050,9084278
350,2025-11-13,15:50:00,49825,2175,9201205
351,2025-11-13,15:51:00,49800,2150,9231732
352,2025-11-13,15:52:00,49850,2200,9304593
353,2025-11-13,15:53:00,49800,2150,9337663
354,2025-11-13,15:54:00,49750,2100,9370876
355,2025-11-13,15:55:00,49850,2200,9395121
356,2025-11-13,15:56:00,49800,2150,9418943
357,2025-11-13,15:57:00,49800,2150,9441512
358,2025-11-13,15:58:00,49750,2100,9460116
359,2025-11-13,15:59:00,49700,2050,9513492
360,2025-11-13,16:00:00,49850,2200,9539264
