,date,time,price,change,volume
83,2025-08-28,10:23:00,24050,-100,230348
84,2025-08-28,10:24:00,24000,-150,231709
85,2025-08-28,10:25:00,24050,-100,237598
86,2025-08-28,10:26:00,24050,-100,239514
87,2025-08-28,10:27:00,24000,-150,241073
88,2025-08-28,10:28:00,24000,-150,241659
89,2025-08-28,10:29:00,24000,-150,244705
90,2025-08-28,10:30:00,24000,-150,245892
91,2025-08-28,10:31:00,24050,-100,246805
92,2025-08-28,10:32:00,24050,-100,247590
93,2025-08-28,10:33:00,24000,-150,278417
94,2025-08-28,10:34:00,24000,-150,282553
95,2025-08-28,10:35:00,24000,-150,286887
96,2025-08-28,10:36:00,24000,-150,289022
97,2025-08-28,10:37:00,23950,-200,291521
98,2025-08-28,10:38:00,24000,-150,292006
99,2025-08-28,10:39:00,24000,-150,293217
100,2025-08-28,10:40:00,23950,-200,293492
101,2025-08-28,10:41:00,24000,-150,294471
102,2025-08-28,10:42:00,23975,-175,296213
103,2025-08-28,10:43:00,23975,-175,296766
104,2025-08-28,10:44:00,23950,-200,300273
105,2025-08-28,10:45:00,23950,-200,303459
106,2025-08-28,10:46:00,23900,-250,311059
107,2025-08-28,10:47:00,23900,-250,312518
108,2025-08-28,10:48:00,23900,-250,313375
109,2025-08-28,10:49:00,23900,-250,319290
110,2025-08-28,10:50:00,23900,-250,326720
111,2025-08-28,10:51:00,23900,-250,331887
112,2025-08-28,10:52:00,23900,-250,354006
113,2025-08-28,10:53:00,23900,-250,356497
114,2025-08-28,10:54:00,23900,-250,358414
115,2025-08-28,10:55:00,23900,-250,359118
116,2025-08-28,10:56:00,23900,-250,359665
117,2025-08-28,10:57:00,23900,-250,366169
118,2025-08-28,10:58:00,23850,-300,366875
119,2025-08-28,10:59:00,23950,-200,369853
120,2025-08-28,11:00:00,23950,-200,370723
121,2025-08-28,11:01:00,23900,-250,371849
122,2025-08-28,11:02:00,23900,-250,372638
123,2025-08-28,11:03:00,23900,-250,374905
124,2025-08-28,11:04:00,23950,-200,375664
125,2025-08-28,11:05:00,23900,-250,376754
126,2025-08-28,11:06:00,23900,-250,377418
127,2025-08-28,11:07:00,23900,-250,378846
128,2025-08-28,11:08:00,23950,-200,379283
129,2025-08-28,11:09:00,23950,-200,379806
130,2025-08-28,11:10:00,23900,-250,381355
131,2025-08-28,11:11:00,23900,-250,381810
132,2025-08-28,11:12:00,23950,-200,382377
133,2025-08-28,11:13:00,23900,-250,383311
134,2025-08-28,11:14:00,23900,-250,384628
135,2025-08-28,11:15:00,23900,-250,385436
136,2025-08-28,11:16:00,23950,-200,387366
137,2025-08-28,11:17:00,23900,-250,388697
138,2025-08-28,11:18:00,23900,-250,389648
139,2025-08-28,11:19:00,23900,-250,391851
140,2025-08-28,11:20:00,23900,-250,392440
141,2025-08-28,11:21:00,23900,-250,393294
142,2025-08-28,11:22:00,23900,-250,394496
143,2025-08-28,11:23:00,23900,-250,395050
144,2025-08-28,11:24:00,23950,-200,395800
145,2025-08-28,11:25:00,23900,-250,396821
146,2025-08-28,11:26:00,23900,-250,397671
147,2025-08-28,11:27:00,23900,-250,398724
148,2025-08-28,11:28:00,23900,-250,399778
149,2025-08-28,11:29:00,23900,-250,400312
150,2025-08-28,11:30:00,23900,-250,401311
151,2025-08-28,11:31:00,23900,-250,402517
152,2025-08-28,11:32:00,23900,-250,403210
153,2025-08-28,11:33:00,23950,-200,403736
154,2025-08-28,11:34:00,23950,-200,404838
155,2025-08-28,11:35:00,23950,-200,405652
156,2025-08-28,11:36:00,23900,-250,406138
157,2025-08-28,11:37:00,23900,-250,407718
158,2025-08-28,11:38:00,23950,-200,408950
159,2025-08-28,11:39:00,23900,-250,409608
160,2025-08-28,11:40:00,23900,-250,420624
161,2025-08-28,11:41:00,23900,-250,421699
162,2025-08-28,11:42:00,23850,-300,427624
163,2025-08-28,11:43:00,23850,-300,431607
164,2025-08-28,11:44:00,23850,-300,442377
165,2025-08-28,11:45:00,23875,-275,443259
166,2025-08-28,11:46:00,23900,-250,444775
167,2025-08-28,11:47:00,23825,-325,465350
168,2025-08-28,11:48:00,23800,-350,466382
169,2025-08-28,11:49:00,23800,-350,467797
170,2025-08-28,11:50:00,23800,-350,470073
171,2025-08-28,11:51:00,23850,-300,470950
172,2025-08-28,11:52:00,23850,-300,472096
173,2025-08-28,11:53:00,23800,-350,474595
174,2025-08-28,11:54:00,23850,-300,480368
175,2025-08-28,11:55:00,23900,-250,484779
176,2025-08-28,11:56:00,23850,-300,486919
177,2025-08-28,11:57:00,23850,-300,489142
178,2025-08-28,11:58:00,23900,-250,490264
179,2025-08-28,11:59:00,23850,-300,492744
180,2025-08-28,12:00:00,23850,-300,493484
181,2025-08-28,12:01:00,23900,-250,494734
182,2025-08-28,12:02:00,23850,-300,495734
183,2025-08-28,12:03:00,23850,-300,497438
184,2025-08-28,12:04:00,23850,-300,498232
185,2025-08-28,12:05:00,23850,-300,498847
186,2025-08-28,12:06:00,23850,-300,499804
187,2025-08-28,12:07:00,23850,-300,502832
188,2025-08-28,12:08:00,23850,-300,503607
189,2025-08-28,12:09:00,23800,-350,504733
190,2025-08-28,12:10:00,23900,-250,510864
191,2025-08-28,12:11:00,23850,-300,511792
192,2025-08-28,12:12:00,23900,-250,518195
193,2025-08-28,12:13:00,23900,-250,521380
194,2025-08-28,12:14:00,23900,-250,521738
195,2025-08-28,12:15:00,23950,-200,523393
196,2025-08-28,12:16:00,23900,-250,524314
197,2025-08-28,12:17:00,23900,-250,524801
198,2025-08-28,12:18:00,23900,-250,525256
199,2025-08-28,12:19:00,23900,-250,526605
200,2025-08-28,12:20:00,23900,-250,527717
201,2025-08-28,12:21:00,23900,-250,528425
202,2025-08-28,12:22:00,23900,-250,529328
203,2025-08-28,12:23:00,23950,-200,530521
204,2025-08-28,12:24:00,23950,-200,531022
205,2025-08-28,12:25:00,23900,-250,531848
206,2025-08-28,12:26:00,23950,-200,532141
207,2025-08-28,12:27:00,23950,-200,533394
208,2025-08-28,12:28:00,23900,-250,534119
209,2025-08-28,12:29:00,23950,-200,534638
210,2025-08-28,12:30:00,23900,-250,535536
211,2025-08-28,12:31:00,23950,-200,536674
212,2025-08-28,12:32:00,23900,-250,537424
213,2025-08-28,12:33:00,23900,-250,537757
214,2025-08-28,12:34:00,23900,-250,538959
215,2025-08-28,12:35:00,23900,-250,539625
216,2025-08-28,12:36:00,23900,-250,540418
217,2025-08-28,12:37:00,23950,-200,541854
218,2025-08-28,12:38:00,23900,-250,542126
219,2025-08-28,12:39:00,23900,-250,543907
220,2025-08-28,12:40:00,23900,-250,545079
221,2025-08-28,12:41:00,23900,-250,546137
222,2025-08-28,12:42:00,23900,-250,546545
223,2025-08-28,12:43:00,23900,-250,547475
224,2025-08-28,12:44:00,23900,-250,548849
225,2025-08-28,12:45:00,23900,-250,549778
226,2025-08-28,12:46:00,23900,-250,551568
227,2025-08-28,12:47:00,23900,-250,552352
228,2025-08-28,12:48:00,23900,-250,553596
229,2025-08-28,12:49:00,23900,-250,554249
230,2025-08-28,12:50:00,23925,-225,554810
231,2025-08-28,12:51:00,23900,-250,555659
232,2025-08-28,12:52:00,23900,-250,558008
233,2025-08-28,12:53:00,23950,-200,559448
234,2025-08-28,12:54:00,23900,-250,560854
235,2025-08-28,12:55:00,23900,-250,561845
236,2025-08-28,12:56:00,23900,-250,562750
237,2025-08-28,12:57:00,23950,-200,563371
238,2025-08-28,12:58:00,23900,-250,564437
239,2025-08-28,12:59:00,23900,-250,565107
240,2025-08-28,13:00:00,23950,-200,566328
241,2025-08-28,13:01:00,23900,-250,567664
242,2025-08-28,13:02:00,23900,-250,568539
243,2025-08-28,13:03:00,23900,-250,569054
244,2025-08-28,13:04:00,23900,-250,571397
245,2025-08-28,13:05:00,23900,-250,574250
246,2025-08-28,13:06:00,23900,-250,574857
247,2025-08-28,13:07:00,23950,-200,575447
248,2025-08-28,13:08:00,23900,-250,577130
249,2025-08-28,13:09:00,23900,-250,577566
250,2025-08-28,13:10:00,23950,-200,586757
251,2025-08-28,13:11:00,23950,-200,587449
252,2025-08-28,13:12:00,23950,-200,588893
253,2025-08-28,13:13:00,23900,-250,589752
254,2025-08-28,13:14:00,23950,-200,591536
255,2025-08-28,13:15:00,23950,-200,593200
256,2025-08-28,13:16:00,23950,-200,594646
257,2025-08-28,13:17:00,23950,-200,595291
258,2025-08-28,13:18:00,23950,-200,596156
259,2025-08-28,13:19:00,23950,-200,597234
260,2025-08-28,13:20:00,23950,-200,600283
261,2025-08-28,13:21:00,23900,-250,601902
262,2025-08-28,13:22:00,23900,-250,602474
263,2025-08-28,13:23:00,23900,-250,603550
264,2025-08-28,13:24:00,23900,-250,604373
265,2025-08-28,13:25:00,23950,-200,608773
266,2025-08-28,13:26:00,24000,-150,610964
267,2025-08-28,13:27:00,24000,-150,611201
268,2025-08-28,13:28:00,23950,-200,613829
269,2025-08-28,13:29:00,23950,-200,616060
270,2025-08-28,13:30:00,23950,-200,616592
271,2025-08-28,13:31:00,23950,-200,617588
272,2025-08-28,13:32:00,24000,-150,618553
273,2025-08-28,13:33:00,24000,-150,620579
274,2025-08-28,13:34:00,24050,-100,634649
275,2025-08-28,13:35:00,24050,-100,644264
276,2025-08-28,13:36:00,24000,-150,646224
277,2025-08-28,13:37:00,24000,-150,647838
278,2025-08-28,13:38:00,24025,-125,649431
279,2025-08-28,13:39:00,24000,-150,650032
280,2025-08-28,13:40:00,24000,-150,651054
281,2025-08-28,13:41:00,24000,-150,652497
282,2025-08-28,13:42:00,24000,-150,653130
283,2025-08-28,13:43:00,24000,-150,654411
284,2025-08-28,13:44:00,24000,-150,655239
285,2025-08-28,13:45:00,23975,-175,660709
286,2025-08-28,13:46:00,23950,-200,661408
287,2025-08-28,13:47:00,23950,-200,662965
288,2025-08-28,13:48:00,23950,-200,664224
289,2025-08-28,13:49:00,23950,-200,665942
290,2025-08-28,13:50:00,23950,-200,667160
291,2025-08-28,13:51:00,23950,-200,668434
292,2025-08-28,13:52:00,24000,-150,669342
293,2025-08-28,13:53:00,23950,-200,670760
294,2025-08-28,13:54:00,23950,-200,671510
295,2025-08-28,13:55:00,23950,-200,672153
296,2025-08-28,13:56:00,23950,-200,673358
297,2025-08-28,13:57:00,23950,-200,675014
298,2025-08-28,13:58:00,23950,-200,675328
299,2025-08-28,13:59:00,23950,-200,676845
300,2025-08-28,14:00:00,23950,-200,677432
301,2025-08-28,14:01:00,23950,-200,678478
302,2025-08-28,14:02:00,23950,-200,679933
303,2025-08-28,14:03:00,24000,-150,686843
304,2025-08-28,14:04:00,23950,-200,691026
305,2025-08-28,14:05:00,23950,-200,692863
306,2025-08-28,14:06:00,23950,-200,693465
307,2025-08-28,14:07:00,23900,-250,709885
308,2025-08-28,14:08:00,23900,-250,711430
309,2025-08-28,14:09:00,23900,-250,712392
310,2025-08-28,14:10:00,23900,-250,713463
311,2025-08-28,14:11:00,23900,-250,714820
312,2025-08-28,14:12:00,23950,-200,719370
313,2025-08-28,14:13:00,23900,-250,720482
314,2025-08-28,14:14:00,23950,-200,722346
315,2025-08-28,14:15:00,23950,-200,723822
316,2025-08-28,14:16:00,23950,-200,724838
317,2025-08-28,14:17:00,23950,-200,726140
318,2025-08-28,14:18:00,23950,-200,727429
319,2025-08-28,14:19:00,24000,-150,728643
320,2025-08-28,14:20:00,23950,-200,731920
321,2025-08-28,14:21:00,23950,-200,732905
322,2025-08-28,14:22:00,23900,-250,734578
323,2025-08-28,14:23:00,23950,-200,736169
324,2025-08-28,14:24:00,23900,-250,736766
325,2025-08-28,14:25:00,23950,-200,738428
326,2025-08-28,14:26:00,23900,-250,739826
327,2025-08-28,14:27:00,23900,-250,740953
328,2025-08-28,14:28:00,23950,-200,742620
329,2025-08-28,14:29:00,23900,-250,743960
330,2025-08-28,14:30:00,23900,-250,746577
331,2025-08-28,14:31:00,23950,-200,747421
332,2025-08-28,14:32:00,23900,-250,749274
333,2025-08-28,14:33:00,23950,-200,750458
334,2025-08-28,14:34:00,23900,-250,752296
335,2025-08-28,14:35:00,23950,-200,754676
336,2025-08-28,14:36:00,23900,-250,755727
337,2025-08-28,14:37:00,23900,-250,757050
338,2025-08-28,14:38:00,23950,-200,759104
339,2025-08-28,14:39:00,23900,-250,762143
340,2025-08-28,14:40:00,23900,-250,762959
341,2025-08-28,14:41:00,23900,-250,764523
342,2025-08-28,14:42:00,23900,-250,766405
343,2025-08-28,14:43:00,23900,-250,767780
344,2025-08-28,14:44:00,23900,-250,769574
345,2025-08-28,14:45:00,23950,-200,770916
346,2025-08-28,14:46:00,23900,-250,775703
347,2025-08-28,14:47:00,23900,-250,778628
348,2025-08-28,14:48:00,23900,-250,780550
349,2025-08-28,14:49:00,23900,-250,783056
350,2025-08-28,14:50:00,23850,-300,786624
351,2025-08-28,14:51:00,23900,-250,788998
352,2025-08-28,14:52:00,23900,-250,790582
353,2025-08-28,14:53:00,23900,-250,792490
354,2025-08-28,14:54:00,23900,-250,798956
355,2025-08-28,14:55:00,23900,-250,802101
356,2025-08-28,14:56:00,23850,-300,804098
357,2025-08-28,14:57:00,23850,-300,805595
358,2025-08-28,14:58:00,23850,-300,807213
359,2025-08-28,14:59:00,23850,-300,809865
360,2025-08-28,15:00:00,23900,-250,811342
361,2025-08-28,15:01:00,23900,-250,814485
362,2025-08-28,15:02:00,23900,-250,815234
363,2025-08-28,15:03:00,23900,-250,815546
364,2025-08-28,15:04:00,23900,-250,815903
365,2025-08-28,15:05:00,23950,-200,816714
366,2025-08-28,15:06:00,23900,-250,817082
367,2025-08-28,15:07:00,23900,-250,818433
368,2025-08-28,15:08:00,23900,-250,818856
369,2025-08-28,15:09:00,23900,-250,820095
370,2025-08-28,15:10:00,23925,-225,821876
371,2025-08-28,15:11:00,23925,-225,823438
372,2025-08-28,15:12:00,23950,-200,825099
373,2025-08-28,15:13:00,23950,-200,825843
374,2025-08-28,15:14:00,23950,-200,826845
375,2025-08-28,15:15:00,23950,-200,828124
376,2025-08-28,15:16:00,23900,-250,829441
377,2025-08-28,15:17:00,23950,-200,834136
378,2025-08-28,15:18:00,23950,-200,834841
379,2025-08-28,15:19:00,23950,-200,835961
380,2025-08-28,15:30:00,23850,-300,892973
381,2025-08-28,15:40:00,23850,-300,893323
382,2025-08-28,15:44:00,23850,-300,893328
383,2025-08-28,15:49:00,23850,-300,893329
384,2025-08-28,15:51:00,23850,-300,893344
385,2025-08-28,15:55:00,23850,-300,893370
