,date,time,price,change,volume
94,2025-12-15,10:48:00,105200,-3700,9343605
95,2025-12-15,10:49:00,105200,-3700,9365697
96,2025-12-15,10:50:00,105150,-3750,9377575
97,2025-12-15,10:51:00,105200,-3700,9387459
98,2025-12-15,10:52:00,105200,-3700,9447360
99,2025-12-15,10:53:00,105300,-3600,9467151
100,2025-12-15,10:54:00,105300,-3600,9511923
101,2025-12-15,10:55:00,105300,-3600,9584298
102,2025-12-15,10:56:00,105300,-3600,9614002
103,2025-12-15,10:57:00,105300,-3600,9624596
104,2025-12-15,10:58:00,105300,-3600,9642481
105,2025-12-15,10:59:00,105300,-3600,9656580
106,2025-12-15,11:00:00,105300,-3600,9675942
107,2025-12-15,11:01:00,105300,-3600,9692115
108,2025-12-15,11:02:00,105300,-3600,9757579
109,2025-12-15,11:03:00,105300,-3600,9773981
110,2025-12-15,11:04:00,105300,-3600,9809246
111,2025-12-15,11:05:00,105400,-3500,9825447
112,2025-12-15,11:06:00,105400,-3500,9836617
113,2025-12-15,11:07:00,105400,-3500,9848138
114,2025-12-15,11:08:00,105400,-3500,9859999
115,2025-12-15,11:09:00,105400,-3500,9871899
116,2025-12-15,11:10:00,105400,-3500,9886342
117,2025-12-15,11:11:00,105350,-3550,9898215
118,2025-12-15,11:12:00,105400,-3500,9929822
119,2025-12-15,11:13:00,105300,-3600,9943536
120,2025-12-15,11:14:00,105400,-3500,9959484
121,2025-12-15,11:15:00,105300,-3600,10015196
122,2025-12-15,11:16:00,105300,-3600,10031009
123,2025-12-15,11:17:00,105300,-3600,10073348
124,2025-12-15,11:18:00,105300,-3600,10082301
125,2025-12-15,11:19:00,105350,-3550,10089015
126,2025-12-15,11:20:00,105400,-3500,10104409
127,2025-12-15,11:21:00,105300,-3600,10119928
128,2025-12-15,11:22:00,105300,-3600,10177266
129,2025-12-15,11:23:00,105300,-3600,10188313
130,2025-12-15,11:24:00,105300,-3600,10197859
131,2025-12-15,11:25:00,105400,-3500,10337221
132,2025-12-15,11:26:00,105500,-3400,10368709
133,2025-12-15,11:27:00,105600,-3300,10400739
134,2025-12-15,11:28:00,105550,-3350,10429426
135,2025-12-15,11:29:00,105600,-3300,10479876
136,2025-12-15,11:30:00,105700,-3200,10494133
137,2025-12-15,11:31:00,105700,-3200,10512838
138,2025-12-15,11:32:00,105700,-3200,10593034
139,2025-12-15,11:33:00,105800,-3100,10668249
140,2025-12-15,11:34:00,105700,-3200,10709550
141,2025-12-15,11:35:00,105700,-3200,10725793
142,2025-12-15,11:36:00,105500,-3400,10760368
143,2025-12-15,11:37:00,105600,-3300,10770872
144,2025-12-15,11:38:00,105500,-3400,10834771
145,2025-12-15,11:39:00,105500,-3400,10878540
146,2025-12-15,11:40:00,105600,-3300,10886651
147,2025-12-15,11:41:00,105700,-3200,10936067
148,2025-12-15,11:42:00,105550,-3350,10969983
149,2025-12-15,11:43:00,105600,-3300,10981625
150,2025-12-15,11:44:00,105600,-3300,11012067
151,2025-12-15,11:45:00,105600,-3300,11024080
152,2025-12-15,11:46:00,105550,-3350,11032856
153,2025-12-15,11:47:00,105550,-3350,11043209
154,2025-12-15,11:48:00,105500,-3400,11056626
155,2025-12-15,11:49:00,105600,-3300,11070103
156,2025-12-15,11:50:00,105600,-3300,11080968
157,2025-12-15,11:51:00,105600,-3300,11122689
158,2025-12-15,11:52:00,105550,-3350,11135890
159,2025-12-15,11:53:00,105600,-3300,11152633
160,2025-12-15,11:54:00,105600,-3300,11165434
161,2025-12-15,11:55:00,105500,-3400,11227040
162,2025-12-15,11:56:00,105500,-3400,11237734
163,2025-12-15,11:57:00,105450,-3450,11251255
164,2025-12-15,11:58:00,105450,-3450,11260666
165,2025-12-15,11:59:00,105500,-3400,11274679
166,2025-12-15,12:00:00,105500,-3400,11299409
167,2025-12-15,12:01:00,105500,-3400,11311318
168,2025-12-15,12:02:00,105400,-3500,11370404
169,2025-12-15,12:03:00,105400,-3500,11381470
170,2025-12-15,12:04:00,105300,-3600,11391142
171,2025-12-15,12:05:00,105350,-3550,11425207
172,2025-12-15,12:06:00,105250,-3650,11475771
173,2025-12-15,12:07:00,105300,-3600,11506756
174,2025-12-15,12:08:00,105200,-3700,11609846
175,2025-12-15,12:09:00,105150,-3750,11618479
176,2025-12-15,12:10:00,105100,-3800,11647462
177,2025-12-15,12:11:00,105100,-3800,11786153
178,2025-12-15,12:12:00,105100,-3800,11817032
179,2025-12-15,12:13:00,105100,-3800,11829754
180,2025-12-15,12:14:00,105000,-3900,11848539
181,2025-12-15,12:15:00,105100,-3800,11865683
182,2025-12-15,12:16:00,105100,-3800,11885757
183,2025-12-15,12:17:00,105100,-3800,11898474
184,2025-12-15,12:18:00,105100,-3800,11910880
185,2025-12-15,12:19:00,105100,-3800,11922523
186,2025-12-15,12:20:00,105100,-3800,12006940
187,2025-12-15,12:21:00,105150,-3750,12017898
188,2025-12-15,12:22:00,105150,-3750,12028143
189,2025-12-15,12:23:00,105200,-3700,12045189
190,2025-12-15,12:24:00,105200,-3700,12056868
191,2025-12-15,12:25:00,105100,-3800,12071453
192,2025-12-15,12:26:00,105200,-3700,12092596
193,2025-12-15,12:27:00,105200,-3700,12106954
194,2025-12-15,12:28:00,105100,-3800,12124805
195,2025-12-15,12:29:00,105200,-3700,12143291
196,2025-12-15,12:30:00,105100,-3800,12197856
197,2025-12-15,12:31:00,105100,-3800,12249258
198,2025-12-15,12:32:00,105100,-3800,12270991
199,2025-12-15,12:33:00,105100,-3800,12282024
200,2025-12-15,12:34:00,105000,-3900,12296715
201,2025-12-15,12:35:00,105050,-3850,12309234
202,2025-12-15,12:36:00,105050,-3850,12322853
203,2025-12-15,12:37:00,105100,-3800,12343627
204,2025-12-15,12:38:00,105100,-3800,12412410
205,2025-12-15,12:39:00,105100,-3800,12436304
206,2025-12-15,12:40:00,105000,-3900,12450551
207,2025-12-15,12:41:00,105100,-3800,12466966
208,2025-12-15,12:42:00,105100,-3800,12478805
209,2025-12-15,12:43:00,105100,-3800,12515469
210,2025-12-15,12:44:00,105100,-3800,12550607
211,2025-12-15,12:45:00,105150,-3750,12587995
212,2025-12-15,12:46:00,105200,-3700,12594890
213,2025-12-15,12:47:00,105200,-3700,12603409
214,2025-12-15,12:48:00,105200,-3700,12621361
215,2025-12-15,12:49:00,105200,-3700,12633904
216,2025-12-15,12:50:00,105100,-3800,12649640
217,2025-12-15,12:51:00,105200,-3700,12661733
218,2025-12-15,12:52:00,105200,-3700,12677851
219,2025-12-15,12:53:00,105200,-3700,12698164
220,2025-12-15,12:54:00,105200,-3700,12720534
221,2025-12-15,12:55:00,105100,-3800,12735248
222,2025-12-15,12:56:00,105100,-3800,12747980
223,2025-12-15,12:57:00,105200,-3700,12774225
224,2025-12-15,12:58:00,105150,-3750,12793497
225,2025-12-15,12:59:00,105150,-3750,12810011
226,2025-12-15,13:00:00,105150,-3750,12823419
227,2025-12-15,13:01:00,105100,-3800,12842320
228,2025-12-15,13:02:00,105200,-3700,12857776
229,2025-12-15,13:03:00,105200,-3700,12874133
230,2025-12-15,13:04:00,105250,-3650,12973891
231,2025-12-15,13:05:00,105300,-3600,12979162
232,2025-12-15,13:06:00,105300,-3600,13002973
233,2025-12-15,13:07:00,105300,-3600,13024511
234,2025-12-15,13:08:00,105300,-3600,13043506
235,2025-12-15,13:09:00,105200,-3700,13103138
236,2025-12-15,13:10:00,105200,-3700,13124859
237,2025-12-15,13:11:00,105200,-3700,13133399
238,2025-12-15,13:12:00,105100,-3800,13220556
239,2025-12-15,13:13:00,105100,-3800,13253507
240,2025-12-15,13:14:00,105100,-3800,13263447
241,2025-12-15,13:15:00,105100,-3800,13274938
242,2025-12-15,13:16:00,105000,-3900,13287995
243,2025-12-15,13:17:00,105100,-3800,13302326
244,2025-12-15,13:18:00,105000,-3900,13320279
245,2025-12-15,13:19:00,105000,-3900,13337889
246,2025-12-15,13:20:00,105100,-3800,13351101
247,2025-12-15,13:21:00,105100,-3800,13368447
248,2025-12-15,13:22:00,105100,-3800,13455029
249,2025-12-15,13:23:00,105000,-3900,13472238
250,2025-12-15,13:24:00,105000,-3900,13504708
251,2025-12-15,13:25:00,105100,-3800,13518242
252,2025-12-15,13:26:00,105000,-3900,13555804
253,2025-12-15,13:27:00,105000,-3900,13580377
254,2025-12-15,13:28:00,105100,-3800,13598095
255,2025-12-15,13:29:00,105000,-3900,13618307
256,2025-12-15,13:30:00,105050,-3850,13635499
257,2025-12-15,13:31:00,105100,-3800,13659369
258,2025-12-15,13:32:00,105100,-3800,13789789
259,2025-12-15,13:33:00,105100,-3800,13815599
260,2025-12-15,13:34:00,105100,-3800,13832968
261,2025-12-15,13:35:00,105100,-3800,13845013
262,2025-12-15,13:36:00,105200,-3700,13910002
263,2025-12-15,13:37:00,105150,-3750,13920728
264,2025-12-15,13:38:00,105200,-3700,13935509
265,2025-12-15,13:39:00,105200,-3700,14016403
266,2025-12-15,13:40:00,105200,-3700,14033120
267,2025-12-15,13:41:00,105300,-3600,14059712
268,2025-12-15,13:42:00,105200,-3700,14073952
269,2025-12-15,13:43:00,105200,-3700,14116218
270,2025-12-15,13:44:00,105200,-3700,14176551
271,2025-12-15,13:45:00,105200,-3700,14198462
272,2025-12-15,13:46:00,105200,-3700,14210401
273,2025-12-15,13:47:00,105200,-3700,14223929
274,2025-12-15,13:48:00,105300,-3600,14245713
275,2025-12-15,13:49:00,105250,-3650,14260819
276,2025-12-15,13:50:00,105200,-3700,14280701
277,2025-12-15,13:51:00,105400,-3500,14459249
278,2025-12-15,13:52:00,105200,-3700,14514917
279,2025-12-15,13:53:00,105200,-3700,14532847
280,2025-12-15,13:54:00,105300,-3600,14543439
281,2025-12-15,13:55:00,105300,-3600,14554800
282,2025-12-15,13:56:00,105300,-3600,14574531
283,2025-12-15,13:57:00,105300,-3600,14653326
284,2025-12-15,13:58:00,105350,-3550,14671027
285,2025-12-15,13:59:00,105400,-3500,14690701
286,2025-12-15,14:00:00,105300,-3600,14724516
287,2025-12-15,14:01:00,105350,-3550,14743304
288,2025-12-15,14:02:00,105400,-3500,14763365
289,2025-12-15,14:03:00,105400,-3500,14779206
290,2025-12-15,14:04:00,105300,-3600,14794767
291,2025-12-15,14:05:00,105400,-3500,14819149
292,2025-12-15,14:06:00,105400,-3500,14850522
293,2025-12-15,14:07:00,105200,-3700,14915244
294,2025-12-15,14:08:00,105200,-3700,14955601
295,2025-12-15,14:09:00,105200,-3700,14980720
296,2025-12-15,14:10:00,105300,-3600,15003542
297,2025-12-15,14:11:00,105200,-3700,15022180
298,2025-12-15,14:12:00,105200,-3700,15124812
299,2025-12-15,14:13:00,105100,-3800,15148197
300,2025-12-15,14:14:00,105100,-3800,15178474
301,2025-12-15,14:15:00,105200,-3700,15202503
302,2025-12-15,14:16:00,105200,-3700,15218748
303,2025-12-15,14:17:00,105100,-3800,15232335
304,2025-12-15,14:18:00,105200,-3700,15377264
305,2025-12-15,14:19:00,105200,-3700,15424874
306,2025-12-15,14:20:00,105100,-3800,15443435
307,2025-12-15,14:21:00,105150,-3750,15460356
308,2025-12-15,14:22:00,105100,-3800,15495001
309,2025-12-15,14:23:00,105150,-3750,15511453
310,2025-12-15,14:24:00,105100,-3800,15579907
311,2025-12-15,14:25:00,105200,-3700,15645335
312,2025-12-15,14:26:00,105150,-3750,15674403
313,2025-12-15,14:27:00,105100,-3800,15696585
314,2025-12-15,14:28:00,105200,-3700,15750721
315,2025-12-15,14:29:00,105100,-3800,15783289
316,2025-12-15,14:30:00,105100,-3800,15856865
317,2025-12-15,14:31:00,105100,-3800,15879444
318,2025-12-15,14:32:00,105100,-3800,15903116
319,2025-12-15,14:33:00,105100,-3800,15928222
320,2025-12-15,14:34:00,105100,-3800,16049149
321,2025-12-15,14:35:00,105100,-3800,16095529
322,2025-12-15,14:36:00,105200,-3700,16138696
323,2025-12-15,14:37:00,105100,-3800,16216927
324,2025-12-15,14:38:00,105100,-3800,16266013
325,2025-12-15,14:39:00,105000,-3900,16287604
326,2025-12-15,14:40:00,105200,-3700,16450759
327,2025-12-15,14:41:00,105150,-3750,16461889
328,2025-12-15,14:42:00,105200,-3700,16476241
329,2025-12-15,14:43:00,105200,-3700,16554933
330,2025-12-15,14:44:00,105200,-3700,16572219
331,2025-12-15,14:45:00,105100,-3800,16631657
332,2025-12-15,14:46:00,105100,-3800,16669391
333,2025-12-15,14:47:00,105100,-3800,16682851
334,2025-12-15,14:48:00,105100,-3800,16712485
335,2025-12-15,14:49:00,105100,-3800,16752879
336,2025-12-15,14:50:00,105000,-3900,16775830
337,2025-12-15,14:51:00,105100,-3800,16822618
338,2025-12-15,14:52:00,105100,-3800,16906120
339,2025-12-15,14:53:00,105200,-3700,16927800
340,2025-12-15,14:54:00,105100,-3800,16948756
341,2025-12-15,14:55:00,105200,-3700,16976802
342,2025-12-15,14:56:00,105100,-3800,16997505
343,2025-12-15,14:57:00,105250,-3650,17100422
344,2025-12-15,14:58:00,105200,-3700,17140530
345,2025-12-15,14:59:00,105100,-3800,17162967
346,2025-12-15,15:00:00,105200,-3700,17201939
347,2025-12-15,15:01:00,105100,-3800,17268864
348,2025-12-15,15:02:00,105100,-3800,17306231
349,2025-12-15,15:03:00,105200,-3700,17367708
350,2025-12-15,15:04:00,105200,-3700,17425039
351,2025-12-15,15:05:00,105100,-3800,17540556
352,2025-12-15,15:06:00,105100,-3800,17606669
353,2025-12-15,15:07:00,105100,-3800,17655652
354,2025-12-15,15:08:00,105100,-3800,17705745
355,2025-12-15,15:09:00,105000,-3900,17751786
356,2025-12-15,15:10:00,105100,-3800,17796038
357,2025-12-15,15:11:00,105100,-3800,17823834
358,2025-12-15,15:12:00,105100,-3800,17872949
359,2025-12-15,15:13:00,105100,-3800,18074322
360,2025-12-15,15:14:00,105100,-3800,18141114
361,2025-12-15,15:15:00,105200,-3700,18168696
362,2025-12-15,15:16:00,105100,-3800,18195526
363,2025-12-15,15:17:00,105000,-3900,18269850
364,2025-12-15,15:18:00,105000,-3900,18319864
365,2025-12-15,15:19:00,105100,-3800,18415294
366,2025-12-15,15:30:00,104800,-4100,20316296
367,2025-12-15,15:40:00,104800,-4100,20316574
368,2025-12-15,15:41:00,104800,-4100,20316576
369,2025-12-15,15:42:00,104800,-4100,20316665
370,2025-12-15,15:44:00,104800,-4100,20316668
371,2025-12-15,15:47:00,104800,-4100,20316868
372,2025-12-15,15:48:00,104800,-4100,20316875
373,2025-12-15,15:50:00,104800,-4100,20316908
374,2025-12-15,15:51:00,104800,-4100,20316910
375,2025-12-15,15:54:00,104800,-4100,20316990
376,2025-12-15,15:55:00,104800,-4100,20317005
377,2025-12-15,15:57:00,104800,-4100,20317066
