,date,time,price,change,volume
180,2024-08-02,12:00:00,39050,300,339775
181,2024-08-02,12:01:00,38950,200,342604
182,2024-08-02,12:02:00,39100,350,344828
183,2024-08-02,12:03:00,39100,350,345838
184,2024-08-02,12:04:00,39050,300,347606
185,2024-08-02,12:05:00,39000,250,348915
186,2024-08-02,12:06:00,39150,400,354759
187,2024-08-02,12:07:00,39100,350,356519
188,2024-08-02,12:08:00,39100,350,357475
189,2024-08-02,12:09:00,39050,300,358126
190,2024-08-02,12:10:00,38950,200,360509
191,2024-08-02,12:11:00,39050,300,362043
192,2024-08-02,12:12:00,39100,350,364689
193,2024-08-02,12:13:00,39050,300,365538
194,2024-08-02,12:14:00,39050,300,366709
195,2024-08-02,12:15:00,39100,350,367793
196,2024-08-02,12:16:00,39050,300,369689
197,2024-08-02,12:17:00,39100,350,371920
198,2024-08-02,12:18:00,39050,300,372932
199,2024-08-02,12:19:00,39100,350,373702
200,2024-08-02,12:20:00,39100,350,375344
201,2024-08-02,12:21:00,39100,350,377307
202,2024-08-02,12:22:00,39100,350,378292
203,2024-08-02,12:23:00,39050,300,379997
204,2024-08-02,12:24:00,39100,350,380662
205,2024-08-02,12:25:00,39100,350,382135
206,2024-08-02,12:26:00,39050,300,383909
207,2024-08-02,12:27:00,39050,300,384613
208,2024-08-02,12:28:00,39050,300,385709
209,2024-08-02,12:29:00,39000,250,386554
210,2024-08-02,12:30:00,39100,350,389113
211,2024-08-02,12:31:00,39100,350,390175
212,2024-08-02,12:32:00,39050,300,393184
213,2024-08-02,12:33:00,39050,300,394108
214,2024-08-02,12:34:00,39050,300,395090
215,2024-08-02,12:35:00,39000,250,396303
216,2024-08-02,12:36:00,39050,300,398071
217,2024-08-02,12:37:00,39100,350,399332
218,2024-08-02,12:38:00,39050,300,400193
219,2024-08-02,12:39:00,39050,300,400912
220,2024-08-02,12:40:00,39100,350,402086
221,2024-08-02,12:41:00,39050,300,404194
222,2024-08-02,12:42:00,39100,350,404830
223,2024-08-02,12:43:00,39150,400,405307
224,2024-08-02,12:44:00,39000,250,407460
225,2024-08-02,12:45:00,39100,350,408405
226,2024-08-02,12:46:00,39000,250,410816
227,2024-08-02,12:47:00,39050,300,412922
228,2024-08-02,12:48:00,39100,350,414044
229,2024-08-02,12:49:00,39100,350,415094
230,2024-08-02,12:50:00,39150,400,416465
231,2024-08-02,12:51:00,39100,350,418053
232,2024-08-02,12:52:00,39050,300,418863
233,2024-08-02,12:53:00,39050,300,419994
234,2024-08-02,12:54:00,39100,350,421034
235,2024-08-02,12:55:00,39150,400,422194
236,2024-08-02,12:56:00,39050,300,423408
237,2024-08-02,12:57:00,39100,350,424668
238,2024-08-02,12:58:00,39050,300,425681
239,2024-08-02,12:59:00,39050,300,426935
240,2024-08-02,13:00:00,39100,350,428283
241,2024-08-02,13:01:00,39150,400,429669
242,2024-08-02,13:02:00,39050,300,431552
243,2024-08-02,13:03:00,39000,250,432175
244,2024-08-02,13:04:00,39050,300,432835
245,2024-08-02,13:05:00,39100,350,433999
246,2024-08-02,13:06:00,39150,400,436301
247,2024-08-02,13:07:00,39100,350,437522
248,2024-08-02,13:08:00,39050,300,438607
249,2024-08-02,13:09:00,39100,350,440487
250,2024-08-02,13:10:00,39100,350,441713
251,2024-08-02,13:11:00,39050,300,443081
252,2024-08-02,13:12:00,39150,400,444130
253,2024-08-02,13:13:00,39000,250,445889
254,2024-08-02,13:14:00,39050,300,447057
255,2024-08-02,13:15:00,39100,350,447741
256,2024-08-02,13:16:00,39100,350,449321
257,2024-08-02,13:17:00,39100,350,450429
258,2024-08-02,13:18:00,39150,400,451434
259,2024-08-02,13:19:00,39050,300,452925
260,2024-08-02,13:20:00,39150,400,454387
261,2024-08-02,13:21:00,39100,350,455940
262,2024-08-02,13:22:00,39000,250,456783
263,2024-08-02,13:23:00,39000,250,458272
264,2024-08-02,13:24:00,39000,250,459486
265,2024-08-02,13:25:00,39000,250,461607
266,2024-08-02,13:26:00,39050,300,462953
267,2024-08-02,13:27:00,39050,300,463961
268,2024-08-02,13:28:00,39050,300,465220
269,2024-08-02,13:29:00,39050,300,465815
270,2024-08-02,13:30:00,39150,400,467436
271,2024-08-02,13:31:00,39050,300,469612
272,2024-08-02,13:32:00,39000,250,470793
273,2024-08-02,13:33:00,39000,250,471517
274,2024-08-02,13:34:00,38950,200,472677
275,2024-08-02,13:35:00,39050,300,473892
276,2024-08-02,13:36:00,39000,250,475771
277,2024-08-02,13:37:00,38950,200,476732
278,2024-08-02,13:38:00,39000,250,477746
279,2024-08-02,13:39:00,39000,250,478531
280,2024-08-02,13:40:00,39050,300,480246
281,2024-08-02,13:41:00,38900,150,482110
282,2024-08-02,13:42:00,38950,200,483379
283,2024-08-02,13:43:00,38950,200,484389
284,2024-08-02,13:44:00,39000,250,484999
285,2024-08-02,13:45:00,39050,300,486166
286,2024-08-02,13:46:00,39000,250,487931
287,2024-08-02,13:47:00,38900,150,489891
288,2024-08-02,13:48:00,38950,200,490577
289,2024-08-02,13:49:00,38950,200,491580
290,2024-08-02,13:50:00,39000,250,492987
291,2024-08-02,13:51:00,38950,200,494885
292,2024-08-02,13:52:00,38950,200,495770
293,2024-08-02,13:53:00,38900,150,496759
294,2024-08-02,13:54:00,38900,150,497518
295,2024-08-02,13:55:00,39000,250,498929
296,2024-08-02,13:56:00,39000,250,500384
297,2024-08-02,13:57:00,38900,150,502050
298,2024-08-02,13:58:00,38950,200,503667
299,2024-08-02,13:59:00,38950,200,504169
300,2024-08-02,14:00:00,39050,300,506169
301,2024-08-02,14:01:00,38900,150,507792
302,2024-08-02,14:02:00,38900,150,510838
303,2024-08-02,14:03:00,38950,200,511386
304,2024-08-02,14:04:00,38950,200,512393
305,2024-08-02,14:05:00,39000,250,513537
306,2024-08-02,14:06:00,38950,200,515690
307,2024-08-02,14:07:00,38900,150,516375
308,2024-08-02,14:08:00,38950,200,518187
309,2024-08-02,14:09:00,38950,200,519210
310,2024-08-02,14:10:00,38950,200,520410
311,2024-08-02,14:11:00,38900,150,522194
312,2024-08-02,14:12:00,38950,200,523060
313,2024-08-02,14:13:00,39000,250,524057
314,2024-08-02,14:14:00,38900,150,524477
315,2024-08-02,14:15:00,38900,150,525960
316,2024-08-02,14:16:00,38900,150,528223
317,2024-08-02,14:17:00,38900,150,529163
318,2024-08-02,14:18:00,38900,150,530290
319,2024-08-02,14:19:00,38900,150,531585
320,2024-08-02,14:20:00,38900,150,533601
321,2024-08-02,14:21:00,38900,150,534378
322,2024-08-02,14:22:00,38950,200,535401
323,2024-08-02,14:23:00,38950,200,536505
324,2024-08-02,14:24:00,38900,150,537325
325,2024-08-02,14:25:00,38950,200,539080
326,2024-08-02,14:26:00,38850,100,539993
327,2024-08-02,14:27:00,38800,50,543077
328,2024-08-02,14:28:00,38850,100,544538
329,2024-08-02,14:29:00,38750,0,546075
330,2024-08-02,14:30:00,38900,150,548068
331,2024-08-02,14:31:00,38800,50,549255
332,2024-08-02,14:32:00,38800,50,549991
333,2024-08-02,14:33:00,38700,-50,551608
334,2024-08-02,14:34:00,38750,0,553499
335,2024-08-02,14:35:00,38800,50,555466
336,2024-08-02,14:36:00,38800,50,556069
337,2024-08-02,14:37:00,38800,50,557055
338,2024-08-02,14:38:00,38750,0,558456
339,2024-08-02,14:39:00,38750,0,559455
340,2024-08-02,14:40:00,38800,50,562743
341,2024-08-02,14:41:00,38800,50,564087
342,2024-08-02,14:42:00,38700,-50,565166
343,2024-08-02,14:43:00,38650,-100,566705
344,2024-08-02,14:44:00,38700,-50,567609
345,2024-08-02,14:45:00,38700,-50,570568
346,2024-08-02,14:46:00,38750,0,572679
347,2024-08-02,14:47:00,38750,0,576075
348,2024-08-02,14:48:00,38700,-50,576959
349,2024-08-02,14:49:00,38800,50,578292
350,2024-08-02,14:50:00,38800,50,579355
351,2024-08-02,14:51:00,38800,50,580050
352,2024-08-02,14:52:00,38750,0,581600
353,2024-08-02,14:53:00,38800,50,582531
354,2024-08-02,14:54:00,38800,50,583400
355,2024-08-02,14:55:00,38700,-50,584696
356,2024-08-02,14:56:00,38650,-100,586937
357,2024-08-02,14:57:00,38650,-100,587771
358,2024-08-02,14:58:00,38800,50,589851
359,2024-08-02,14:59:00,38800,50,591543
360,2024-08-02,15:00:00,38850,100,593699
361,2024-08-02,15:01:00,38850,100,595667
362,2024-08-02,15:02:00,38850,100,597297
363,2024-08-02,15:03:00,38850,100,600383
364,2024-08-02,15:04:00,38750,0,603183
365,2024-08-02,15:05:00,38800,50,604259
366,2024-08-02,15:06:00,38800,50,606075
367,2024-08-02,15:07:00,38900,150,607442
368,2024-08-02,15:08:00,38850,100,609047
369,2024-08-02,15:09:00,38900,150,611204
370,2024-08-02,15:10:00,38850,100,612399
371,2024-08-02,15:11:00,38900,150,614233
372,2024-08-02,15:12:00,38950,200,617054
373,2024-08-02,15:13:00,39000,250,620372
374,2024-08-02,15:14:00,38950,200,624019
375,2024-08-02,15:15:00,39000,250,625366
376,2024-08-02,15:16:00,39000,250,633135
377,2024-08-02,15:17:00,39050,300,635474
378,2024-08-02,15:18:00,38850,100,639688
379,2024-08-02,15:19:00,38850,100,640489
380,2024-08-02,15:30:00,38850,100,662270
381,2024-08-02,15:40:00,38850,100,662323
382,2024-08-02,15:48:00,38850,100,662328
383,2024-08-02,15:49:00,38850,100,662330
384,2024-08-02,15:51:00,38850,100,662332
385,2024-08-02,15:54:00,38850,100,662382
386,2024-08-02,15:57:00,38850,100,662602
