,date,time,price,change,volume
48,2025-08-28,09:48:00,218500,-1500,74361
49,2025-08-28,09:49:00,218000,-2000,88150
50,2025-08-28,09:50:00,218000,-2000,88478
51,2025-08-28,09:51:00,218000,-2000,88819
52,2025-08-28,09:52:00,218500,-1500,89780
53,2025-08-28,09:53:00,219000,-1000,90236
54,2025-08-28,09:54:00,219000,-1000,90381
55,2025-08-28,09:55:00,218500,-1500,91552
56,2025-08-28,09:56:00,218000,-2000,93784
57,2025-08-28,09:57:00,218000,-2000,94891
58,2025-08-28,09:58:00,218500,-1500,95111
59,2025-08-28,09:59:00,218000,-2000,95911
60,2025-08-28,10:00:00,218000,-2000,97180
61,2025-08-28,10:01:00,218000,-2000,97616
62,2025-08-28,10:02:00,218500,-1500,98190
63,2025-08-28,10:03:00,218000,-2000,98778
64,2025-08-28,10:04:00,217500,-2500,99029
65,2025-08-28,10:05:00,218000,-2000,99611
66,2025-08-28,10:06:00,218000,-2000,100121
67,2025-08-28,10:07:00,218000,-2000,101051
68,2025-08-28,10:08:00,217500,-2500,105697
69,2025-08-28,10:09:00,217000,-3000,106092
70,2025-08-28,10:10:00,217500,-2500,106448
71,2025-08-28,10:11:00,217500,-2500,108098
72,2025-08-28,10:12:00,218000,-2000,108747
73,2025-08-28,10:13:00,217500,-2500,109000
74,2025-08-28,10:14:00,218000,-2000,109128
75,2025-08-28,10:15:00,218000,-2000,109374
76,2025-08-28,10:16:00,217000,-3000,111248
77,2025-08-28,10:17:00,217750,-2250,112139
78,2025-08-28,10:18:00,218000,-2000,112701
79,2025-08-28,10:19:00,217500,-2500,114474
80,2025-08-28,10:20:00,218000,-2000,115216
81,2025-08-28,10:21:00,217500,-2500,115518
82,2025-08-28,10:22:00,218000,-2000,115916
83,2025-08-28,10:23:00,218000,-2000,116167
84,2025-08-28,10:24:00,217500,-2500,117349
85,2025-08-28,10:25:00,218000,-2000,117555
86,2025-08-28,10:26:00,217500,-2500,117775
87,2025-08-28,10:27:00,217500,-2500,118076
88,2025-08-28,10:28:00,218000,-2000,118338
89,2025-08-28,10:29:00,218000,-2000,118606
90,2025-08-28,10:30:00,218000,-2000,118927
91,2025-08-28,10:31:00,217500,-2500,120849
92,2025-08-28,10:32:00,217500,-2500,121941
93,2025-08-28,10:33:00,217500,-2500,122299
94,2025-08-28,10:34:00,217500,-2500,122697
95,2025-08-28,10:35:00,217500,-2500,124338
96,2025-08-28,10:36:00,217000,-3000,124963
97,2025-08-28,10:37:00,217500,-2500,125315
98,2025-08-28,10:38:00,217000,-3000,135719
99,2025-08-28,10:39:00,216500,-3500,136162
100,2025-08-28,10:40:00,216750,-3250,137903
101,2025-08-28,10:41:00,217000,-3000,141544
102,2025-08-28,10:42:00,216500,-3500,149521
103,2025-08-28,10:43:00,216000,-4000,151456
104,2025-08-28,10:44:00,215500,-4500,152163
105,2025-08-28,10:45:00,215500,-4500,164706
106,2025-08-28,10:46:00,216000,-4000,165528
107,2025-08-28,10:47:00,216000,-4000,166162
108,2025-08-28,10:48:00,216000,-4000,167184
109,2025-08-28,10:49:00,215500,-4500,168918
110,2025-08-28,10:50:00,216000,-4000,169373
111,2025-08-28,10:51:00,215500,-4500,170459
112,2025-08-28,10:52:00,216000,-4000,171379
113,2025-08-28,10:53:00,215500,-4500,171836
114,2025-08-28,10:54:00,216500,-3500,174248
115,2025-08-28,10:55:00,216000,-4000,174749
116,2025-08-28,10:56:00,216500,-3500,175870
117,2025-08-28,10:57:00,216000,-4000,176365
118,2025-08-28,10:58:00,216000,-4000,177331
119,2025-08-28,10:59:00,216000,-4000,178012
120,2025-08-28,11:00:00,216000,-4000,178283
121,2025-08-28,11:01:00,216500,-3500,178991
122,2025-08-28,11:02:00,216500,-3500,179952
123,2025-08-28,11:03:00,217000,-3000,181331
124,2025-08-28,11:04:00,216500,-3500,182851
125,2025-08-28,11:05:00,216500,-3500,183124
126,2025-08-28,11:06:00,216500,-3500,183299
127,2025-08-28,11:07:00,216500,-3500,183534
128,2025-08-28,11:08:00,217000,-3000,183809
129,2025-08-28,11:09:00,217000,-3000,184056
130,2025-08-28,11:10:00,217000,-3000,184247
131,2025-08-28,11:11:00,217000,-3000,184430
132,2025-08-28,11:12:00,216750,-3250,185497
133,2025-08-28,11:13:00,216500,-3500,185809
134,2025-08-28,11:14:00,216500,-3500,186020
135,2025-08-28,11:15:00,217000,-3000,186266
136,2025-08-28,11:16:00,216500,-3500,186484
137,2025-08-28,11:17:00,216500,-3500,186688
138,2025-08-28,11:18:00,217000,-3000,187229
139,2025-08-28,11:19:00,216500,-3500,187483
140,2025-08-28,11:20:00,217000,-3000,189680
141,2025-08-28,11:21:00,216500,-3500,189821
142,2025-08-28,11:22:00,216500,-3500,190117
143,2025-08-28,11:23:00,216500,-3500,190430
144,2025-08-28,11:24:00,216750,-3250,190859
145,2025-08-28,11:25:00,217000,-3000,191109
146,2025-08-28,11:26:00,216500,-3500,191457
147,2025-08-28,11:27:00,217000,-3000,191685
148,2025-08-28,11:28:00,216500,-3500,192662
149,2025-08-28,11:29:00,216500,-3500,192950
150,2025-08-28,11:30:00,216500,-3500,193387
151,2025-08-28,11:31:00,216500,-3500,194302
152,2025-08-28,11:32:00,217000,-3000,194586
153,2025-08-28,11:33:00,217000,-3000,194734
154,2025-08-28,11:34:00,216500,-3500,195014
155,2025-08-28,11:35:00,217000,-3000,195268
156,2025-08-28,11:36:00,216500,-3500,196130
157,2025-08-28,11:37:00,216500,-3500,196455
158,2025-08-28,11:38:00,216500,-3500,196615
159,2025-08-28,11:39:00,216500,-3500,196805
160,2025-08-28,11:40:00,217000,-3000,197121
161,2025-08-28,11:41:00,217000,-3000,197303
162,2025-08-28,11:42:00,216500,-3500,197561
163,2025-08-28,11:43:00,216500,-3500,197920
164,2025-08-28,11:44:00,217000,-3000,198792
165,2025-08-28,11:45:00,216500,-3500,199037
166,2025-08-28,11:46:00,216500,-3500,199308
167,2025-08-28,11:47:00,216500,-3500,199633
168,2025-08-28,11:48:00,216500,-3500,199778
169,2025-08-28,11:49:00,216500,-3500,200101
170,2025-08-28,11:50:00,217000,-3000,202147
171,2025-08-28,11:51:00,217000,-3000,203149
172,2025-08-28,11:52:00,217000,-3000,204210
173,2025-08-28,11:53:00,217000,-3000,204722
174,2025-08-28,11:54:00,216500,-3500,205026
175,2025-08-28,11:55:00,216500,-3500,205336
176,2025-08-28,11:56:00,216500,-3500,205501
177,2025-08-28,11:57:00,217000,-3000,205705
178,2025-08-28,11:58:00,216500,-3500,206059
179,2025-08-28,11:59:00,216500,-3500,206305
180,2025-08-28,12:00:00,216500,-3500,206645
181,2025-08-28,12:01:00,217500,-2500,207276
182,2025-08-28,12:02:00,217500,-2500,207600
183,2025-08-28,12:03:00,217000,-3000,207951
184,2025-08-28,12:04:00,217000,-3000,208200
185,2025-08-28,12:05:00,217000,-3000,208327
186,2025-08-28,12:06:00,217000,-3000,208568
187,2025-08-28,12:07:00,217500,-2500,210149
188,2025-08-28,12:08:00,218000,-2000,210370
189,2025-08-28,12:09:00,217500,-2500,210527
190,2025-08-28,12:10:00,217500,-2500,210847
191,2025-08-28,12:11:00,217500,-2500,211103
192,2025-08-28,12:12:00,217500,-2500,211271
193,2025-08-28,12:13:00,217500,-2500,211448
194,2025-08-28,12:14:00,217500,-2500,211684
195,2025-08-28,12:15:00,217500,-2500,211916
196,2025-08-28,12:16:00,218000,-2000,212238
197,2025-08-28,12:17:00,217500,-2500,212564
198,2025-08-28,12:18:00,218000,-2000,212836
199,2025-08-28,12:19:00,217500,-2500,212930
200,2025-08-28,12:20:00,218000,-2000,213290
201,2025-08-28,12:21:00,217500,-2500,213584
202,2025-08-28,12:22:00,218000,-2000,213711
203,2025-08-28,12:23:00,217500,-2500,213974
204,2025-08-28,12:24:00,217500,-2500,214192
205,2025-08-28,12:25:00,218000,-2000,214456
206,2025-08-28,12:26:00,218000,-2000,215039
207,2025-08-28,12:27:00,217750,-2250,215387
208,2025-08-28,12:28:00,218500,-1500,217065
209,2025-08-28,12:29:00,218000,-2000,217307
210,2025-08-28,12:30:00,218000,-2000,218024
211,2025-08-28,12:31:00,218000,-2000,218264
212,2025-08-28,12:32:00,218500,-1500,218492
213,2025-08-28,12:33:00,218000,-2000,218854
214,2025-08-28,12:34:00,218000,-2000,219343
215,2025-08-28,12:35:00,218000,-2000,219637
216,2025-08-28,12:36:00,218000,-2000,220300
217,2025-08-28,12:37:00,218000,-2000,220615
218,2025-08-28,12:38:00,217500,-2500,220848
219,2025-08-28,12:39:00,217500,-2500,220970
220,2025-08-28,12:40:00,217500,-2500,221399
221,2025-08-28,12:41:00,217500,-2500,221974
222,2025-08-28,12:42:00,218000,-2000,222096
223,2025-08-28,12:43:00,217500,-2500,222260
224,2025-08-28,12:44:00,218000,-2000,222598
225,2025-08-28,12:45:00,217500,-2500,222910
226,2025-08-28,12:46:00,217500,-2500,223119
227,2025-08-28,12:47:00,217500,-2500,223289
228,2025-08-28,12:48:00,217500,-2500,223553
229,2025-08-28,12:49:00,218000,-2000,224182
230,2025-08-28,12:50:00,217500,-2500,224618
231,2025-08-28,12:51:00,218000,-2000,224814
232,2025-08-28,12:52:00,218000,-2000,225043
233,2025-08-28,12:53:00,218000,-2000,225401
234,2025-08-28,12:54:00,217500,-2500,226125
235,2025-08-28,12:55:00,217500,-2500,226371
236,2025-08-28,12:56:00,218000,-2000,226662
237,2025-08-28,12:57:00,217500,-2500,226927
238,2025-08-28,12:58:00,217500,-2500,227144
239,2025-08-28,12:59:00,218000,-2000,227541
240,2025-08-28,13:00:00,217000,-3000,229691
241,2025-08-28,13:01:00,217000,-3000,229884
242,2025-08-28,13:02:00,217000,-3000,231175
243,2025-08-28,13:03:00,217500,-2500,231354
244,2025-08-28,13:04:00,217000,-3000,231558
245,2025-08-28,13:05:00,217250,-2750,231817
246,2025-08-28,13:06:00,217000,-3000,232118
247,2025-08-28,13:07:00,217500,-2500,232289
248,2025-08-28,13:08:00,217000,-3000,232582
249,2025-08-28,13:09:00,217000,-3000,232765
250,2025-08-28,13:10:00,217500,-2500,232945
251,2025-08-28,13:11:00,217000,-3000,233352
252,2025-08-28,13:12:00,217000,-3000,233640
253,2025-08-28,13:13:00,217000,-3000,233886
254,2025-08-28,13:14:00,216000,-4000,238962
255,2025-08-28,13:15:00,216500,-3500,239317
256,2025-08-28,13:16:00,216500,-3500,240088
257,2025-08-28,13:17:00,217000,-3000,240529
258,2025-08-28,13:18:00,217000,-3000,240776
259,2025-08-28,13:19:00,216500,-3500,241725
260,2025-08-28,13:20:00,216500,-3500,242237
261,2025-08-28,13:21:00,216000,-4000,242668
262,2025-08-28,13:22:00,216500,-3500,243095
263,2025-08-28,13:23:00,216500,-3500,243473
264,2025-08-28,13:24:00,216500,-3500,243824
265,2025-08-28,13:25:00,216500,-3500,244211
266,2025-08-28,13:26:00,217000,-3000,244786
267,2025-08-28,13:27:00,216500,-3500,245076
268,2025-08-28,13:28:00,217000,-3000,245267
269,2025-08-28,13:29:00,216500,-3500,245528
270,2025-08-28,13:30:00,216500,-3500,245681
271,2025-08-28,13:31:00,217000,-3000,246133
272,2025-08-28,13:32:00,217000,-3000,247215
273,2025-08-28,13:33:00,216500,-3500,247425
274,2025-08-28,13:34:00,217000,-3000,247657
275,2025-08-28,13:35:00,217000,-3000,247958
276,2025-08-28,13:36:00,216500,-3500,248221
277,2025-08-28,13:37:00,217000,-3000,248485
278,2025-08-28,13:38:00,217000,-3000,248783
279,2025-08-28,13:39:00,216500,-3500,248940
280,2025-08-28,13:40:00,216500,-3500,249120
281,2025-08-28,13:41:00,217000,-3000,249551
282,2025-08-28,13:42:00,217000,-3000,249872
283,2025-08-28,13:43:00,216500,-3500,250043
284,2025-08-28,13:44:00,216500,-3500,250475
285,2025-08-28,13:45:00,217000,-3000,250882
286,2025-08-28,13:46:00,217000,-3000,251193
287,2025-08-28,13:47:00,216500,-3500,251432
288,2025-08-28,13:48:00,216500,-3500,251702
289,2025-08-28,13:49:00,217000,-3000,251985
290,2025-08-28,13:50:00,216500,-3500,252422
291,2025-08-28,13:51:00,216500,-3500,252683
292,2025-08-28,13:52:00,217000,-3000,253081
293,2025-08-28,13:53:00,216500,-3500,253463
294,2025-08-28,13:54:00,216500,-3500,253904
295,2025-08-28,13:55:00,216500,-3500,254313
296,2025-08-28,13:56:00,216500,-3500,254706
297,2025-08-28,13:57:00,216500,-3500,255134
298,2025-08-28,13:58:00,217000,-3000,255538
299,2025-08-28,13:59:00,216500,-3500,256189
300,2025-08-28,14:00:00,216500,-3500,256529
301,2025-08-28,14:01:00,217000,-3000,256811
302,2025-08-28,14:02:00,217000,-3000,257342
303,2025-08-28,14:03:00,217000,-3000,257568
304,2025-08-28,14:04:00,216500,-3500,258005
305,2025-08-28,14:05:00,216500,-3500,258686
306,2025-08-28,14:06:00,216500,-3500,259016
307,2025-08-28,14:07:00,216500,-3500,259379
308,2025-08-28,14:08:00,216500,-3500,260235
309,2025-08-28,14:09:00,216500,-3500,260724
310,2025-08-28,14:10:00,217000,-3000,261082
311,2025-08-28,14:11:00,216500,-3500,261307
312,2025-08-28,14:12:00,217000,-3000,261638
313,2025-08-28,14:13:00,217000,-3000,262043
314,2025-08-28,14:14:00,216500,-3500,262251
315,2025-08-28,14:15:00,216500,-3500,263117
316,2025-08-28,14:16:00,217000,-3000,263560
317,2025-08-28,14:17:00,217500,-2500,266265
318,2025-08-28,14:18:00,217000,-3000,266728
319,2025-08-28,14:19:00,217000,-3000,267034
320,2025-08-28,14:20:00,216500,-3500,267525
321,2025-08-28,14:21:00,216500,-3500,267788
322,2025-08-28,14:22:00,216750,-3250,268174
323,2025-08-28,14:23:00,217000,-3000,268569
324,2025-08-28,14:24:00,217000,-3000,268894
325,2025-08-28,14:25:00,216500,-3500,269277
326,2025-08-28,14:26:00,216500,-3500,269580
327,2025-08-28,14:27:00,217000,-3000,269958
328,2025-08-28,14:28:00,216500,-3500,270275
329,2025-08-28,14:29:00,216500,-3500,270627
330,2025-08-28,14:30:00,216500,-3500,271074
331,2025-08-28,14:31:00,217000,-3000,271684
332,2025-08-28,14:32:00,217000,-3000,272193
333,2025-08-28,14:33:00,217000,-3000,272679
334,2025-08-28,14:34:00,217000,-3000,273093
335,2025-08-28,14:35:00,217000,-3000,273484
336,2025-08-28,14:36:00,217000,-3000,274172
337,2025-08-28,14:37:00,217000,-3000,274774
338,2025-08-28,14:38:00,217000,-3000,275318
339,2025-08-28,14:39:00,217000,-3000,278260
340,2025-08-28,14:40:00,217500,-2500,279115
341,2025-08-28,14:41:00,217000,-3000,279649
342,2025-08-28,14:42:00,217000,-3000,280197
343,2025-08-28,14:43:00,216500,-3500,282646
344,2025-08-28,14:44:00,217000,-3000,283605
345,2025-08-28,14:45:00,217000,-3000,285848
346,2025-08-28,14:46:00,217000,-3000,286301
347,2025-08-28,14:47:00,217000,-3000,286862
348,2025-08-28,14:48:00,216500,-3500,287488
349,2025-08-28,14:49:00,216500,-3500,287995
350,2025-08-28,14:50:00,217000,-3000,288530
351,2025-08-28,14:51:00,216750,-3250,289059
352,2025-08-28,14:52:00,217000,-3000,289561
353,2025-08-28,14:53:00,216500,-3500,290138
354,2025-08-28,14:54:00,217000,-3000,290557
355,2025-08-28,14:55:00,216500,-3500,291121
356,2025-08-28,14:56:00,216500,-3500,292448
357,2025-08-28,14:57:00,216500,-3500,292996
358,2025-08-28,14:58:00,216500,-3500,293736
359,2025-08-28,14:59:00,216500,-3500,294400
360,2025-08-28,15:00:00,216500,-3500,294939
361,2025-08-28,15:01:00,216500,-3500,295520
362,2025-08-28,15:02:00,216500,-3500,297540
363,2025-08-28,15:03:00,216000,-4000,298222
364,2025-08-28,15:04:00,216000,-4000,298687
365,2025-08-28,15:05:00,216000,-4000,299641
366,2025-08-28,15:06:00,216500,-3500,300158
367,2025-08-28,15:07:00,216000,-4000,301094
368,2025-08-28,15:08:00,216500,-3500,301786
369,2025-08-28,15:09:00,216000,-4000,303512
370,2025-08-28,15:10:00,216000,-4000,304108
371,2025-08-28,15:11:00,216000,-4000,304568
372,2025-08-28,15:12:00,216000,-4000,305018
373,2025-08-28,15:13:00,216500,-3500,305741
374,2025-08-28,15:14:00,216500,-3500,306239
375,2025-08-28,15:15:00,216000,-4000,306657
376,2025-08-28,15:16:00,216000,-4000,307116
377,2025-08-28,15:17:00,216000,-4000,307807
378,2025-08-28,15:18:00,216000,-4000,308573
379,2025-08-28,15:19:00,216500,-3500,309364
380,2025-08-28,15:30:00,216000,-4000,336063
381,2025-08-28,15:40:00,216000,-4000,336130
382,2025-08-28,15:54:00,216000,-4000,336131
383,2025-08-28,15:57:00,216000,-4000,336137
384,2025-08-28,15:58:00,216000,-4000,336139
