,date,time,price,change,volume
83,2024-08-07,10:23:00,350500,5500,27010
84,2024-08-07,10:24:00,351000,6000,27042
85,2024-08-07,10:25:00,351500,6500,27215
86,2024-08-07,10:26:00,350500,5500,27281
87,2024-08-07,10:27:00,350000,5000,27317
88,2024-08-07,10:28:00,350500,5500,27362
89,2024-08-07,10:29:00,350000,5000,27401
90,2024-08-07,10:30:00,350000,5000,27447
91,2024-08-07,10:31:00,350000,5000,27495
92,2024-08-07,10:32:00,351000,6000,27715
93,2024-08-07,10:33:00,351000,6000,27748
94,2024-08-07,10:34:00,351000,6000,27982
95,2024-08-07,10:35:00,351000,6000,28016
96,2024-08-07,10:36:00,350500,5500,28058
97,2024-08-07,10:37:00,350500,5500,28110
98,2024-08-07,10:38:00,350500,5500,28148
99,2024-08-07,10:39:00,350000,5000,28192
100,2024-08-07,10:40:00,350000,5000,28511
101,2024-08-07,10:41:00,350500,5500,28612
102,2024-08-07,10:42:00,351000,6000,28632
103,2024-08-07,10:43:00,351500,6500,28702
104,2024-08-07,10:44:00,351500,6500,28724
105,2024-08-07,10:45:00,352500,7500,29044
106,2024-08-07,10:46:00,351500,6500,29068
107,2024-08-07,10:47:00,351500,6500,29120
108,2024-08-07,10:48:00,351500,6500,29135
109,2024-08-07,10:49:00,351000,6000,29157
110,2024-08-07,10:50:00,351500,6500,29203
111,2024-08-07,10:51:00,351000,6000,29228
112,2024-08-07,10:52:00,351000,6000,29237
113,2024-08-07,10:53:00,351000,6000,29251
114,2024-08-07,10:54:00,351500,6500,29304
115,2024-08-07,10:55:00,351500,6500,29323
116,2024-08-07,10:56:00,351000,6000,29543
117,2024-08-07,10:57:00,350500,5500,29759
118,2024-08-07,10:58:00,350000,5000,29793
119,2024-08-07,10:59:00,350500,5500,29877
120,2024-08-07,11:00:00,350500,5500,29924
121,2024-08-07,11:01:00,350500,5500,29934
122,2024-08-07,11:02:00,350000,5000,30019
123,2024-08-07,11:03:00,350500,5500,30064
124,2024-08-07,11:04:00,350000,5000,30368
125,2024-08-07,11:05:00,350000,5000,30414
126,2024-08-07,11:06:00,350000,5000,30419
127,2024-08-07,11:07:00,350500,5500,30426
128,2024-08-07,11:08:00,350000,5000,30447
129,2024-08-07,11:09:00,350000,5000,30527
130,2024-08-07,11:10:00,350500,5500,30532
131,2024-08-07,11:11:00,350000,5000,30540
132,2024-08-07,11:12:00,350000,5000,30634
133,2024-08-07,11:13:00,350000,5000,30639
134,2024-08-07,11:14:00,350000,5000,31023
135,2024-08-07,11:15:00,349500,4500,31449
136,2024-08-07,11:16:00,349000,4000,31484
137,2024-08-07,11:17:00,349000,4000,31534
138,2024-08-07,11:18:00,349500,4500,31595
139,2024-08-07,11:19:00,349000,4000,31603
140,2024-08-07,11:20:00,349000,4000,31644
141,2024-08-07,11:21:00,350000,5000,31920
142,2024-08-07,11:22:00,350000,5000,31977
143,2024-08-07,11:23:00,350000,5000,31991
144,2024-08-07,11:24:00,349500,4500,32019
145,2024-08-07,11:25:00,350000,5000,32119
146,2024-08-07,11:26:00,350000,5000,32153
147,2024-08-07,11:27:00,350000,5000,32182
148,2024-08-07,11:28:00,349500,4500,32213
149,2024-08-07,11:29:00,350500,5500,32474
150,2024-08-07,11:30:00,350000,5000,32478
151,2024-08-07,11:31:00,350000,5000,32490
152,2024-08-07,11:32:00,350000,5000,32507
153,2024-08-07,11:33:00,349500,4500,32798
154,2024-08-07,11:34:00,349000,4000,33047
155,2024-08-07,11:35:00,349000,4000,33124
156,2024-08-07,11:36:00,349500,4500,33141
157,2024-08-07,11:37:00,349500,4500,33199
158,2024-08-07,11:38:00,350000,5000,33310
159,2024-08-07,11:39:00,349500,4500,33327
160,2024-08-07,11:40:00,350500,5500,33525
161,2024-08-07,11:41:00,350500,5500,33678
162,2024-08-07,11:42:00,350000,5000,33679
163,2024-08-07,11:43:00,350500,5500,33688
164,2024-08-07,11:44:00,350000,5000,33692
165,2024-08-07,11:45:00,350000,5000,33709
166,2024-08-07,11:46:00,350000,5000,33718
167,2024-08-07,11:47:00,350000,5000,33745
168,2024-08-07,11:48:00,350000,5000,33773
169,2024-08-07,11:49:00,350000,5000,33824
170,2024-08-07,11:50:00,350000,5000,33854
171,2024-08-07,11:51:00,350000,5000,33927
172,2024-08-07,11:52:00,350000,5000,34168
173,2024-08-07,11:53:00,349500,4500,34335
174,2024-08-07,11:54:00,349500,4500,34344
175,2024-08-07,11:55:00,349500,4500,34351
176,2024-08-07,11:56:00,349500,4500,34385
177,2024-08-07,11:57:00,349500,4500,34439
178,2024-08-07,11:58:00,349500,4500,34455
179,2024-08-07,11:59:00,349500,4500,34486
180,2024-08-07,12:00:00,349500,4500,34634
181,2024-08-07,12:01:00,350000,5000,35129
182,2024-08-07,12:02:00,349000,4000,35506
183,2024-08-07,12:03:00,349500,4500,35559
184,2024-08-07,12:04:00,349500,4500,35644
185,2024-08-07,12:05:00,349000,4000,35725
186,2024-08-07,12:06:00,349500,4500,35749
187,2024-08-07,12:07:00,350000,5000,36240
188,2024-08-07,12:08:00,350000,5000,36247
189,2024-08-07,12:09:00,350000,5000,36285
190,2024-08-07,12:10:00,350000,5000,36349
191,2024-08-07,12:11:00,350000,5000,36400
192,2024-08-07,12:12:00,350500,5500,36423
193,2024-08-07,12:13:00,350000,5000,36452
194,2024-08-07,12:14:00,350000,5000,36467
195,2024-08-07,12:15:00,350500,5500,36506
196,2024-08-07,12:16:00,350000,5000,36618
197,2024-08-07,12:17:00,350000,5000,36697
198,2024-08-07,12:18:00,350000,5000,36753
199,2024-08-07,12:19:00,350500,5500,36781
200,2024-08-07,12:20:00,350000,5000,37241
201,2024-08-07,12:21:00,349500,4500,37269
202,2024-08-07,12:22:00,350000,5000,37288
203,2024-08-07,12:23:00,349500,4500,37508
204,2024-08-07,12:24:00,349500,4500,37560
205,2024-08-07,12:25:00,349500,4500,37584
206,2024-08-07,12:26:00,349500,4500,37660
207,2024-08-07,12:27:00,349000,4000,38121
208,2024-08-07,12:28:00,349000,4000,38144
209,2024-08-07,12:29:00,349000,4000,38152
210,2024-08-07,12:30:00,349000,4000,38205
211,2024-08-07,12:31:00,349000,4000,38237
212,2024-08-07,12:32:00,349000,4000,38249
213,2024-08-07,12:33:00,349000,4000,38266
214,2024-08-07,12:34:00,349500,4500,38299
215,2024-08-07,12:35:00,349000,4000,38325
216,2024-08-07,12:36:00,349000,4000,38400
217,2024-08-07,12:37:00,349000,4000,38464
218,2024-08-07,12:38:00,349000,4000,38500
219,2024-08-07,12:39:00,349000,4000,38554
220,2024-08-07,12:40:00,349000,4000,38909
221,2024-08-07,12:41:00,349000,4000,38926
222,2024-08-07,12:42:00,348500,3500,38938
223,2024-08-07,12:43:00,348500,3500,39053
224,2024-08-07,12:44:00,348500,3500,39081
225,2024-08-07,12:45:00,348500,3500,39280
226,2024-08-07,12:46:00,348500,3500,39314
227,2024-08-07,12:47:00,348500,3500,39361
228,2024-08-07,12:48:00,348500,3500,39412
229,2024-08-07,12:49:00,348500,3500,39492
230,2024-08-07,12:50:00,348500,3500,39517
231,2024-08-07,12:51:00,348500,3500,39580
232,2024-08-07,12:52:00,347500,2500,40358
233,2024-08-07,12:53:00,347000,2000,40658
234,2024-08-07,12:54:00,348500,3500,41181
235,2024-08-07,12:55:00,347500,2500,41223
236,2024-08-07,12:56:00,348500,3500,41286
237,2024-08-07,12:57:00,348500,3500,41431
238,2024-08-07,12:58:00,348000,3000,41519
239,2024-08-07,12:59:00,348000,3000,41730
240,2024-08-07,13:00:00,348000,3000,41841
241,2024-08-07,13:01:00,349000,4000,42212
242,2024-08-07,13:02:00,349000,4000,42290
243,2024-08-07,13:03:00,348500,3500,42334
244,2024-08-07,13:04:00,348500,3500,42440
245,2024-08-07,13:05:00,348000,3000,42485
246,2024-08-07,13:06:00,348500,3500,42585
247,2024-08-07,13:07:00,348500,3500,42595
248,2024-08-07,13:08:00,348500,3500,42638
249,2024-08-07,13:09:00,348500,3500,42651
250,2024-08-07,13:10:00,349000,4000,42665
251,2024-08-07,13:11:00,348500,3500,42673
252,2024-08-07,13:12:00,348500,3500,42720
253,2024-08-07,13:13:00,348500,3500,42753
254,2024-08-07,13:14:00,349000,4000,43116
255,2024-08-07,13:15:00,348500,3500,43227
256,2024-08-07,13:16:00,348500,3500,43246
257,2024-08-07,13:17:00,348500,3500,43312
258,2024-08-07,13:18:00,348000,3000,43921
259,2024-08-07,13:19:00,347500,2500,43950
260,2024-08-07,13:20:00,347500,2500,43992
261,2024-08-07,13:21:00,347500,2500,43998
262,2024-08-07,13:22:00,347000,2000,44536
263,2024-08-07,13:23:00,347000,2000,44625
264,2024-08-07,13:24:00,347000,2000,44644
265,2024-08-07,13:25:00,347500,2500,44719
266,2024-08-07,13:26:00,347500,2500,44745
267,2024-08-07,13:27:00,347500,2500,44807
268,2024-08-07,13:28:00,347000,2000,44863
269,2024-08-07,13:29:00,347500,2500,44902
270,2024-08-07,13:30:00,347500,2500,45762
271,2024-08-07,13:31:00,348000,3000,45878
272,2024-08-07,13:32:00,347500,2500,45885
273,2024-08-07,13:33:00,347500,2500,45910
274,2024-08-07,13:34:00,348000,3000,46364
275,2024-08-07,13:35:00,348500,3500,46554
276,2024-08-07,13:36:00,348500,3500,46625
277,2024-08-07,13:37:00,348000,3000,47000
278,2024-08-07,13:38:00,348500,3500,47102
279,2024-08-07,13:39:00,349000,4000,47233
280,2024-08-07,13:40:00,348500,3500,47247
281,2024-08-07,13:41:00,349500,4500,47709
282,2024-08-07,13:42:00,349500,4500,47952
283,2024-08-07,13:43:00,349500,4500,48007
284,2024-08-07,13:44:00,349500,4500,48186
285,2024-08-07,13:45:00,349500,4500,48261
286,2024-08-07,13:46:00,349500,4500,48364
287,2024-08-07,13:47:00,349000,4000,48437
288,2024-08-07,13:48:00,349000,4000,48488
289,2024-08-07,13:49:00,349000,4000,48516
290,2024-08-07,13:50:00,349000,4000,48533
291,2024-08-07,13:51:00,349000,4000,48538
292,2024-08-07,13:52:00,349000,4000,48585
293,2024-08-07,13:53:00,349000,4000,48627
294,2024-08-07,13:54:00,349000,4000,48642
295,2024-08-07,13:55:00,349500,4500,48661
296,2024-08-07,13:56:00,349000,4000,48686
297,2024-08-07,13:57:00,349000,4000,48760
298,2024-08-07,13:58:00,349000,4000,48803
299,2024-08-07,13:59:00,349000,4000,48934
300,2024-08-07,14:00:00,349000,4000,48976
301,2024-08-07,14:01:00,349000,4000,49033
302,2024-08-07,14:02:00,349000,4000,49074
303,2024-08-07,14:03:00,349000,4000,49128
304,2024-08-07,14:04:00,350000,5000,50278
305,2024-08-07,14:05:00,350000,5000,50828
306,2024-08-07,14:06:00,350000,5000,50860
307,2024-08-07,14:07:00,350000,5000,50929
308,2024-08-07,14:08:00,350000,5000,51015
309,2024-08-07,14:09:00,350000,5000,51813
310,2024-08-07,14:10:00,350000,5000,51843
311,2024-08-07,14:11:00,350500,5500,51879
312,2024-08-07,14:12:00,349500,4500,52001
313,2024-08-07,14:13:00,350000,5000,52036
314,2024-08-07,14:14:00,350000,5000,52210
315,2024-08-07,14:15:00,350000,5000,52449
316,2024-08-07,14:16:00,350000,5000,52466
317,2024-08-07,14:17:00,349500,4500,52481
318,2024-08-07,14:18:00,349500,4500,52545
319,2024-08-07,14:19:00,349500,4500,52572
320,2024-08-07,14:20:00,349500,4500,52791
321,2024-08-07,14:21:00,348500,3500,53155
322,2024-08-07,14:22:00,349000,4000,53217
323,2024-08-07,14:23:00,349000,4000,53288
324,2024-08-07,14:24:00,349000,4000,53338
325,2024-08-07,14:25:00,349000,4000,53465
326,2024-08-07,14:26:00,349000,4000,53501
327,2024-08-07,14:27:00,349000,4000,53584
328,2024-08-07,14:28:00,348500,3500,53710
329,2024-08-07,14:29:00,349000,4000,53782
330,2024-08-07,14:30:00,349000,4000,53903
331,2024-08-07,14:31:00,349000,4000,53933
332,2024-08-07,14:32:00,348500,3500,54089
333,2024-08-07,14:33:00,348500,3500,54141
334,2024-08-07,14:34:00,348500,3500,54177
335,2024-08-07,14:35:00,348000,3000,54576
336,2024-08-07,14:36:00,347500,2500,54758
337,2024-08-07,14:37:00,347000,2000,55145
338,2024-08-07,14:38:00,347000,2000,55200
339,2024-08-07,14:39:00,347000,2000,55279
340,2024-08-07,14:40:00,347500,2500,55291
341,2024-08-07,14:41:00,347000,2000,55382
342,2024-08-07,14:42:00,347000,2000,55476
343,2024-08-07,14:43:00,347000,2000,56162
344,2024-08-07,14:44:00,347000,2000,56513
345,2024-08-07,14:45:00,349000,4000,57125
346,2024-08-07,14:46:00,348500,3500,57266
347,2024-08-07,14:47:00,348000,3000,57339
348,2024-08-07,14:48:00,348500,3500,57383
349,2024-08-07,14:49:00,348000,3000,57720
350,2024-08-07,14:50:00,348000,3000,57746
351,2024-08-07,14:51:00,347500,2500,57791
352,2024-08-07,14:52:00,348000,3000,57865
353,2024-08-07,14:53:00,347500,2500,57880
354,2024-08-07,14:54:00,348000,3000,57907
355,2024-08-07,14:55:00,347500,2500,57954
356,2024-08-07,14:56:00,348000,3000,58314
357,2024-08-07,14:57:00,349000,4000,58672
358,2024-08-07,14:58:00,348500,3500,58686
359,2024-08-07,14:59:00,349000,4000,58795
360,2024-08-07,15:00:00,348500,3500,58808
361,2024-08-07,15:01:00,348000,3000,59385
362,2024-08-07,15:02:00,348000,3000,59686
363,2024-08-07,15:03:00,348000,3000,59842
364,2024-08-07,15:04:00,348000,3000,59930
365,2024-08-07,15:05:00,348500,3500,59962
366,2024-08-07,15:06:00,348000,3000,59972
367,2024-08-07,15:07:00,348000,3000,59987
368,2024-08-07,15:08:00,348500,3500,60026
369,2024-08-07,15:09:00,348500,3500,60086
370,2024-08-07,15:10:00,348000,3000,60229
371,2024-08-07,15:11:00,348500,3500,62059
372,2024-08-07,15:12:00,348000,3000,62955
373,2024-08-07,15:13:00,350000,5000,63272
374,2024-08-07,15:14:00,350500,5500,63475
375,2024-08-07,15:15:00,350000,5000,63517
376,2024-08-07,15:16:00,350000,5000,63806
377,2024-08-07,15:17:00,350500,5500,63967
378,2024-08-07,15:18:00,350000,5000,64309
379,2024-08-07,15:19:00,350000,5000,64497
380,2024-08-07,15:30:00,350000,5000,68789
381,2024-08-07,15:40:00,350000,5000,68794
