,date,time,price,change,volume
63,2024-10-22,10:03:00,64100,-800,261870
64,2024-10-22,10:04:00,64100,-800,262204
65,2024-10-22,10:05:00,64000,-900,262567
66,2024-10-22,10:06:00,63800,-1100,265614
67,2024-10-22,10:07:00,63900,-1000,267046
68,2024-10-22,10:08:00,64000,-900,268372
69,2024-10-22,10:09:00,63900,-1000,268575
70,2024-10-22,10:10:00,63800,-1100,270759
71,2024-10-22,10:11:00,63800,-1100,272663
72,2024-10-22,10:12:00,63700,-1200,273748
73,2024-10-22,10:13:00,63600,-1300,274741
74,2024-10-22,10:14:00,63600,-1300,278473
75,2024-10-22,10:15:00,63600,-1300,280243
76,2024-10-22,10:16:00,63700,-1200,286081
77,2024-10-22,10:17:00,63700,-1200,287445
78,2024-10-22,10:18:00,63800,-1100,287711
79,2024-10-22,10:19:00,63900,-1000,288805
80,2024-10-22,10:20:00,63900,-1000,289840
81,2024-10-22,10:21:00,63900,-1000,290350
82,2024-10-22,10:22:00,64000,-900,291286
83,2024-10-22,10:23:00,63800,-1100,293783
84,2024-10-22,10:24:00,63800,-1100,294745
85,2024-10-22,10:25:00,63900,-1000,295541
86,2024-10-22,10:26:00,63700,-1200,299515
87,2024-10-22,10:27:00,63800,-1100,300148
88,2024-10-22,10:28:00,63800,-1100,300557
89,2024-10-22,10:29:00,63800,-1100,301090
90,2024-10-22,10:30:00,63800,-1100,301805
91,2024-10-22,10:31:00,63800,-1100,302219
92,2024-10-22,10:32:00,63800,-1100,303516
93,2024-10-22,10:33:00,63900,-1000,303982
94,2024-10-22,10:34:00,63800,-1100,304455
95,2024-10-22,10:35:00,63800,-1100,304870
96,2024-10-22,10:36:00,63800,-1100,305562
97,2024-10-22,10:37:00,63800,-1100,306308
98,2024-10-22,10:38:00,63900,-1000,306773
99,2024-10-22,10:39:00,63800,-1100,310647
100,2024-10-22,10:40:00,63700,-1200,311298
101,2024-10-22,10:41:00,63700,-1200,311571
102,2024-10-22,10:42:00,63900,-1000,313727
103,2024-10-22,10:43:00,63900,-1000,314404
104,2024-10-22,10:44:00,64000,-900,316068
105,2024-10-22,10:45:00,63900,-1000,316617
106,2024-10-22,10:46:00,64000,-900,317652
107,2024-10-22,10:47:00,63900,-1000,318876
108,2024-10-22,10:48:00,63900,-1000,319790
109,2024-10-22,10:49:00,63900,-1000,321421
110,2024-10-22,10:50:00,63900,-1000,323354
111,2024-10-22,10:51:00,64000,-900,324805
112,2024-10-22,10:52:00,64000,-900,326081
113,2024-10-22,10:53:00,63900,-1000,327054
114,2024-10-22,10:54:00,64000,-900,328603
115,2024-10-22,10:55:00,64100,-800,330002
116,2024-10-22,10:56:00,64200,-700,330859
117,2024-10-22,10:57:00,64000,-900,331597
118,2024-10-22,10:58:00,64100,-800,332409
119,2024-10-22,10:59:00,64100,-800,333110
120,2024-10-22,11:00:00,64000,-900,334048
121,2024-10-22,11:01:00,64100,-800,334471
122,2024-10-22,11:02:00,64100,-800,335962
123,2024-10-22,11:03:00,64200,-700,336249
124,2024-10-22,11:04:00,64000,-900,338511
125,2024-10-22,11:05:00,64000,-900,338896
126,2024-10-22,11:06:00,64000,-900,339599
127,2024-10-22,11:07:00,64000,-900,340215
128,2024-10-22,11:08:00,64100,-800,340759
129,2024-10-22,11:09:00,64100,-800,341229
130,2024-10-22,11:10:00,64100,-800,342086
131,2024-10-22,11:11:00,63900,-1000,343292
132,2024-10-22,11:12:00,64000,-900,344444
133,2024-10-22,11:13:00,63900,-1000,344999
134,2024-10-22,11:14:00,64000,-900,345479
135,2024-10-22,11:15:00,64000,-900,346642
136,2024-10-22,11:16:00,64000,-900,347221
137,2024-10-22,11:17:00,64000,-900,347674
138,2024-10-22,11:18:00,64000,-900,348219
139,2024-10-22,11:19:00,64000,-900,348769
140,2024-10-22,11:20:00,64000,-900,349136
141,2024-10-22,11:21:00,64000,-900,349882
142,2024-10-22,11:22:00,64100,-800,350220
143,2024-10-22,11:23:00,63900,-1000,356546
144,2024-10-22,11:24:00,63800,-1100,357017
145,2024-10-22,11:25:00,63800,-1100,357809
146,2024-10-22,11:26:00,63800,-1100,358146
147,2024-10-22,11:27:00,63800,-1100,358642
148,2024-10-22,11:28:00,63800,-1100,359326
149,2024-10-22,11:29:00,63800,-1100,360081
150,2024-10-22,11:30:00,64000,-900,361169
151,2024-10-22,11:31:00,63800,-1100,362327
152,2024-10-22,11:32:00,63900,-1000,363081
153,2024-10-22,11:33:00,63900,-1000,363646
154,2024-10-22,11:34:00,63900,-1000,364073
155,2024-10-22,11:35:00,64000,-900,364561
156,2024-10-22,11:36:00,63900,-1000,364805
157,2024-10-22,11:37:00,64000,-900,365236
158,2024-10-22,11:38:00,64000,-900,365614
159,2024-10-22,11:39:00,64000,-900,366368
160,2024-10-22,11:40:00,64000,-900,366778
161,2024-10-22,11:41:00,64000,-900,367446
162,2024-10-22,11:42:00,64000,-900,369553
163,2024-10-22,11:43:00,63900,-1000,370006
164,2024-10-22,11:44:00,64000,-900,370602
165,2024-10-22,11:45:00,63900,-1000,374235
166,2024-10-22,11:46:00,63800,-1100,374916
167,2024-10-22,11:47:00,63900,-1000,375182
168,2024-10-22,11:48:00,63700,-1200,378330
169,2024-10-22,11:49:00,63700,-1200,378837
170,2024-10-22,11:50:00,63700,-1200,380141
171,2024-10-22,11:51:00,63700,-1200,380639
172,2024-10-22,11:52:00,63700,-1200,381502
173,2024-10-22,11:53:00,63700,-1200,381908
174,2024-10-22,11:54:00,63800,-1100,382596
175,2024-10-22,11:55:00,63700,-1200,382933
176,2024-10-22,11:56:00,63700,-1200,383576
177,2024-10-22,11:57:00,63700,-1200,383919
178,2024-10-22,11:58:00,63800,-1100,384441
179,2024-10-22,11:59:00,63700,-1200,384967
180,2024-10-22,12:00:00,63700,-1200,385276
181,2024-10-22,12:01:00,63700,-1200,385714
182,2024-10-22,12:02:00,63800,-1100,386970
183,2024-10-22,12:03:00,63800,-1100,387460
184,2024-10-22,12:04:00,63800,-1100,387908
185,2024-10-22,12:05:00,63700,-1200,388525
186,2024-10-22,12:06:00,63700,-1200,389901
187,2024-10-22,12:07:00,63700,-1200,390864
188,2024-10-22,12:08:00,63700,-1200,391439
189,2024-10-22,12:09:00,63700,-1200,392138
190,2024-10-22,12:10:00,63700,-1200,392616
191,2024-10-22,12:11:00,63700,-1200,392966
192,2024-10-22,12:12:00,63700,-1200,393417
193,2024-10-22,12:13:00,63800,-1100,394079
194,2024-10-22,12:14:00,63700,-1200,394652
195,2024-10-22,12:15:00,63800,-1100,395515
196,2024-10-22,12:16:00,63800,-1100,397853
197,2024-10-22,12:17:00,63800,-1100,398639
198,2024-10-22,12:18:00,63800,-1100,399603
199,2024-10-22,12:19:00,63600,-1300,407720
200,2024-10-22,12:20:00,63600,-1300,409115
201,2024-10-22,12:21:00,63600,-1300,409802
202,2024-10-22,12:22:00,63600,-1300,410443
203,2024-10-22,12:23:00,63700,-1200,414278
204,2024-10-22,12:24:00,63700,-1200,414907
205,2024-10-22,12:25:00,63800,-1100,415232
206,2024-10-22,12:26:00,63800,-1100,415507
207,2024-10-22,12:27:00,63700,-1200,416041
208,2024-10-22,12:28:00,63700,-1200,416459
209,2024-10-22,12:29:00,63700,-1200,416862
210,2024-10-22,12:30:00,63700,-1200,417465
211,2024-10-22,12:31:00,63800,-1100,417970
212,2024-10-22,12:32:00,63700,-1200,418610
213,2024-10-22,12:33:00,63800,-1100,419333
214,2024-10-22,12:34:00,63800,-1100,420165
215,2024-10-22,12:35:00,63700,-1200,421012
216,2024-10-22,12:36:00,63800,-1100,421564
217,2024-10-22,12:37:00,63700,-1200,422824
218,2024-10-22,12:38:00,63700,-1200,423769
219,2024-10-22,12:39:00,63700,-1200,424978
220,2024-10-22,12:40:00,63800,-1100,427045
221,2024-10-22,12:41:00,63800,-1100,427623
222,2024-10-22,12:42:00,63700,-1200,428046
223,2024-10-22,12:43:00,63700,-1200,428751
224,2024-10-22,12:44:00,63700,-1200,429666
225,2024-10-22,12:45:00,63700,-1200,430305
226,2024-10-22,12:46:00,63700,-1200,430713
227,2024-10-22,12:47:00,63800,-1100,431612
228,2024-10-22,12:48:00,63700,-1200,432474
229,2024-10-22,12:49:00,63800,-1100,432957
230,2024-10-22,12:50:00,63800,-1100,433504
231,2024-10-22,12:51:00,63600,-1300,442259
232,2024-10-22,12:52:00,63700,-1200,442943
233,2024-10-22,12:53:00,63600,-1300,443976
234,2024-10-22,12:54:00,63700,-1200,444499
235,2024-10-22,12:55:00,63600,-1300,447577
236,2024-10-22,12:56:00,63800,-1100,457553
237,2024-10-22,12:57:00,63800,-1100,460617
238,2024-10-22,12:58:00,63900,-1000,461832
239,2024-10-22,12:59:00,63900,-1000,462107
240,2024-10-22,13:00:00,63900,-1000,462352
241,2024-10-22,13:01:00,63800,-1100,465853
242,2024-10-22,13:02:00,63800,-1100,466096
243,2024-10-22,13:03:00,63900,-1000,466642
244,2024-10-22,13:04:00,63900,-1000,467255
245,2024-10-22,13:05:00,63800,-1100,467714
246,2024-10-22,13:06:00,63800,-1100,468387
247,2024-10-22,13:07:00,63800,-1100,469017
248,2024-10-22,13:08:00,63800,-1100,469187
249,2024-10-22,13:09:00,63800,-1100,470227
250,2024-10-22,13:10:00,64100,-800,476227
251,2024-10-22,13:11:00,64000,-900,476547
252,2024-10-22,13:12:00,63900,-1000,479216
253,2024-10-22,13:13:00,63900,-1000,483654
254,2024-10-22,13:14:00,63900,-1000,483984
255,2024-10-22,13:15:00,63900,-1000,484273
256,2024-10-22,13:16:00,63800,-1100,486193
257,2024-10-22,13:17:00,63800,-1100,486951
258,2024-10-22,13:18:00,63800,-1100,487492
259,2024-10-22,13:19:00,63800,-1100,487900
260,2024-10-22,13:20:00,63900,-1000,489162
261,2024-10-22,13:21:00,63900,-1000,489589
262,2024-10-22,13:22:00,63800,-1100,490153
263,2024-10-22,13:23:00,63900,-1000,490702
264,2024-10-22,13:24:00,64000,-900,494692
265,2024-10-22,13:25:00,63900,-1000,495375
266,2024-10-22,13:26:00,64000,-900,496269
267,2024-10-22,13:27:00,64000,-900,496485
268,2024-10-22,13:28:00,63900,-1000,497049
269,2024-10-22,13:29:00,63900,-1000,497716
270,2024-10-22,13:30:00,63900,-1000,498357
271,2024-10-22,13:31:00,64000,-900,499225
272,2024-10-22,13:32:00,64000,-900,499815
273,2024-10-22,13:33:00,63900,-1000,500938
274,2024-10-22,13:34:00,63900,-1000,501806
275,2024-10-22,13:35:00,63900,-1000,503168
276,2024-10-22,13:36:00,63900,-1000,503829
277,2024-10-22,13:37:00,64000,-900,504487
278,2024-10-22,13:38:00,63900,-1000,505193
279,2024-10-22,13:39:00,64100,-800,512258
280,2024-10-22,13:40:00,63900,-1000,515909
281,2024-10-22,13:41:00,63900,-1000,521740
282,2024-10-22,13:42:00,64000,-900,522568
283,2024-10-22,13:43:00,64000,-900,526800
284,2024-10-22,13:44:00,63900,-1000,528037
285,2024-10-22,13:45:00,64000,-900,528968
286,2024-10-22,13:46:00,63900,-1000,529315
287,2024-10-22,13:47:00,63900,-1000,530073
288,2024-10-22,13:48:00,64000,-900,530761
289,2024-10-22,13:49:00,63900,-1000,531515
290,2024-10-22,13:50:00,64000,-900,532029
291,2024-10-22,13:51:00,63900,-1000,532819
292,2024-10-22,13:52:00,64000,-900,533856
293,2024-10-22,13:53:00,64100,-800,538226
294,2024-10-22,13:54:00,64000,-900,539326
295,2024-10-22,13:55:00,64100,-800,540620
296,2024-10-22,13:56:00,64000,-900,541342
297,2024-10-22,13:57:00,64000,-900,541548
298,2024-10-22,13:58:00,63900,-1000,549115
299,2024-10-22,13:59:00,63900,-1000,550548
300,2024-10-22,14:00:00,63900,-1000,551512
301,2024-10-22,14:01:00,63900,-1000,552321
302,2024-10-22,14:02:00,64000,-900,553214
303,2024-10-22,14:03:00,63900,-1000,554083
304,2024-10-22,14:04:00,64100,-800,557777
305,2024-10-22,14:05:00,64100,-800,561754
306,2024-10-22,14:06:00,64000,-900,566494
307,2024-10-22,14:07:00,63900,-1000,567459
308,2024-10-22,14:08:00,64000,-900,567754
309,2024-10-22,14:09:00,64000,-900,568239
310,2024-10-22,14:10:00,63900,-1000,568821
311,2024-10-22,14:11:00,63900,-1000,569354
312,2024-10-22,14:12:00,64000,-900,570552
313,2024-10-22,14:13:00,63900,-1000,571319
314,2024-10-22,14:14:00,64000,-900,571865
315,2024-10-22,14:15:00,63900,-1000,572615
316,2024-10-22,14:16:00,63900,-1000,574126
317,2024-10-22,14:17:00,64000,-900,575836
318,2024-10-22,14:18:00,64000,-900,576768
319,2024-10-22,14:19:00,64000,-900,577543
320,2024-10-22,14:20:00,64000,-900,578134
321,2024-10-22,14:21:00,64000,-900,578980
322,2024-10-22,14:22:00,64000,-900,579938
323,2024-10-22,14:23:00,64000,-900,580664
324,2024-10-22,14:24:00,64100,-800,581843
325,2024-10-22,14:25:00,64000,-900,587503
326,2024-10-22,14:26:00,63900,-1000,589556
327,2024-10-22,14:27:00,64000,-900,593190
328,2024-10-22,14:28:00,64000,-900,593639
329,2024-10-22,14:29:00,64100,-800,595526
330,2024-10-22,14:30:00,64000,-900,596493
331,2024-10-22,14:31:00,64100,-800,598814
332,2024-10-22,14:32:00,64100,-800,600142
333,2024-10-22,14:33:00,64100,-800,602081
334,2024-10-22,14:34:00,64200,-700,603034
335,2024-10-22,14:35:00,64100,-800,603458
336,2024-10-22,14:36:00,64100,-800,604341
337,2024-10-22,14:37:00,64100,-800,605831
338,2024-10-22,14:38:00,64300,-600,608990
339,2024-10-22,14:39:00,64300,-600,609997
340,2024-10-22,14:40:00,64300,-600,611084
341,2024-10-22,14:41:00,64200,-700,612745
342,2024-10-22,14:42:00,64200,-700,614628
343,2024-10-22,14:43:00,64300,-600,616157
344,2024-10-22,14:44:00,64300,-600,617831
345,2024-10-22,14:45:00,64200,-700,619206
346,2024-10-22,14:46:00,64200,-700,621046
347,2024-10-22,14:47:00,64200,-700,629698
348,2024-10-22,14:48:00,64100,-800,630564
349,2024-10-22,14:49:00,64200,-700,633107
350,2024-10-22,14:50:00,64200,-700,634798
351,2024-10-22,14:51:00,64300,-600,640922
352,2024-10-22,14:52:00,64300,-600,641757
353,2024-10-22,14:53:00,64400,-500,642621
354,2024-10-22,14:54:00,64400,-500,643335
355,2024-10-22,14:55:00,64400,-500,644207
356,2024-10-22,14:56:00,64300,-600,645855
357,2024-10-22,14:57:00,64300,-600,647242
358,2024-10-22,14:58:00,64400,-500,653191
359,2024-10-22,14:59:00,64500,-400,657741
360,2024-10-22,15:00:00,64400,-500,659426
361,2024-10-22,15:01:00,64500,-400,662232
362,2024-10-22,15:02:00,64500,-400,663860
363,2024-10-22,15:03:00,64400,-500,665271
364,2024-10-22,15:04:00,64600,-300,667435
365,2024-10-22,15:05:00,64600,-300,670146
366,2024-10-22,15:06:00,64500,-400,671482
367,2024-10-22,15:07:00,64600,-300,680122
368,2024-10-22,15:08:00,64500,-400,681010
369,2024-10-22,15:09:00,64500,-400,682244
370,2024-10-22,15:10:00,64600,-300,682956
371,2024-10-22,15:11:00,64600,-300,684833
372,2024-10-22,15:12:00,64600,-300,690182
373,2024-10-22,15:13:00,64700,-200,693242
374,2024-10-22,15:14:00,64800,-100,700706
375,2024-10-22,15:15:00,64800,-100,705172
376,2024-10-22,15:16:00,64600,-300,707325
377,2024-10-22,15:17:00,64600,-300,709204
378,2024-10-22,15:18:00,64600,-300,709950
379,2024-10-22,15:19:00,64600,-300,710989
380,2024-10-22,15:30:00,64600,-300,772040
381,2024-10-22,15:40:00,64600,-300,773147
382,2024-10-22,15:44:00,64600,-300,773231
383,2024-10-22,15:45:00,64600,-300,773236
384,2024-10-22,15:46:00,64600,-300,773237
385,2024-10-22,15:47:00,64600,-300,773247
386,2024-10-22,15:50:00,64600,-300,773256
