,date,time,price,change,volume
145,2024-11-25,11:25:00,22150,50,3602361
146,2024-11-25,11:26:00,22100,0,3632199
147,2024-11-25,11:27:00,22150,50,3646969
148,2024-11-25,11:28:00,22150,50,3649517
149,2024-11-25,11:29:00,22100,0,3650904
150,2024-11-25,11:30:00,22150,50,3653587
151,2024-11-25,11:31:00,22150,50,3655295
152,2024-11-25,11:32:00,22150,50,3660481
153,2024-11-25,11:33:00,22150,50,3663855
154,2024-11-25,11:34:00,22150,50,3667095
155,2024-11-25,11:35:00,22100,0,3669093
156,2024-11-25,11:36:00,22100,0,3671236
157,2024-11-25,11:37:00,22150,50,3679182
158,2024-11-25,11:38:00,22150,50,3681443
159,2024-11-25,11:39:00,22150,50,3683227
160,2024-11-25,11:40:00,22150,50,3709786
161,2024-11-25,11:41:00,22150,50,3711991
162,2024-11-25,11:42:00,22150,50,3713785
163,2024-11-25,11:43:00,22150,50,3718553
164,2024-11-25,11:44:00,22200,100,3725624
165,2024-11-25,11:45:00,22150,50,3728557
166,2024-11-25,11:46:00,22150,50,3738044
167,2024-11-25,11:47:00,22200,100,3743798
168,2024-11-25,11:48:00,22200,100,3849544
169,2024-11-25,11:49:00,22250,150,3865107
170,2024-11-25,11:50:00,22200,100,3867459
171,2024-11-25,11:51:00,22200,100,3878421
172,2024-11-25,11:52:00,22200,100,3883044
173,2024-11-25,11:53:00,22200,100,3884058
174,2024-11-25,11:54:00,22250,150,3886483
175,2024-11-25,11:55:00,22250,150,3890224
176,2024-11-25,11:56:00,22250,150,3893602
177,2024-11-25,11:57:00,22200,100,3896320
178,2024-11-25,11:58:00,22250,150,3899561
179,2024-11-25,11:59:00,22250,150,3912667
180,2024-11-25,12:00:00,22200,100,3914794
181,2024-11-25,12:01:00,22250,150,3977374
182,2024-11-25,12:02:00,22300,200,3982953
183,2024-11-25,12:03:00,22250,150,3988244
184,2024-11-25,12:04:00,22350,250,4100293
185,2024-11-25,12:05:00,22350,250,4159687
186,2024-11-25,12:06:00,22400,300,4246748
187,2024-11-25,12:07:00,22450,350,4392653
188,2024-11-25,12:08:00,22400,300,4433921
189,2024-11-25,12:09:00,22450,350,4452284
190,2024-11-25,12:10:00,22400,300,4460246
191,2024-11-25,12:11:00,22400,300,4465548
192,2024-11-25,12:12:00,22400,300,4477615
193,2024-11-25,12:13:00,22400,300,4488585
194,2024-11-25,12:14:00,22450,350,4508302
195,2024-11-25,12:15:00,22400,300,4568671
196,2024-11-25,12:16:00,22450,350,4597655
197,2024-11-25,12:17:00,22400,300,4606175
198,2024-11-25,12:18:00,22400,300,4615272
199,2024-11-25,12:19:00,22400,300,4624847
200,2024-11-25,12:20:00,22400,300,4662010
201,2024-11-25,12:21:00,22400,300,4670558
202,2024-11-25,12:22:00,22450,350,4686115
203,2024-11-25,12:23:00,22450,350,4691667
204,2024-11-25,12:24:00,22400,300,4697650
205,2024-11-25,12:25:00,22400,300,4702977
206,2024-11-25,12:26:00,22400,300,4720983
207,2024-11-25,12:27:00,22400,300,4732316
208,2024-11-25,12:28:00,22400,300,4735689
209,2024-11-25,12:29:00,22400,300,4738852
210,2024-11-25,12:30:00,22400,300,4744605
211,2024-11-25,12:31:00,22350,250,4747348
212,2024-11-25,12:32:00,22350,250,4750207
213,2024-11-25,12:33:00,22400,300,4752570
214,2024-11-25,12:34:00,22350,250,4772017
215,2024-11-25,12:35:00,22400,300,4779302
216,2024-11-25,12:36:00,22400,300,4785754
217,2024-11-25,12:37:00,22400,300,4792999
218,2024-11-25,12:38:00,22350,250,4795837
219,2024-11-25,12:39:00,22400,300,4799734
220,2024-11-25,12:40:00,22350,250,4803094
221,2024-11-25,12:41:00,22400,300,4819338
222,2024-11-25,12:42:00,22350,250,4842011
223,2024-11-25,12:43:00,22350,250,4847505
224,2024-11-25,12:44:00,22350,250,4882563
225,2024-11-25,12:45:00,22350,250,4902715
226,2024-11-25,12:46:00,22350,250,4906891
227,2024-11-25,12:47:00,22350,250,4934655
228,2024-11-25,12:48:00,22350,250,4937298
229,2024-11-25,12:49:00,22350,250,4940895
230,2024-11-25,12:50:00,22350,250,4943624
231,2024-11-25,12:51:00,22300,200,4947132
232,2024-11-25,12:52:00,22350,250,4950853
233,2024-11-25,12:53:00,22300,200,4979454
234,2024-11-25,12:54:00,22250,150,4989732
235,2024-11-25,12:55:00,22300,200,4992688
236,2024-11-25,12:56:00,22300,200,5001862
237,2024-11-25,12:57:00,22300,200,5015979
238,2024-11-25,12:58:00,22250,150,5032151
239,2024-11-25,12:59:00,22250,150,5051667
240,2024-11-25,13:00:00,22250,150,5057458
241,2024-11-25,13:01:00,22300,200,5061594
242,2024-11-25,13:02:00,22300,200,5092113
243,2024-11-25,13:03:00,22350,250,5114810
244,2024-11-25,13:04:00,22400,300,5138427
245,2024-11-25,13:05:00,22350,250,5146946
246,2024-11-25,13:06:00,22350,250,5172345
247,2024-11-25,13:07:00,22400,300,5175043
248,2024-11-25,13:08:00,22350,250,5177688
249,2024-11-25,13:09:00,22400,300,5179505
250,2024-11-25,13:10:00,22350,250,5187761
251,2024-11-25,13:11:00,22350,250,5225904
252,2024-11-25,13:12:00,22350,250,5228408
253,2024-11-25,13:13:00,22350,250,5244908
254,2024-11-25,13:14:00,22350,250,5249240
255,2024-11-25,13:15:00,22350,250,5268641
256,2024-11-25,13:16:00,22350,250,5272789
257,2024-11-25,13:17:00,22350,250,5277762
258,2024-11-25,13:18:00,22350,250,5284613
259,2024-11-25,13:19:00,22350,250,5291320
260,2024-11-25,13:20:00,22350,250,5296073
261,2024-11-25,13:21:00,22300,200,5299446
262,2024-11-25,13:22:00,22350,250,5306189
263,2024-11-25,13:23:00,22350,250,5310197
264,2024-11-25,13:24:00,22350,250,5318219
265,2024-11-25,13:25:00,22350,250,5344922
266,2024-11-25,13:26:00,22350,250,5351600
267,2024-11-25,13:27:00,22400,300,5358077
268,2024-11-25,13:28:00,22350,250,5360360
269,2024-11-25,13:29:00,22400,300,5370394
270,2024-11-25,13:30:00,22400,300,5373984
271,2024-11-25,13:31:00,22350,250,5387541
272,2024-11-25,13:32:00,22400,300,5395096
273,2024-11-25,13:33:00,22400,300,5398400
274,2024-11-25,13:34:00,22350,250,5406762
275,2024-11-25,13:35:00,22400,300,5411476
276,2024-11-25,13:36:00,22400,300,5417866
277,2024-11-25,13:37:00,22400,300,5425036
278,2024-11-25,13:38:00,22350,250,5431907
279,2024-11-25,13:39:00,22350,250,5442125
280,2024-11-25,13:40:00,22350,250,5446798
281,2024-11-25,13:41:00,22350,250,5450913
282,2024-11-25,13:42:00,22350,250,5455985
283,2024-11-25,13:43:00,22350,250,5467671
284,2024-11-25,13:44:00,22300,200,5492012
285,2024-11-25,13:45:00,22300,200,5503056
286,2024-11-25,13:46:00,22300,200,5506700
287,2024-11-25,13:47:00,22300,200,5510255
288,2024-11-25,13:48:00,22350,250,5525139
289,2024-11-25,13:49:00,22350,250,5529616
290,2024-11-25,13:50:00,22300,200,5543897
291,2024-11-25,13:51:00,22250,150,5546857
292,2024-11-25,13:52:00,22300,200,5554540
293,2024-11-25,13:53:00,22300,200,5558961
294,2024-11-25,13:54:00,22350,250,5562607
295,2024-11-25,13:55:00,22300,200,5566146
296,2024-11-25,13:56:00,22350,250,5570057
297,2024-11-25,13:57:00,22350,250,5574573
298,2024-11-25,13:58:00,22350,250,5581429
299,2024-11-25,13:59:00,22300,200,5589347
300,2024-11-25,14:00:00,22300,200,5592466
301,2024-11-25,14:01:00,22300,200,5600707
302,2024-11-25,14:02:00,22250,150,5617951
303,2024-11-25,14:03:00,22250,150,5626939
304,2024-11-25,14:04:00,22300,200,5631936
305,2024-11-25,14:05:00,22250,150,5638809
306,2024-11-25,14:06:00,22250,150,5643028
307,2024-11-25,14:07:00,22250,150,5649394
308,2024-11-25,14:08:00,22300,200,5654525
309,2024-11-25,14:09:00,22300,200,5675102
310,2024-11-25,14:10:00,22250,150,5680833
311,2024-11-25,14:11:00,22250,150,5686289
312,2024-11-25,14:12:00,22300,200,5693289
313,2024-11-25,14:13:00,22300,200,5718184
314,2024-11-25,14:14:00,22300,200,5722165
315,2024-11-25,14:15:00,22300,200,5728101
316,2024-11-25,14:16:00,22250,150,5732669
317,2024-11-25,14:17:00,22300,200,5737350
318,2024-11-25,14:18:00,22300,200,5751628
319,2024-11-25,14:19:00,22300,200,5759708
320,2024-11-25,14:20:00,22250,150,5773306
321,2024-11-25,14:21:00,22250,150,5779330
322,2024-11-25,14:22:00,22200,100,5783158
323,2024-11-25,14:23:00,22250,150,5788820
324,2024-11-25,14:24:00,22250,150,5792536
325,2024-11-25,14:25:00,22250,150,5798820
326,2024-11-25,14:26:00,22250,150,5803797
327,2024-11-25,14:27:00,22250,150,5808602
328,2024-11-25,14:28:00,22250,150,5826213
329,2024-11-25,14:29:00,22150,50,5901659
330,2024-11-25,14:30:00,22200,100,5913276
331,2024-11-25,14:31:00,22150,50,5917135
332,2024-11-25,14:32:00,22200,100,5967268
333,2024-11-25,14:33:00,22150,50,5981206
334,2024-11-25,14:34:00,22150,50,5988834
335,2024-11-25,14:35:00,22200,100,6035109
336,2024-11-25,14:36:00,22200,100,6039505
337,2024-11-25,14:37:00,22200,100,6068487
338,2024-11-25,14:38:00,22200,100,6073325
339,2024-11-25,14:39:00,22200,100,6084775
340,2024-11-25,14:40:00,22200,100,6091108
341,2024-11-25,14:41:00,22200,100,6099845
342,2024-11-25,14:42:00,22200,100,6103949
343,2024-11-25,14:43:00,22200,100,6108513
344,2024-11-25,14:44:00,22200,100,6115829
345,2024-11-25,14:45:00,22200,100,6120646
346,2024-11-25,14:46:00,22200,100,6128492
347,2024-11-25,14:47:00,22250,150,6133896
348,2024-11-25,14:48:00,22200,100,6141776
349,2024-11-25,14:49:00,22200,100,6157385
350,2024-11-25,14:50:00,22200,100,6163200
351,2024-11-25,14:51:00,22250,150,6169155
352,2024-11-25,14:52:00,22250,150,6173808
353,2024-11-25,14:53:00,22250,150,6190113
354,2024-11-25,14:54:00,22250,150,6196535
355,2024-11-25,14:55:00,22200,100,6200642
356,2024-11-25,14:56:00,22250,150,6209271
357,2024-11-25,14:57:00,22300,200,6218008
358,2024-11-25,14:58:00,22250,150,6222286
359,2024-11-25,14:59:00,22250,150,6226490
360,2024-11-25,15:00:00,22300,200,6243802
361,2024-11-25,15:01:00,22250,150,6253981
362,2024-11-25,15:02:00,22250,150,6271899
363,2024-11-25,15:03:00,22200,100,6289847
364,2024-11-25,15:04:00,22250,150,6302066
365,2024-11-25,15:05:00,22250,150,6307370
366,2024-11-25,15:06:00,22250,150,6336662
367,2024-11-25,15:07:00,22250,150,6343026
368,2024-11-25,15:08:00,22200,100,6349028
369,2024-11-25,15:09:00,22200,100,6352619
370,2024-11-25,15:10:00,22200,100,6359789
371,2024-11-25,15:11:00,22250,150,6375194
372,2024-11-25,15:12:00,22300,200,6390988
373,2024-11-25,15:13:00,22300,200,6393962
374,2024-11-25,15:14:00,22300,200,6413628
375,2024-11-25,15:15:00,22300,200,6425360
376,2024-11-25,15:16:00,22300,200,6432907
377,2024-11-25,15:17:00,22300,200,6450467
378,2024-11-25,15:18:00,22300,200,6522047
379,2024-11-25,15:19:00,22350,250,6535641
380,2024-11-25,15:30:00,22150,50,7208006
381,2024-11-25,15:40:00,22150,50,7211501
382,2024-11-25,15:41:00,22150,50,7211733
383,2024-11-25,15:42:00,22150,50,7211912
384,2024-11-25,15:43:00,22150,50,7212050
385,2024-11-25,15:44:00,22150,50,7212090
386,2024-11-25,15:46:00,22150,50,7212140
387,2024-11-25,15:48:00,22150,50,7212160
388,2024-11-25,15:49:00,22150,50,7212170
389,2024-11-25,15:50:00,22150,50,7212411
390,2024-11-25,15:51:00,22150,50,7212434
391,2024-11-25,15:52:00,22150,50,7212437
392,2024-11-25,15:53:00,22150,50,7212487
393,2024-11-25,15:54:00,22150,50,7212919
394,2024-11-25,15:55:00,22150,50,7213130
395,2024-11-25,15:56:00,22150,50,7213135
396,2024-11-25,15:57:00,22150,50,7213384
397,2024-11-25,15:58:00,22150,50,7213396
