,date,time,price,change,volume
79,2025-12-23,10:19:00,276000,-4500,35787
80,2025-12-23,10:20:00,275500,-5000,35857
81,2025-12-23,10:21:00,276000,-4500,35960
82,2025-12-23,10:22:00,275500,-5000,36014
83,2025-12-23,10:23:00,276000,-4500,36165
84,2025-12-23,10:24:00,276000,-4500,36218
85,2025-12-23,10:25:00,275500,-5000,36274
86,2025-12-23,10:26:00,276000,-4500,36387
87,2025-12-23,10:27:00,276500,-4000,37277
88,2025-12-23,10:28:00,276000,-4500,37308
89,2025-12-23,10:29:00,277500,-3000,37932
90,2025-12-23,10:30:00,277000,-3500,38000
91,2025-12-23,10:31:00,277000,-3500,38241
92,2025-12-23,10:32:00,277500,-3000,38276
93,2025-12-23,10:33:00,277000,-3500,38291
94,2025-12-23,10:34:00,276500,-4000,38492
95,2025-12-23,10:35:00,276500,-4000,38628
96,2025-12-23,10:36:00,276000,-4500,39100
97,2025-12-23,10:37:00,276500,-4000,39198
98,2025-12-23,10:38:00,276500,-4000,39334
99,2025-12-23,10:39:00,276500,-4000,39430
100,2025-12-23,10:40:00,276000,-4500,39503
101,2025-12-23,10:41:00,276500,-4000,39616
102,2025-12-23,10:42:00,276500,-4000,39688
103,2025-12-23,10:43:00,276500,-4000,39761
104,2025-12-23,10:44:00,277000,-3500,39860
105,2025-12-23,10:45:00,276500,-4000,39930
106,2025-12-23,10:46:00,277000,-3500,39998
107,2025-12-23,10:47:00,277000,-3500,40025
108,2025-12-23,10:48:00,277000,-3500,40052
109,2025-12-23,10:49:00,276500,-4000,40100
110,2025-12-23,10:50:00,276500,-4000,40229
111,2025-12-23,10:51:00,276500,-4000,40314
112,2025-12-23,10:52:00,276500,-4000,40407
113,2025-12-23,10:53:00,276000,-4500,40537
114,2025-12-23,10:54:00,275500,-5000,40833
115,2025-12-23,10:55:00,275500,-5000,41159
116,2025-12-23,10:56:00,275500,-5000,41228
117,2025-12-23,10:57:00,275000,-5500,41288
118,2025-12-23,10:58:00,275500,-5000,41376
119,2025-12-23,10:59:00,275000,-5500,41473
120,2025-12-23,11:00:00,275500,-5000,42511
121,2025-12-23,11:01:00,275500,-5000,42650
122,2025-12-23,11:02:00,275500,-5000,42725
123,2025-12-23,11:03:00,275500,-5000,42811
124,2025-12-23,11:04:00,275500,-5000,42873
125,2025-12-23,11:05:00,275000,-5500,43157
126,2025-12-23,11:06:00,275000,-5500,43305
127,2025-12-23,11:07:00,276000,-4500,43724
128,2025-12-23,11:08:00,275500,-5000,43816
129,2025-12-23,11:09:00,276000,-4500,43862
130,2025-12-23,11:10:00,276000,-4500,43981
131,2025-12-23,11:11:00,276000,-4500,44034
132,2025-12-23,11:12:00,275500,-5000,44135
133,2025-12-23,11:13:00,276000,-4500,44174
134,2025-12-23,11:14:00,276000,-4500,44246
135,2025-12-23,11:15:00,275500,-5000,44382
136,2025-12-23,11:16:00,276500,-4000,44830
137,2025-12-23,11:17:00,276000,-4500,44942
138,2025-12-23,11:18:00,276000,-4500,44979
139,2025-12-23,11:19:00,276000,-4500,45810
140,2025-12-23,11:20:00,276500,-4000,45963
141,2025-12-23,11:21:00,276500,-4000,45995
142,2025-12-23,11:22:00,276000,-4500,46090
143,2025-12-23,11:23:00,276000,-4500,46266
144,2025-12-23,11:24:00,276000,-4500,46424
145,2025-12-23,11:25:00,275500,-5000,46533
146,2025-12-23,11:26:00,275500,-5000,46590
147,2025-12-23,11:27:00,275500,-5000,46656
148,2025-12-23,11:28:00,276000,-4500,46691
149,2025-12-23,11:29:00,276000,-4500,46865
150,2025-12-23,11:30:00,275500,-5000,47248
151,2025-12-23,11:31:00,275500,-5000,47322
152,2025-12-23,11:32:00,275500,-5000,47384
153,2025-12-23,11:33:00,275500,-5000,47443
154,2025-12-23,11:34:00,275500,-5000,47531
155,2025-12-23,11:35:00,275000,-5500,47689
156,2025-12-23,11:36:00,275500,-5000,47723
157,2025-12-23,11:37:00,275500,-5000,47805
158,2025-12-23,11:38:00,275000,-5500,48409
159,2025-12-23,11:39:00,275000,-5500,48487
160,2025-12-23,11:40:00,274500,-6000,48650
161,2025-12-23,11:41:00,275000,-5500,48738
162,2025-12-23,11:42:00,274500,-6000,48788
163,2025-12-23,11:43:00,274500,-6000,48975
164,2025-12-23,11:44:00,274500,-6000,49050
165,2025-12-23,11:45:00,275000,-5500,49235
166,2025-12-23,11:46:00,274500,-6000,49550
167,2025-12-23,11:47:00,275000,-5500,49700
168,2025-12-23,11:48:00,274500,-6000,49739
169,2025-12-23,11:49:00,274500,-6000,49777
170,2025-12-23,11:50:00,275000,-5500,49925
171,2025-12-23,11:51:00,274500,-6000,49977
172,2025-12-23,11:52:00,275000,-5500,50050
173,2025-12-23,11:53:00,274500,-6000,50135
174,2025-12-23,11:54:00,274500,-6000,50179
175,2025-12-23,11:55:00,274500,-6000,50730
176,2025-12-23,11:56:00,274500,-6000,51313
177,2025-12-23,11:57:00,274500,-6000,51426
178,2025-12-23,11:58:00,274500,-6000,51498
179,2025-12-23,11:59:00,274500,-6000,51809
180,2025-12-23,12:00:00,274500,-6000,51947
181,2025-12-23,12:01:00,274500,-6000,52029
182,2025-12-23,12:02:00,274500,-6000,52089
183,2025-12-23,12:03:00,274500,-6000,52277
184,2025-12-23,12:04:00,275000,-5500,52331
185,2025-12-23,12:05:00,274500,-6000,52451
186,2025-12-23,12:06:00,274500,-6000,52563
187,2025-12-23,12:07:00,274500,-6000,52631
188,2025-12-23,12:08:00,274500,-6000,52694
189,2025-12-23,12:09:00,275000,-5500,52748
190,2025-12-23,12:10:00,274500,-6000,52859
191,2025-12-23,12:11:00,275000,-5500,53048
192,2025-12-23,12:12:00,274500,-6000,53131
193,2025-12-23,12:13:00,274500,-6000,53170
194,2025-12-23,12:14:00,274500,-6000,53244
195,2025-12-23,12:15:00,274500,-6000,54213
196,2025-12-23,12:16:00,274500,-6000,54239
197,2025-12-23,12:17:00,275000,-5500,54308
198,2025-12-23,12:18:00,275000,-5500,54368
199,2025-12-23,12:19:00,274500,-6000,54408
200,2025-12-23,12:20:00,274500,-6000,54523
201,2025-12-23,12:21:00,275000,-5500,54563
202,2025-12-23,12:22:00,275000,-5500,54709
203,2025-12-23,12:23:00,275000,-5500,54791
204,2025-12-23,12:24:00,274500,-6000,54857
205,2025-12-23,12:25:00,274500,-6000,54987
206,2025-12-23,12:26:00,274500,-6000,55033
207,2025-12-23,12:27:00,275000,-5500,55087
208,2025-12-23,12:28:00,274500,-6000,55151
209,2025-12-23,12:29:00,275000,-5500,55213
210,2025-12-23,12:30:00,274500,-6000,55333
211,2025-12-23,12:31:00,274500,-6000,55434
212,2025-12-23,12:32:00,274500,-6000,55549
213,2025-12-23,12:33:00,274500,-6000,55610
214,2025-12-23,12:34:00,274500,-6000,55716
215,2025-12-23,12:35:00,274500,-6000,55935
216,2025-12-23,12:36:00,275000,-5500,55994
217,2025-12-23,12:37:00,275000,-5500,56048
218,2025-12-23,12:38:00,274500,-6000,57233
219,2025-12-23,12:39:00,275000,-5500,58736
220,2025-12-23,12:40:00,274000,-6500,58944
221,2025-12-23,12:41:00,274500,-6000,58992
222,2025-12-23,12:42:00,274000,-6500,59048
223,2025-12-23,12:43:00,274500,-6000,59127
224,2025-12-23,12:44:00,274000,-6500,59321
225,2025-12-23,12:45:00,274500,-6000,59443
226,2025-12-23,12:46:00,274000,-6500,59473
227,2025-12-23,12:47:00,274000,-6500,59538
228,2025-12-23,12:48:00,274250,-6250,59692
229,2025-12-23,12:49:00,274500,-6000,59768
230,2025-12-23,12:50:00,274000,-6500,59874
231,2025-12-23,12:51:00,274500,-6000,60076
232,2025-12-23,12:52:00,274500,-6000,60300
233,2025-12-23,12:53:00,274000,-6500,60353
234,2025-12-23,12:54:00,274000,-6500,60568
235,2025-12-23,12:55:00,274000,-6500,61017
236,2025-12-23,12:56:00,274000,-6500,61079
237,2025-12-23,12:57:00,274000,-6500,61438
238,2025-12-23,12:58:00,274000,-6500,61510
239,2025-12-23,12:59:00,274500,-6000,61718
240,2025-12-23,13:00:00,274000,-6500,61965
241,2025-12-23,13:01:00,273500,-7000,62678
242,2025-12-23,13:02:00,274000,-6500,62771
243,2025-12-23,13:03:00,274000,-6500,62892
244,2025-12-23,13:04:00,274000,-6500,63006
245,2025-12-23,13:05:00,273500,-7000,63250
246,2025-12-23,13:06:00,273500,-7000,63538
247,2025-12-23,13:07:00,273500,-7000,63582
248,2025-12-23,13:08:00,273500,-7000,63653
249,2025-12-23,13:09:00,273500,-7000,63709
250,2025-12-23,13:10:00,273500,-7000,63869
251,2025-12-23,13:11:00,274500,-6000,65576
252,2025-12-23,13:12:00,274500,-6000,65634
253,2025-12-23,13:13:00,274500,-6000,65820
254,2025-12-23,13:14:00,274000,-6500,65923
255,2025-12-23,13:15:00,274500,-6000,66467
256,2025-12-23,13:16:00,274000,-6500,67289
257,2025-12-23,13:17:00,274000,-6500,67334
258,2025-12-23,13:18:00,274500,-6000,67526
259,2025-12-23,13:19:00,274000,-6500,67544
260,2025-12-23,13:20:00,273500,-7000,67758
261,2025-12-23,13:21:00,274000,-6500,67924
262,2025-12-23,13:22:00,274000,-6500,68033
263,2025-12-23,13:23:00,274000,-6500,68113
264,2025-12-23,13:24:00,274000,-6500,68157
265,2025-12-23,13:25:00,274500,-6000,68334
266,2025-12-23,13:26:00,275000,-5500,68532
267,2025-12-23,13:27:00,274500,-6000,68678
268,2025-12-23,13:28:00,274500,-6000,71127
269,2025-12-23,13:29:00,274500,-6000,71170
270,2025-12-23,13:30:00,274500,-6000,71309
271,2025-12-23,13:31:00,274500,-6000,71379
272,2025-12-23,13:32:00,275000,-5500,71619
273,2025-12-23,13:33:00,274500,-6000,71923
274,2025-12-23,13:34:00,274500,-6000,71976
275,2025-12-23,13:35:00,274250,-6250,72050
276,2025-12-23,13:36:00,274000,-6500,72224
277,2025-12-23,13:37:00,274500,-6000,72596
278,2025-12-23,13:38:00,274500,-6000,72683
279,2025-12-23,13:39:00,274500,-6000,72723
280,2025-12-23,13:40:00,274000,-6500,72819
281,2025-12-23,13:41:00,274500,-6000,72876
282,2025-12-23,13:42:00,274000,-6500,72939
283,2025-12-23,13:43:00,275000,-5500,73398
284,2025-12-23,13:44:00,275000,-5500,73582
285,2025-12-23,13:45:00,274500,-6000,73669
286,2025-12-23,13:46:00,274500,-6000,73715
287,2025-12-23,13:47:00,274500,-6000,73792
288,2025-12-23,13:48:00,274500,-6000,73883
289,2025-12-23,13:49:00,274000,-6500,74186
290,2025-12-23,13:50:00,273500,-7000,74754
291,2025-12-23,13:51:00,274000,-6500,75010
292,2025-12-23,13:52:00,274000,-6500,75076
293,2025-12-23,13:53:00,274500,-6000,75148
294,2025-12-23,13:54:00,274500,-6000,75200
295,2025-12-23,13:55:00,274500,-6000,75512
296,2025-12-23,13:56:00,275000,-5500,75584
297,2025-12-23,13:57:00,275500,-5000,75755
298,2025-12-23,13:58:00,274500,-6000,75822
299,2025-12-23,13:59:00,275000,-5500,75999
300,2025-12-23,14:00:00,275000,-5500,76124
301,2025-12-23,14:01:00,275000,-5500,76563
302,2025-12-23,14:02:00,275000,-5500,76701
303,2025-12-23,14:03:00,275000,-5500,76784
304,2025-12-23,14:04:00,275000,-5500,76852
305,2025-12-23,14:05:00,274500,-6000,77431
306,2025-12-23,14:06:00,275000,-5500,77540
307,2025-12-23,14:07:00,274500,-6000,77639
308,2025-12-23,14:08:00,274000,-6500,77751
309,2025-12-23,14:09:00,274000,-6500,77851
310,2025-12-23,14:10:00,274500,-6000,78326
311,2025-12-23,14:11:00,274000,-6500,78427
312,2025-12-23,14:12:00,274000,-6500,78486
313,2025-12-23,14:13:00,274000,-6500,78577
314,2025-12-23,14:14:00,274000,-6500,78655
315,2025-12-23,14:15:00,274000,-6500,79057
316,2025-12-23,14:16:00,274000,-6500,79154
317,2025-12-23,14:17:00,274000,-6500,79220
318,2025-12-23,14:18:00,274000,-6500,79691
319,2025-12-23,14:19:00,274000,-6500,79782
320,2025-12-23,14:20:00,274000,-6500,79840
321,2025-12-23,14:21:00,274500,-6000,79930
322,2025-12-23,14:22:00,274000,-6500,80088
323,2025-12-23,14:23:00,274000,-6500,80235
324,2025-12-23,14:24:00,274000,-6500,80494
325,2025-12-23,14:25:00,274000,-6500,80640
326,2025-12-23,14:26:00,274000,-6500,80997
327,2025-12-23,14:27:00,274500,-6000,81100
328,2025-12-23,14:28:00,274500,-6000,81283
329,2025-12-23,14:29:00,274500,-6000,81572
330,2025-12-23,14:30:00,274500,-6000,81721
331,2025-12-23,14:31:00,275000,-5500,81869
332,2025-12-23,14:32:00,274000,-6500,81983
333,2025-12-23,14:33:00,274500,-6000,82242
334,2025-12-23,14:34:00,274500,-6000,82387
335,2025-12-23,14:35:00,274500,-6000,82745
336,2025-12-23,14:36:00,274500,-6000,82878
337,2025-12-23,14:37:00,274500,-6000,82987
338,2025-12-23,14:38:00,274000,-6500,83109
339,2025-12-23,14:39:00,274250,-6250,83248
340,2025-12-23,14:40:00,274000,-6500,83427
341,2025-12-23,14:41:00,274000,-6500,83551
342,2025-12-23,14:42:00,274000,-6500,83656
343,2025-12-23,14:43:00,275000,-5500,84196
344,2025-12-23,14:44:00,274000,-6500,84276
345,2025-12-23,14:45:00,274500,-6000,84454
346,2025-12-23,14:46:00,274500,-6000,84593
347,2025-12-23,14:47:00,274500,-6000,84753
348,2025-12-23,14:48:00,274500,-6000,84908
349,2025-12-23,14:49:00,274500,-6000,84980
350,2025-12-23,14:50:00,274500,-6000,85178
351,2025-12-23,14:51:00,274500,-6000,85267
352,2025-12-23,14:52:00,274000,-6500,85515
353,2025-12-23,14:53:00,274000,-6500,85595
354,2025-12-23,14:54:00,274000,-6500,85685
355,2025-12-23,14:55:00,274000,-6500,85844
356,2025-12-23,14:56:00,274500,-6000,85921
357,2025-12-23,14:57:00,274000,-6500,86059
358,2025-12-23,14:58:00,274500,-6000,86308
359,2025-12-23,14:59:00,274500,-6000,86486
360,2025-12-23,15:00:00,274500,-6000,86805
361,2025-12-23,15:01:00,275000,-5500,87210
362,2025-12-23,15:02:00,274500,-6000,87354
363,2025-12-23,15:03:00,274500,-6000,87569
364,2025-12-23,15:04:00,274500,-6000,87871
365,2025-12-23,15:05:00,274000,-6500,88216
366,2025-12-23,15:06:00,274000,-6500,88418
367,2025-12-23,15:07:00,274000,-6500,88570
368,2025-12-23,15:08:00,274000,-6500,88751
369,2025-12-23,15:09:00,274500,-6000,89275
370,2025-12-23,15:10:00,274500,-6000,89497
371,2025-12-23,15:11:00,274000,-6500,89668
372,2025-12-23,15:12:00,274000,-6500,90182
373,2025-12-23,15:13:00,274000,-6500,90785
374,2025-12-23,15:14:00,274000,-6500,91071
375,2025-12-23,15:15:00,274000,-6500,91233
376,2025-12-23,15:16:00,274000,-6500,91428
377,2025-12-23,15:17:00,274000,-6500,91729
378,2025-12-23,15:18:00,274000,-6500,92011
379,2025-12-23,15:19:00,274000,-6500,92173
380,2025-12-23,15:30:00,274500,-6000,98080
381,2025-12-23,15:40:00,274500,-6000,98090
382,2025-12-23,15:53:00,274500,-6000,98091
