,date,time,price,change,volume
81,2025-07-29,10:21:00,190300,-4200,286400
82,2025-07-29,10:22:00,190100,-4400,287853
83,2025-07-29,10:23:00,190000,-4500,288989
84,2025-07-29,10:24:00,190100,-4400,289908
85,2025-07-29,10:25:00,190200,-4300,291635
86,2025-07-29,10:26:00,190200,-4300,291713
87,2025-07-29,10:27:00,190100,-4400,293168
88,2025-07-29,10:28:00,190000,-4500,299718
89,2025-07-29,10:29:00,190000,-4500,301257
90,2025-07-29,10:30:00,190000,-4500,301821
91,2025-07-29,10:31:00,189900,-4600,302740
92,2025-07-29,10:32:00,190100,-4400,303517
93,2025-07-29,10:33:00,190000,-4500,304253
94,2025-07-29,10:34:00,190100,-4400,305074
95,2025-07-29,10:35:00,190100,-4400,306727
96,2025-07-29,10:36:00,190400,-4100,308818
97,2025-07-29,10:37:00,190300,-4200,309428
98,2025-07-29,10:38:00,190400,-4100,309815
99,2025-07-29,10:39:00,190700,-3800,310543
100,2025-07-29,10:40:00,190700,-3800,311342
101,2025-07-29,10:41:00,190800,-3700,311619
102,2025-07-29,10:42:00,190800,-3700,312800
103,2025-07-29,10:43:00,191000,-3500,314104
104,2025-07-29,10:44:00,190900,-3600,315017
105,2025-07-29,10:45:00,190900,-3600,315685
106,2025-07-29,10:46:00,190900,-3600,316139
107,2025-07-29,10:47:00,190800,-3700,318119
108,2025-07-29,10:48:00,190800,-3700,318757
109,2025-07-29,10:49:00,190900,-3600,319596
110,2025-07-29,10:50:00,191000,-3500,320479
111,2025-07-29,10:51:00,190900,-3600,320711
112,2025-07-29,10:52:00,191000,-3500,321159
113,2025-07-29,10:53:00,190800,-3700,322066
114,2025-07-29,10:54:00,190700,-3800,322781
115,2025-07-29,10:55:00,190800,-3700,323705
116,2025-07-29,10:56:00,190700,-3800,324294
117,2025-07-29,10:57:00,190700,-3800,325007
118,2025-07-29,10:58:00,190800,-3700,325237
119,2025-07-29,10:59:00,191000,-3500,326507
120,2025-07-29,11:00:00,191100,-3400,327039
121,2025-07-29,11:01:00,190900,-3600,327481
122,2025-07-29,11:02:00,191300,-3200,328915
123,2025-07-29,11:03:00,191300,-3200,330471
124,2025-07-29,11:04:00,191200,-3300,331018
125,2025-07-29,11:05:00,191300,-3200,331850
126,2025-07-29,11:06:00,191600,-2900,333535
127,2025-07-29,11:07:00,191400,-3100,334113
128,2025-07-29,11:08:00,191600,-2900,334935
129,2025-07-29,11:09:00,191500,-3000,336040
130,2025-07-29,11:10:00,191800,-2700,336898
131,2025-07-29,11:11:00,191900,-2600,339476
132,2025-07-29,11:12:00,192000,-2500,340472
133,2025-07-29,11:13:00,192000,-2500,341181
134,2025-07-29,11:14:00,192000,-2500,342107
135,2025-07-29,11:15:00,191900,-2600,342892
136,2025-07-29,11:16:00,191700,-2800,343463
137,2025-07-29,11:17:00,191600,-2900,344138
138,2025-07-29,11:18:00,191300,-3200,345090
139,2025-07-29,11:19:00,191300,-3200,345510
140,2025-07-29,11:20:00,191300,-3200,345887
141,2025-07-29,11:21:00,191300,-3200,346263
142,2025-07-29,11:22:00,191200,-3300,346729
143,2025-07-29,11:23:00,191300,-3200,347254
144,2025-07-29,11:24:00,191300,-3200,347557
145,2025-07-29,11:25:00,191500,-3000,348087
146,2025-07-29,11:26:00,191400,-3100,349038
147,2025-07-29,11:27:00,191400,-3100,349360
148,2025-07-29,11:28:00,191700,-2800,349663
149,2025-07-29,11:29:00,191700,-2800,350337
150,2025-07-29,11:30:00,192200,-2300,353467
151,2025-07-29,11:31:00,191900,-2600,354193
152,2025-07-29,11:32:00,192000,-2500,354655
153,2025-07-29,11:33:00,191900,-2600,355754
154,2025-07-29,11:34:00,191700,-2800,356348
155,2025-07-29,11:35:00,191800,-2700,356901
156,2025-07-29,11:36:00,191900,-2600,357139
157,2025-07-29,11:37:00,192100,-2400,357456
158,2025-07-29,11:38:00,191900,-2600,357915
159,2025-07-29,11:39:00,192000,-2500,358125
160,2025-07-29,11:40:00,191900,-2600,358629
161,2025-07-29,11:41:00,191900,-2600,358939
162,2025-07-29,11:42:00,192000,-2500,359350
163,2025-07-29,11:43:00,192000,-2500,359873
164,2025-07-29,11:44:00,191900,-2600,360390
165,2025-07-29,11:45:00,191900,-2600,360924
166,2025-07-29,11:46:00,192000,-2500,361411
167,2025-07-29,11:47:00,191800,-2700,362371
168,2025-07-29,11:48:00,191800,-2700,362702
169,2025-07-29,11:49:00,192000,-2500,363239
170,2025-07-29,11:50:00,192100,-2400,363511
171,2025-07-29,11:51:00,191900,-2600,363829
172,2025-07-29,11:52:00,192000,-2500,364070
173,2025-07-29,11:53:00,191950,-2550,364229
174,2025-07-29,11:54:00,191900,-2600,365014
175,2025-07-29,11:55:00,191800,-2700,365681
176,2025-07-29,11:56:00,191700,-2800,366044
177,2025-07-29,11:57:00,191800,-2700,366358
178,2025-07-29,11:58:00,191900,-2600,367359
179,2025-07-29,11:59:00,191900,-2600,367689
180,2025-07-29,12:00:00,192000,-2500,368072
181,2025-07-29,12:01:00,192100,-2400,368795
182,2025-07-29,12:02:00,191900,-2600,369197
183,2025-07-29,12:03:00,191800,-2700,369909
184,2025-07-29,12:04:00,191900,-2600,370225
185,2025-07-29,12:05:00,191900,-2600,370325
186,2025-07-29,12:06:00,191800,-2700,370610
187,2025-07-29,12:07:00,191800,-2700,370884
188,2025-07-29,12:08:00,191800,-2700,371652
189,2025-07-29,12:09:00,191800,-2700,372052
190,2025-07-29,12:10:00,191800,-2700,372919
191,2025-07-29,12:11:00,191800,-2700,373141
192,2025-07-29,12:12:00,191800,-2700,373642
193,2025-07-29,12:13:00,191700,-2800,373784
194,2025-07-29,12:14:00,191800,-2700,374225
195,2025-07-29,12:15:00,191700,-2800,374627
196,2025-07-29,12:16:00,191700,-2800,374908
197,2025-07-29,12:17:00,191800,-2700,375116
198,2025-07-29,12:18:00,191800,-2700,375348
199,2025-07-29,12:19:00,191800,-2700,375565
200,2025-07-29,12:20:00,191700,-2800,376299
201,2025-07-29,12:21:00,191700,-2800,376579
202,2025-07-29,12:22:00,191800,-2700,377339
203,2025-07-29,12:23:00,191900,-2600,377801
204,2025-07-29,12:24:00,191900,-2600,378272
205,2025-07-29,12:25:00,192000,-2500,379681
206,2025-07-29,12:26:00,191900,-2600,381475
207,2025-07-29,12:27:00,192000,-2500,382016
208,2025-07-29,12:28:00,192100,-2400,382423
209,2025-07-29,12:29:00,192200,-2300,382938
210,2025-07-29,12:30:00,192200,-2300,384267
211,2025-07-29,12:31:00,192100,-2400,384922
212,2025-07-29,12:32:00,192100,-2400,386150
213,2025-07-29,12:33:00,192000,-2500,386318
214,2025-07-29,12:34:00,191900,-2600,387693
215,2025-07-29,12:35:00,192000,-2500,387997
216,2025-07-29,12:36:00,192000,-2500,388388
217,2025-07-29,12:37:00,191900,-2600,388539
218,2025-07-29,12:38:00,191900,-2600,389120
219,2025-07-29,12:39:00,192000,-2500,389872
220,2025-07-29,12:40:00,191900,-2600,390066
221,2025-07-29,12:41:00,191900,-2600,390438
222,2025-07-29,12:42:00,191900,-2600,391882
223,2025-07-29,12:43:00,191900,-2600,391947
224,2025-07-29,12:44:00,192000,-2500,393002
225,2025-07-29,12:45:00,192000,-2500,393314
226,2025-07-29,12:46:00,191900,-2600,393910
227,2025-07-29,12:47:00,191900,-2600,394086
228,2025-07-29,12:48:00,191600,-2900,397413
229,2025-07-29,12:49:00,191500,-3000,400129
230,2025-07-29,12:50:00,191550,-2950,400347
231,2025-07-29,12:51:00,191300,-3200,402466
232,2025-07-29,12:52:00,191000,-3500,408567
233,2025-07-29,12:53:00,190900,-3600,409060
234,2025-07-29,12:54:00,190700,-3800,410512
235,2025-07-29,12:55:00,190800,-3700,413229
236,2025-07-29,12:56:00,190700,-3800,413600
237,2025-07-29,12:57:00,190800,-3700,414838
238,2025-07-29,12:58:00,190700,-3800,417243
239,2025-07-29,12:59:00,190800,-3700,417519
240,2025-07-29,13:00:00,190800,-3700,419434
241,2025-07-29,13:01:00,191000,-3500,419893
242,2025-07-29,13:02:00,191000,-3500,420149
243,2025-07-29,13:03:00,191300,-3200,421059
244,2025-07-29,13:04:00,191400,-3100,421577
245,2025-07-29,13:05:00,191300,-3200,421905
246,2025-07-29,13:06:00,191200,-3300,423097
247,2025-07-29,13:07:00,191100,-3400,423939
248,2025-07-29,13:08:00,191100,-3400,424152
249,2025-07-29,13:09:00,191400,-3100,424312
250,2025-07-29,13:10:00,191700,-2800,425121
251,2025-07-29,13:11:00,191800,-2700,425477
252,2025-07-29,13:12:00,191700,-2800,426131
253,2025-07-29,13:13:00,191700,-2800,426784
254,2025-07-29,13:14:00,191700,-2800,427429
255,2025-07-29,13:15:00,191600,-2900,427987
256,2025-07-29,13:16:00,191800,-2700,428765
257,2025-07-29,13:17:00,191500,-3000,429279
258,2025-07-29,13:18:00,191700,-2800,429922
259,2025-07-29,13:19:00,191600,-2900,430521
260,2025-07-29,13:20:00,191600,-2900,430918
261,2025-07-29,13:21:00,191600,-2900,431463
262,2025-07-29,13:22:00,191600,-2900,431968
263,2025-07-29,13:23:00,191500,-3000,432392
264,2025-07-29,13:24:00,191400,-3100,432876
265,2025-07-29,13:25:00,191700,-2800,433651
266,2025-07-29,13:26:00,191600,-2900,433867
267,2025-07-29,13:27:00,191600,-2900,433959
268,2025-07-29,13:28:00,191600,-2900,435111
269,2025-07-29,13:29:00,191600,-2900,435578
270,2025-07-29,13:30:00,191600,-2900,436264
271,2025-07-29,13:31:00,191800,-2700,437111
272,2025-07-29,13:32:00,191700,-2800,437445
273,2025-07-29,13:33:00,191700,-2800,438450
274,2025-07-29,13:34:00,191700,-2800,438674
275,2025-07-29,13:35:00,191700,-2800,439006
276,2025-07-29,13:36:00,191500,-3000,439522
277,2025-07-29,13:37:00,191600,-2900,439967
278,2025-07-29,13:38:00,191600,-2900,440158
279,2025-07-29,13:39:00,191600,-2900,441138
280,2025-07-29,13:40:00,191600,-2900,441476
281,2025-07-29,13:41:00,191500,-3000,442192
282,2025-07-29,13:42:00,191200,-3300,443279
283,2025-07-29,13:43:00,191200,-3300,443970
284,2025-07-29,13:44:00,191200,-3300,444859
285,2025-07-29,13:45:00,191200,-3300,445452
286,2025-07-29,13:46:00,191200,-3300,445966
287,2025-07-29,13:47:00,191600,-2900,448038
288,2025-07-29,13:48:00,191300,-3200,448884
289,2025-07-29,13:49:00,191400,-3100,449312
290,2025-07-29,13:50:00,191300,-3200,449822
291,2025-07-29,13:51:00,191200,-3300,450442
292,2025-07-29,13:52:00,191500,-3000,451246
293,2025-07-29,13:53:00,191500,-3000,451825
294,2025-07-29,13:54:00,191400,-3100,452468
295,2025-07-29,13:55:00,191300,-3200,453940
296,2025-07-29,13:56:00,191300,-3200,454391
297,2025-07-29,13:57:00,191300,-3200,455412
298,2025-07-29,13:58:00,191300,-3200,455949
299,2025-07-29,13:59:00,191300,-3200,456506
300,2025-07-29,14:00:00,191100,-3400,456860
301,2025-07-29,14:01:00,191300,-3200,457302
302,2025-07-29,14:02:00,191200,-3300,457653
303,2025-07-29,14:03:00,191300,-3200,458236
304,2025-07-29,14:04:00,191100,-3400,458724
305,2025-07-29,14:05:00,191100,-3400,459051
306,2025-07-29,14:06:00,191100,-3400,460619
307,2025-07-29,14:07:00,191100,-3400,460817
308,2025-07-29,14:08:00,191100,-3400,461617
309,2025-07-29,14:09:00,191100,-3400,462302
310,2025-07-29,14:10:00,191000,-3500,462566
311,2025-07-29,14:11:00,191100,-3400,462827
312,2025-07-29,14:12:00,191100,-3400,463365
313,2025-07-29,14:13:00,191300,-3200,463711
314,2025-07-29,14:14:00,191500,-3000,464346
315,2025-07-29,14:15:00,191400,-3100,464873
316,2025-07-29,14:16:00,191400,-3100,465346
317,2025-07-29,14:17:00,191600,-2900,466025
318,2025-07-29,14:18:00,191700,-2800,467125
319,2025-07-29,14:19:00,191600,-2900,467367
320,2025-07-29,14:20:00,191700,-2800,467712
321,2025-07-29,14:21:00,191700,-2800,468387
322,2025-07-29,14:22:00,191800,-2700,469021
323,2025-07-29,14:23:00,191700,-2800,470269
324,2025-07-29,14:24:00,191500,-3000,471311
325,2025-07-29,14:25:00,191400,-3100,471991
326,2025-07-29,14:26:00,191300,-3200,472474
327,2025-07-29,14:27:00,191400,-3100,473007
328,2025-07-29,14:28:00,191400,-3100,473564
329,2025-07-29,14:29:00,191300,-3200,474284
330,2025-07-29,14:30:00,191100,-3400,475362
331,2025-07-29,14:31:00,191300,-3200,475699
332,2025-07-29,14:32:00,191200,-3300,476176
333,2025-07-29,14:33:00,191200,-3300,476329
334,2025-07-29,14:34:00,191200,-3300,476537
335,2025-07-29,14:35:00,191200,-3300,476921
336,2025-07-29,14:36:00,191100,-3400,477523
337,2025-07-29,14:37:00,191100,-3400,478286
338,2025-07-29,14:38:00,191200,-3300,479859
339,2025-07-29,14:39:00,191100,-3400,480616
340,2025-07-29,14:40:00,191100,-3400,480988
341,2025-07-29,14:41:00,191200,-3300,481213
342,2025-07-29,14:42:00,191100,-3400,481607
343,2025-07-29,14:43:00,191100,-3400,481888
344,2025-07-29,14:44:00,191200,-3300,482441
345,2025-07-29,14:45:00,191100,-3400,483317
346,2025-07-29,14:46:00,191400,-3100,487138
347,2025-07-29,14:47:00,191800,-2700,488410
348,2025-07-29,14:48:00,191700,-2800,489063
349,2025-07-29,14:49:00,191500,-3000,489561
350,2025-07-29,14:50:00,191600,-2900,489968
351,2025-07-29,14:51:00,191600,-2900,490384
352,2025-07-29,14:52:00,191500,-3000,490712
353,2025-07-29,14:53:00,191500,-3000,491157
354,2025-07-29,14:54:00,191400,-3100,491475
355,2025-07-29,14:55:00,191400,-3100,492025
356,2025-07-29,14:56:00,191600,-2900,493612
357,2025-07-29,14:57:00,191500,-3000,494604
358,2025-07-29,14:58:00,191400,-3100,494982
359,2025-07-29,14:59:00,191400,-3100,496095
360,2025-07-29,15:00:00,191500,-3000,496892
361,2025-07-29,15:01:00,191500,-3000,498007
362,2025-07-29,15:02:00,191400,-3100,498429
363,2025-07-29,15:03:00,191400,-3100,499349
364,2025-07-29,15:04:00,191500,-3000,500720
365,2025-07-29,15:05:00,191500,-3000,501557
366,2025-07-29,15:06:00,191500,-3000,502503
367,2025-07-29,15:07:00,191400,-3100,503903
368,2025-07-29,15:08:00,191100,-3400,505318
369,2025-07-29,15:09:00,191100,-3400,506580
370,2025-07-29,15:10:00,191100,-3400,507639
371,2025-07-29,15:11:00,191100,-3400,509183
372,2025-07-29,15:12:00,191200,-3300,509856
373,2025-07-29,15:13:00,191250,-3250,510924
374,2025-07-29,15:14:00,191200,-3300,513352
375,2025-07-29,15:15:00,191400,-3100,514245
376,2025-07-29,15:16:00,191300,-3200,515135
377,2025-07-29,15:17:00,191300,-3200,516134
378,2025-07-29,15:18:00,191300,-3200,517253
379,2025-07-29,15:19:00,191400,-3100,517721
380,2025-07-29,15:30:00,191100,-3400,536180
381,2025-07-29,15:40:00,191100,-3400,536283
382,2025-07-29,15:41:00,191100,-3400,536294
383,2025-07-29,15:42:00,191100,-3400,536329
384,2025-07-29,15:43:00,191100,-3400,536337
