,date,time,price,change,volume
106,2025-11-05,10:46:00,259500,-7500,1123586
107,2025-11-05,10:47:00,260500,-6500,1127968
108,2025-11-05,10:48:00,260000,-7000,1141704
109,2025-11-05,10:49:00,260500,-6500,1144527
110,2025-11-05,10:50:00,260500,-6500,1149640
111,2025-11-05,10:51:00,261000,-6000,1158756
112,2025-11-05,10:52:00,262000,-5000,1163476
113,2025-11-05,10:53:00,262500,-4500,1172819
114,2025-11-05,10:54:00,262000,-5000,1181992
115,2025-11-05,10:55:00,261500,-5500,1188809
116,2025-11-05,10:56:00,263000,-4000,1195413
117,2025-11-05,10:57:00,264000,-3000,1226268
118,2025-11-05,10:58:00,263500,-3500,1233766
119,2025-11-05,10:59:00,263500,-3500,1241989
120,2025-11-05,11:00:00,264000,-3000,1245214
121,2025-11-05,11:01:00,263500,-3500,1252740
122,2025-11-05,11:02:00,263500,-3500,1254779
123,2025-11-05,11:03:00,263000,-4000,1256362
124,2025-11-05,11:04:00,264000,-3000,1262108
125,2025-11-05,11:05:00,264000,-3000,1266496
126,2025-11-05,11:06:00,265000,-2000,1271156
127,2025-11-05,11:07:00,266000,-1000,1288822
128,2025-11-05,11:08:00,265000,-2000,1314024
129,2025-11-05,11:09:00,265500,-1500,1319002
130,2025-11-05,11:10:00,264500,-2500,1333788
131,2025-11-05,11:11:00,263750,-3250,1339005
132,2025-11-05,11:12:00,263000,-4000,1342839
133,2025-11-05,11:13:00,264000,-3000,1348260
134,2025-11-05,11:14:00,264000,-3000,1350740
135,2025-11-05,11:15:00,265000,-2000,1354480
136,2025-11-05,11:16:00,265500,-1500,1369843
137,2025-11-05,11:17:00,266000,-1000,1379188
138,2025-11-05,11:18:00,266500,-500,1390234
139,2025-11-05,11:19:00,266000,-1000,1398996
140,2025-11-05,11:20:00,266500,-500,1405858
141,2025-11-05,11:21:00,266000,-1000,1413604
142,2025-11-05,11:22:00,264500,-2500,1423766
143,2025-11-05,11:23:00,264000,-3000,1427300
144,2025-11-05,11:24:00,265500,-1500,1433012
145,2025-11-05,11:25:00,266000,-1000,1435545
146,2025-11-05,11:26:00,265000,-2000,1442177
147,2025-11-05,11:27:00,265000,-2000,1446979
148,2025-11-05,11:28:00,265500,-1500,1450312
149,2025-11-05,11:29:00,264250,-2750,1456556
150,2025-11-05,11:30:00,264250,-2750,1458063
151,2025-11-05,11:31:00,264500,-2500,1462500
152,2025-11-05,11:32:00,264500,-2500,1463289
153,2025-11-05,11:33:00,264250,-2750,1466273
154,2025-11-05,11:34:00,264000,-3000,1470148
155,2025-11-05,11:35:00,264500,-2500,1472441
156,2025-11-05,11:36:00,265000,-2000,1476640
157,2025-11-05,11:37:00,265500,-1500,1481840
158,2025-11-05,11:38:00,265500,-1500,1492981
159,2025-11-05,11:39:00,265000,-2000,1501462
160,2025-11-05,11:40:00,265000,-2000,1504236
161,2025-11-05,11:41:00,265000,-2000,1505303
162,2025-11-05,11:42:00,264500,-2500,1506788
163,2025-11-05,11:43:00,264500,-2500,1509065
164,2025-11-05,11:44:00,265500,-1500,1511814
165,2025-11-05,11:45:00,265000,-2000,1514486
166,2025-11-05,11:46:00,266000,-1000,1519687
167,2025-11-05,11:47:00,266000,-1000,1521741
168,2025-11-05,11:48:00,265500,-1500,1525448
169,2025-11-05,11:49:00,265500,-1500,1529420
170,2025-11-05,11:50:00,265500,-1500,1530207
171,2025-11-05,11:51:00,265500,-1500,1537690
172,2025-11-05,11:52:00,266000,-1000,1540374
173,2025-11-05,11:53:00,266500,-500,1552908
174,2025-11-05,11:54:00,267500,500,1558459
175,2025-11-05,11:55:00,268000,1000,1568410
176,2025-11-05,11:56:00,268000,1000,1586044
177,2025-11-05,11:57:00,268000,1000,1593731
178,2025-11-05,11:58:00,268000,1000,1603036
179,2025-11-05,11:59:00,268000,1000,1612801
180,2025-11-05,12:00:00,267750,750,1616470
181,2025-11-05,12:01:00,268250,1250,1622919
182,2025-11-05,12:02:00,268000,1000,1627081
183,2025-11-05,12:03:00,268000,1000,1635567
184,2025-11-05,12:04:00,268500,1500,1639589
185,2025-11-05,12:05:00,267500,500,1641526
186,2025-11-05,12:06:00,267750,750,1645451
187,2025-11-05,12:07:00,268000,1000,1648497
188,2025-11-05,12:08:00,267250,250,1657321
189,2025-11-05,12:09:00,268000,1000,1667371
190,2025-11-05,12:10:00,268500,1500,1668824
191,2025-11-05,12:11:00,269000,2000,1678402
192,2025-11-05,12:12:00,268000,1000,1688727
193,2025-11-05,12:13:00,268000,1000,1690633
194,2025-11-05,12:14:00,267500,500,1696501
195,2025-11-05,12:15:00,267500,500,1698774
196,2025-11-05,12:16:00,267000,0,1707777
197,2025-11-05,12:17:00,265500,-1500,1716713
198,2025-11-05,12:18:00,266000,-1000,1721493
199,2025-11-05,12:19:00,266500,-500,1726206
200,2025-11-05,12:20:00,266000,-1000,1730451
201,2025-11-05,12:21:00,267000,0,1732171
202,2025-11-05,12:22:00,267000,0,1733977
203,2025-11-05,12:23:00,268000,1000,1741618
204,2025-11-05,12:24:00,268000,1000,1742721
205,2025-11-05,12:25:00,267500,500,1746603
206,2025-11-05,12:26:00,267500,500,1747475
207,2025-11-05,12:27:00,268000,1000,1755367
208,2025-11-05,12:28:00,268500,1500,1758844
209,2025-11-05,12:29:00,268000,1000,1759648
210,2025-11-05,12:30:00,267250,250,1766577
211,2025-11-05,12:31:00,267500,500,1767599
212,2025-11-05,12:32:00,268000,1000,1771856
213,2025-11-05,12:33:00,267500,500,1774183
214,2025-11-05,12:34:00,267750,750,1775394
215,2025-11-05,12:35:00,267250,250,1780005
216,2025-11-05,12:36:00,267250,250,1781012
217,2025-11-05,12:37:00,267250,250,1782123
218,2025-11-05,12:38:00,267250,250,1783974
219,2025-11-05,12:39:00,267750,750,1788988
220,2025-11-05,12:40:00,268000,1000,1790350
221,2025-11-05,12:41:00,268000,1000,1791559
222,2025-11-05,12:42:00,268000,1000,1802811
223,2025-11-05,12:43:00,268000,1000,1804374
224,2025-11-05,12:44:00,268000,1000,1806328
225,2025-11-05,12:45:00,268250,1250,1810301
226,2025-11-05,12:46:00,268000,1000,1815643
227,2025-11-05,12:47:00,268500,1500,1816860
228,2025-11-05,12:48:00,268250,1250,1817760
229,2025-11-05,12:49:00,268250,1250,1818919
230,2025-11-05,12:50:00,268000,1000,1821229
231,2025-11-05,12:51:00,269000,2000,1833887
232,2025-11-05,12:52:00,268500,1500,1838971
233,2025-11-05,12:53:00,268000,1000,1846020
234,2025-11-05,12:54:00,267000,0,1860102
235,2025-11-05,12:55:00,266500,-500,1861324
236,2025-11-05,12:56:00,267250,250,1865224
237,2025-11-05,12:57:00,267500,500,1869128
238,2025-11-05,12:58:00,267500,500,1870951
239,2025-11-05,12:59:00,267750,750,1871503
240,2025-11-05,13:00:00,267500,500,1875482
241,2025-11-05,13:01:00,267500,500,1877871
242,2025-11-05,13:02:00,267500,500,1879114
243,2025-11-05,13:03:00,267500,500,1879856
244,2025-11-05,13:04:00,267500,500,1889979
245,2025-11-05,13:05:00,268000,1000,1891023
246,2025-11-05,13:06:00,266750,-250,1901474
247,2025-11-05,13:07:00,265500,-1500,1914798
248,2025-11-05,13:08:00,265500,-1500,1920815
249,2025-11-05,13:09:00,265500,-1500,1929334
250,2025-11-05,13:10:00,265500,-1500,1937051
251,2025-11-05,13:11:00,266500,-500,1945379
252,2025-11-05,13:12:00,265500,-1500,1949864
253,2025-11-05,13:13:00,265500,-1500,1953202
254,2025-11-05,13:14:00,265000,-2000,1954826
255,2025-11-05,13:15:00,265000,-2000,1961052
256,2025-11-05,13:16:00,265500,-1500,1963042
257,2025-11-05,13:17:00,266000,-1000,1966573
258,2025-11-05,13:18:00,265250,-1750,1968001
259,2025-11-05,13:19:00,264750,-2250,1971169
260,2025-11-05,13:20:00,265500,-1500,1975777
261,2025-11-05,13:21:00,266000,-1000,1979210
262,2025-11-05,13:22:00,266250,-750,1983394
263,2025-11-05,13:23:00,267000,0,1987880
264,2025-11-05,13:24:00,267000,0,1988800
265,2025-11-05,13:25:00,267250,250,1994978
266,2025-11-05,13:26:00,267000,0,1998436
267,2025-11-05,13:27:00,267000,0,1999631
268,2025-11-05,13:28:00,266250,-750,2002879
269,2025-11-05,13:29:00,266750,-250,2007783
270,2025-11-05,13:30:00,267000,0,2009280
271,2025-11-05,13:31:00,267000,0,2012651
272,2025-11-05,13:32:00,266750,-250,2016811
273,2025-11-05,13:33:00,266750,-250,2028566
274,2025-11-05,13:34:00,267000,0,2032447
275,2025-11-05,13:35:00,267000,0,2033357
276,2025-11-05,13:36:00,268000,1000,2044685
277,2025-11-05,13:37:00,267750,750,2045603
278,2025-11-05,13:38:00,268000,1000,2046490
279,2025-11-05,13:39:00,267500,500,2049675
280,2025-11-05,13:40:00,267500,500,2051467
281,2025-11-05,13:41:00,267750,750,2055500
282,2025-11-05,13:42:00,267500,500,2056160
283,2025-11-05,13:43:00,267750,750,2056903
284,2025-11-05,13:44:00,268000,1000,2057883
285,2025-11-05,13:45:00,267500,500,2060061
286,2025-11-05,13:46:00,268000,1000,2060701
287,2025-11-05,13:47:00,268000,1000,2061640
288,2025-11-05,13:48:00,267500,500,2062592
289,2025-11-05,13:49:00,267500,500,2074108
290,2025-11-05,13:50:00,267500,500,2076869
291,2025-11-05,13:51:00,267500,500,2078582
292,2025-11-05,13:52:00,267500,500,2081327
293,2025-11-05,13:53:00,267000,0,2082157
294,2025-11-05,13:54:00,267000,0,2089646
295,2025-11-05,13:55:00,267000,0,2092370
296,2025-11-05,13:56:00,267250,250,2096008
297,2025-11-05,13:57:00,267500,500,2099247
298,2025-11-05,13:58:00,267250,250,2100551
299,2025-11-05,13:59:00,268000,1000,2105057
300,2025-11-05,14:00:00,268500,1500,2121008
301,2025-11-05,14:01:00,269500,2500,2131655
302,2025-11-05,14:02:00,271000,4000,2159252
303,2025-11-05,14:03:00,270000,3000,2177021
304,2025-11-05,14:04:00,271000,4000,2185751
305,2025-11-05,14:05:00,270500,3500,2200675
306,2025-11-05,14:06:00,270500,3500,2202735
307,2025-11-05,14:07:00,271000,4000,2211601
308,2025-11-05,14:08:00,271500,4500,2219086
309,2025-11-05,14:09:00,272000,5000,2233317
310,2025-11-05,14:10:00,271000,4000,2241416
311,2025-11-05,14:11:00,271500,4500,2243324
312,2025-11-05,14:12:00,273500,6500,2273991
313,2025-11-05,14:13:00,273000,6000,2292609
314,2025-11-05,14:14:00,274500,7500,2313303
315,2025-11-05,14:15:00,275000,8000,2358267
316,2025-11-05,14:16:00,276000,9000,2417398
317,2025-11-05,14:17:00,276500,9500,2442289
318,2025-11-05,14:18:00,277000,10000,2490361
319,2025-11-05,14:19:00,279500,12500,2547396
320,2025-11-05,14:20:00,279500,12500,2586689
321,2025-11-05,14:21:00,278000,11000,2642661
322,2025-11-05,14:22:00,277000,10000,2671579
323,2025-11-05,14:23:00,277750,10750,2693925
324,2025-11-05,14:24:00,276500,9500,2707401
325,2025-11-05,14:25:00,277500,10500,2718636
326,2025-11-05,14:26:00,277000,10000,2734418
327,2025-11-05,14:27:00,278000,11000,2744676
328,2025-11-05,14:28:00,279000,12000,2765003
329,2025-11-05,14:29:00,278250,11250,2776527
330,2025-11-05,14:30:00,278000,11000,2795772
331,2025-11-05,14:31:00,276000,9000,2818497
332,2025-11-05,14:32:00,275000,8000,2841166
333,2025-11-05,14:33:00,275500,8500,2845770
334,2025-11-05,14:34:00,276500,9500,2855489
335,2025-11-05,14:35:00,275500,8500,2866249
336,2025-11-05,14:36:00,276000,9000,2872730
337,2025-11-05,14:37:00,277000,10000,2881976
338,2025-11-05,14:38:00,277500,10500,2890837
339,2025-11-05,14:39:00,276500,9500,2898838
340,2025-11-05,14:40:00,276500,9500,2905306
341,2025-11-05,14:41:00,275750,8750,2918717
342,2025-11-05,14:42:00,275500,8500,2927707
343,2025-11-05,14:43:00,276000,9000,2935441
344,2025-11-05,14:44:00,276000,9000,2948512
345,2025-11-05,14:45:00,275000,8000,2956757
346,2025-11-05,14:46:00,274000,7000,2979693
347,2025-11-05,14:47:00,274500,7500,3004583
348,2025-11-05,14:48:00,274500,7500,3017032
349,2025-11-05,14:49:00,275000,8000,3023126
350,2025-11-05,14:50:00,275000,8000,3031889
351,2025-11-05,14:51:00,275000,8000,3036465
352,2025-11-05,14:52:00,274000,7000,3059262
353,2025-11-05,14:53:00,274500,7500,3067972
354,2025-11-05,14:54:00,274000,7000,3074204
355,2025-11-05,14:55:00,274750,7750,3085812
356,2025-11-05,14:56:00,275500,8500,3103911
357,2025-11-05,14:57:00,275500,8500,3112737
358,2025-11-05,14:58:00,275000,8000,3122510
359,2025-11-05,14:59:00,275500,8500,3126609
360,2025-11-05,15:00:00,275250,8250,3131690
361,2025-11-05,15:01:00,276000,9000,3145142
362,2025-11-05,15:02:00,276500,9500,3161012
363,2025-11-05,15:03:00,276500,9500,3167547
364,2025-11-05,15:04:00,276250,9250,3172133
365,2025-11-05,15:05:00,277000,10000,3180840
366,2025-11-05,15:06:00,277500,10500,3196699
367,2025-11-05,15:07:00,277500,10500,3213946
368,2025-11-05,15:08:00,277500,10500,3219351
369,2025-11-05,15:09:00,277000,10000,3223587
370,2025-11-05,15:10:00,278500,11500,3249107
371,2025-11-05,15:11:00,279000,12000,3271179
372,2025-11-05,15:12:00,278500,11500,3285428
373,2025-11-05,15:13:00,278750,11750,3302381
374,2025-11-05,15:14:00,278500,11500,3310906
375,2025-11-05,15:15:00,278250,11250,3328236
376,2025-11-05,15:16:00,278500,11500,3335068
377,2025-11-05,15:17:00,279000,12000,3339591
378,2025-11-05,15:18:00,278500,11500,3359161
379,2025-11-05,15:19:00,278750,11750,3369670
380,2025-11-05,15:30:00,278500,11500,3468745
381,2025-11-05,15:40:00,278500,11500,3470324
382,2025-11-05,15:41:00,278500,11500,3470353
383,2025-11-05,15:43:00,278500,11500,3470367
384,2025-11-05,15:45:00,278500,11500,3470368
385,2025-11-05,15:46:00,278500,11500,3470369
386,2025-11-05,15:47:00,278500,11500,3470429
387,2025-11-05,15:49:00,278500,11500,3470449
388,2025-11-05,15:51:00,278500,11500,3470454
389,2025-11-05,15:53:00,278500,11500,3470461
390,2025-11-05,15:55:00,278500,11500,3470467
