,date,time,price,change,volume
226,2025-12-19,12:46:00,168600,-1300,54850
227,2025-12-19,12:47:00,168500,-1400,55433
228,2025-12-19,12:48:00,168700,-1200,55548
229,2025-12-19,12:49:00,168700,-1200,55781
230,2025-12-19,12:50:00,168700,-1200,55826
231,2025-12-19,12:51:00,168900,-1000,55926
232,2025-12-19,12:52:00,169300,-600,56740
233,2025-12-19,12:53:00,169300,-600,56847
234,2025-12-19,12:54:00,169300,-600,56987
235,2025-12-19,12:55:00,169200,-700,57132
236,2025-12-19,12:56:00,169200,-700,57279
237,2025-12-19,12:57:00,169100,-800,57317
238,2025-12-19,12:58:00,169400,-500,57383
239,2025-12-19,12:59:00,169000,-900,57520
240,2025-12-19,13:00:00,169300,-600,57673
241,2025-12-19,13:01:00,169300,-600,57795
242,2025-12-19,13:02:00,169300,-600,57855
243,2025-12-19,13:03:00,169300,-600,57915
244,2025-12-19,13:04:00,169600,-300,58185
245,2025-12-19,13:05:00,169700,-200,58312
246,2025-12-19,13:06:00,169800,-100,58554
247,2025-12-19,13:07:00,170000,100,58736
248,2025-12-19,13:08:00,170000,100,58877
249,2025-12-19,13:09:00,169900,0,58943
250,2025-12-19,13:10:00,169600,-300,59090
251,2025-12-19,13:11:00,169600,-300,59193
252,2025-12-19,13:12:00,169700,-200,59226
253,2025-12-19,13:13:00,170000,100,59489
254,2025-12-19,13:14:00,170000,100,59553
255,2025-12-19,13:15:00,169900,0,59717
256,2025-12-19,13:16:00,170000,100,60394
257,2025-12-19,13:17:00,170000,100,60487
258,2025-12-19,13:18:00,170000,100,60685
259,2025-12-19,13:19:00,170000,100,60753
260,2025-12-19,13:20:00,169900,0,60865
261,2025-12-19,13:21:00,169600,-300,60913
262,2025-12-19,13:22:00,169700,-200,60965
263,2025-12-19,13:23:00,169800,-100,61184
264,2025-12-19,13:24:00,169600,-300,61242
265,2025-12-19,13:25:00,169700,-200,61391
266,2025-12-19,13:26:00,169800,-100,61439
267,2025-12-19,13:27:00,169800,-100,61476
268,2025-12-19,13:28:00,169600,-300,61595
269,2025-12-19,13:29:00,169700,-200,62137
270,2025-12-19,13:30:00,169600,-300,62259
271,2025-12-19,13:31:00,169500,-400,62320
272,2025-12-19,13:32:00,169500,-400,62397
273,2025-12-19,13:33:00,170000,100,63528
274,2025-12-19,13:34:00,169800,-100,63662
275,2025-12-19,13:35:00,169700,-200,63961
276,2025-12-19,13:36:00,169700,-200,64014
277,2025-12-19,13:37:00,169600,-300,64149
278,2025-12-19,13:38:00,169700,-200,64256
279,2025-12-19,13:39:00,169700,-200,64354
280,2025-12-19,13:40:00,169900,0,64925
281,2025-12-19,13:41:00,169800,-100,65058
282,2025-12-19,13:42:00,169700,-200,65198
283,2025-12-19,13:43:00,169700,-200,65285
284,2025-12-19,13:44:00,169700,-200,65392
285,2025-12-19,13:45:00,169900,0,65534
286,2025-12-19,13:46:00,169800,-100,65599
287,2025-12-19,13:47:00,169700,-200,65760
288,2025-12-19,13:48:00,169700,-200,65784
289,2025-12-19,13:49:00,170000,100,66003
290,2025-12-19,13:50:00,169900,0,66086
291,2025-12-19,13:51:00,169900,0,66117
292,2025-12-19,13:52:00,169800,-100,66286
293,2025-12-19,13:53:00,169700,-200,66377
294,2025-12-19,13:54:00,170000,100,66516
295,2025-12-19,13:55:00,170000,100,66565
296,2025-12-19,13:56:00,169900,0,66627
297,2025-12-19,13:57:00,169800,-100,66757
298,2025-12-19,13:58:00,169800,-100,66817
299,2025-12-19,13:59:00,169700,-200,66961
300,2025-12-19,14:00:00,170000,100,67115
301,2025-12-19,14:01:00,170000,100,67187
302,2025-12-19,14:02:00,169900,0,67311
303,2025-12-19,14:03:00,169900,0,67411
304,2025-12-19,14:04:00,169900,0,67548
305,2025-12-19,14:05:00,169800,-100,67611
306,2025-12-19,14:06:00,169900,0,68243
307,2025-12-19,14:07:00,170200,300,68449
308,2025-12-19,14:08:00,170200,300,68633
309,2025-12-19,14:09:00,170100,200,68972
310,2025-12-19,14:10:00,170200,300,69015
311,2025-12-19,14:11:00,170100,200,69154
312,2025-12-19,14:12:00,170400,500,69491
313,2025-12-19,14:13:00,170200,300,69714
314,2025-12-19,14:14:00,170300,400,69903
315,2025-12-19,14:15:00,170300,400,69952
316,2025-12-19,14:16:00,170400,500,70294
317,2025-12-19,14:17:00,170400,500,70368
318,2025-12-19,14:18:00,170400,500,70515
319,2025-12-19,14:19:00,170600,700,70807
320,2025-12-19,14:20:00,170900,1000,70988
321,2025-12-19,14:21:00,170900,1000,71173
322,2025-12-19,14:22:00,170900,1000,71293
323,2025-12-19,14:23:00,170900,1000,71658
324,2025-12-19,14:24:00,171100,1200,72127
325,2025-12-19,14:25:00,171200,1300,72327
326,2025-12-19,14:26:00,171100,1200,72806
327,2025-12-19,14:27:00,171100,1200,72873
328,2025-12-19,14:28:00,171000,1100,73041
329,2025-12-19,14:29:00,171200,1300,73529
330,2025-12-19,14:30:00,171200,1300,73638
331,2025-12-19,14:31:00,171200,1300,73764
332,2025-12-19,14:32:00,171100,1200,73826
333,2025-12-19,14:33:00,170900,1000,73958
334,2025-12-19,14:34:00,171000,1100,73996
335,2025-12-19,14:35:00,170900,1000,74142
336,2025-12-19,14:36:00,170800,900,74215
337,2025-12-19,14:37:00,170750,850,74270
338,2025-12-19,14:38:00,170900,1000,74501
339,2025-12-19,14:39:00,170700,800,75535
340,2025-12-19,14:40:00,170900,1000,75846
341,2025-12-19,14:41:00,170800,900,75981
342,2025-12-19,14:42:00,171000,1100,76343
343,2025-12-19,14:43:00,170800,900,76470
344,2025-12-19,14:44:00,170700,800,76498
345,2025-12-19,14:45:00,170800,900,76651
346,2025-12-19,14:46:00,170800,900,76802
347,2025-12-19,14:47:00,170700,800,77013
348,2025-12-19,14:48:00,170700,800,77080
349,2025-12-19,14:49:00,170700,800,77155
350,2025-12-19,14:50:00,170700,800,77259
351,2025-12-19,14:51:00,170700,800,77343
352,2025-12-19,14:52:00,170900,1000,77617
353,2025-12-19,14:53:00,170900,1000,77941
354,2025-12-19,14:54:00,170900,1000,78049
355,2025-12-19,14:55:00,170900,1000,78194
356,2025-12-19,14:56:00,171100,1200,78799
357,2025-12-19,14:57:00,170600,700,79551
358,2025-12-19,14:58:00,170700,800,79626
359,2025-12-19,14:59:00,170800,900,79729
360,2025-12-19,15:00:00,170700,800,80010
361,2025-12-19,15:01:00,170800,900,80072
362,2025-12-19,15:02:00,170700,800,80208
363,2025-12-19,15:03:00,170700,800,80342
364,2025-12-19,15:04:00,170700,800,80544
365,2025-12-19,15:05:00,170700,800,80763
366,2025-12-19,15:06:00,170700,800,80806
367,2025-12-19,15:07:00,170800,900,80867
368,2025-12-19,15:08:00,171000,1100,81074
369,2025-12-19,15:09:00,171200,1300,81499
370,2025-12-19,15:10:00,171200,1300,83075
371,2025-12-19,15:11:00,171100,1200,83283
372,2025-12-19,15:12:00,170900,1000,83872
373,2025-12-19,15:13:00,170800,900,84260
374,2025-12-19,15:14:00,170900,1000,84771
375,2025-12-19,15:15:00,170900,1000,85247
376,2025-12-19,15:16:00,170900,1000,85426
377,2025-12-19,15:17:00,171000,1100,85735
378,2025-12-19,15:18:00,171200,1300,86391
379,2025-12-19,15:19:00,171100,1200,87023
380,2025-12-19,15:30:00,171800,1900,123664
381,2025-12-19,15:40:00,171800,1900,123665
382,2025-12-19,15:42:00,171800,1900,123666
383,2025-12-19,15:54:00,171800,1900,123667
384,2025-12-19,15:55:00,171800,1900,123687
