,date,time,price,change,volume
66,2024-12-19,10:06:00,250000,7500,103400
67,2024-12-19,10:07:00,250500,8000,103728
68,2024-12-19,10:08:00,250000,7500,104253
69,2024-12-19,10:09:00,250500,8000,104618
70,2024-12-19,10:10:00,251500,9000,114230
71,2024-12-19,10:11:00,251500,9000,116101
72,2024-12-19,10:12:00,251000,8500,117324
73,2024-12-19,10:13:00,251500,9000,118030
74,2024-12-19,10:14:00,252000,9500,119507
75,2024-12-19,10:15:00,251500,9000,120707
76,2024-12-19,10:16:00,251000,8500,121219
77,2024-12-19,10:17:00,251500,9000,121927
78,2024-12-19,10:18:00,252000,9500,122653
79,2024-12-19,10:19:00,251500,9000,124163
80,2024-12-19,10:20:00,252000,9500,124578
81,2024-12-19,10:21:00,252000,9500,125261
82,2024-12-19,10:22:00,251500,9000,127025
83,2024-12-19,10:23:00,250500,8000,128545
84,2024-12-19,10:24:00,251000,8500,129161
85,2024-12-19,10:25:00,250500,8000,130307
86,2024-12-19,10:26:00,249500,7000,132020
87,2024-12-19,10:27:00,249000,6500,133336
88,2024-12-19,10:28:00,250000,7500,134213
89,2024-12-19,10:29:00,250000,7500,134593
90,2024-12-19,10:30:00,250500,8000,134963
91,2024-12-19,10:31:00,250500,8000,135399
92,2024-12-19,10:32:00,250500,8000,136622
93,2024-12-19,10:33:00,250500,8000,137193
94,2024-12-19,10:34:00,251000,8500,137483
95,2024-12-19,10:35:00,251500,9000,138192
96,2024-12-19,10:36:00,251500,9000,138938
97,2024-12-19,10:37:00,251500,9000,139068
98,2024-12-19,10:38:00,251500,9000,139693
99,2024-12-19,10:39:00,252000,9500,139889
100,2024-12-19,10:40:00,252000,9500,140381
101,2024-12-19,10:41:00,252000,9500,141106
102,2024-12-19,10:42:00,251500,9000,141396
103,2024-12-19,10:43:00,252000,9500,141603
104,2024-12-19,10:44:00,251500,9000,141841
105,2024-12-19,10:45:00,251500,9000,142300
106,2024-12-19,10:46:00,251500,9000,142531
107,2024-12-19,10:47:00,252000,9500,143000
108,2024-12-19,10:48:00,252000,9500,143208
109,2024-12-19,10:49:00,252000,9500,144352
110,2024-12-19,10:50:00,252000,9500,145015
111,2024-12-19,10:51:00,252000,9500,145790
112,2024-12-19,10:52:00,251500,9000,146030
113,2024-12-19,10:53:00,252500,10000,153068
114,2024-12-19,10:54:00,252500,10000,154965
115,2024-12-19,10:55:00,253000,10500,155570
116,2024-12-19,10:56:00,253000,10500,156799
117,2024-12-19,10:57:00,253000,10500,158082
118,2024-12-19,10:58:00,253500,11000,158449
119,2024-12-19,10:59:00,253000,10500,159314
120,2024-12-19,11:00:00,252500,10000,161003
121,2024-12-19,11:01:00,252000,9500,161739
122,2024-12-19,11:02:00,252000,9500,162595
123,2024-12-19,11:03:00,252000,9500,162931
124,2024-12-19,11:04:00,252000,9500,163188
125,2024-12-19,11:05:00,252500,10000,163448
126,2024-12-19,11:06:00,252500,10000,163765
127,2024-12-19,11:07:00,252500,10000,164089
128,2024-12-19,11:08:00,252000,9500,164860
129,2024-12-19,11:09:00,252000,9500,165090
130,2024-12-19,11:10:00,252000,9500,165344
131,2024-12-19,11:11:00,251500,9000,165572
132,2024-12-19,11:12:00,252000,9500,165836
133,2024-12-19,11:13:00,252000,9500,166155
134,2024-12-19,11:14:00,253000,10500,168107
135,2024-12-19,11:15:00,253000,10500,168536
136,2024-12-19,11:16:00,253000,10500,168860
137,2024-12-19,11:17:00,253000,10500,169253
138,2024-12-19,11:18:00,253000,10500,169497
139,2024-12-19,11:19:00,253000,10500,169959
140,2024-12-19,11:20:00,253000,10500,170179
141,2024-12-19,11:21:00,253500,11000,170948
142,2024-12-19,11:22:00,253000,10500,171722
143,2024-12-19,11:23:00,253000,10500,172474
144,2024-12-19,11:24:00,254000,11500,176368
145,2024-12-19,11:25:00,254000,11500,177139
146,2024-12-19,11:26:00,254000,11500,177546
147,2024-12-19,11:27:00,254000,11500,177915
148,2024-12-19,11:28:00,254000,11500,178089
149,2024-12-19,11:29:00,254000,11500,178406
150,2024-12-19,11:30:00,254000,11500,178654
151,2024-12-19,11:31:00,254000,11500,178887
152,2024-12-19,11:32:00,254500,12000,180057
153,2024-12-19,11:33:00,254000,11500,180971
154,2024-12-19,11:34:00,254500,12000,181347
155,2024-12-19,11:35:00,254000,11500,181662
156,2024-12-19,11:36:00,254500,12000,182926
157,2024-12-19,11:37:00,254500,12000,183140
158,2024-12-19,11:38:00,254000,11500,183301
159,2024-12-19,11:39:00,254500,12000,183598
160,2024-12-19,11:40:00,254000,11500,183986
161,2024-12-19,11:41:00,254000,11500,184788
162,2024-12-19,11:42:00,254000,11500,185966
163,2024-12-19,11:43:00,252500,10000,187045
164,2024-12-19,11:44:00,253500,11000,187459
165,2024-12-19,11:45:00,253500,11000,187590
166,2024-12-19,11:46:00,253500,11000,188182
167,2024-12-19,11:47:00,253500,11000,188463
168,2024-12-19,11:48:00,253500,11000,189243
169,2024-12-19,11:49:00,254000,11500,189507
170,2024-12-19,11:50:00,254000,11500,190575
171,2024-12-19,11:51:00,254000,11500,190923
172,2024-12-19,11:52:00,254000,11500,191575
173,2024-12-19,11:53:00,254000,11500,191957
174,2024-12-19,11:54:00,254500,12000,192221
175,2024-12-19,11:55:00,254000,11500,192538
176,2024-12-19,11:56:00,254000,11500,192820
177,2024-12-19,11:57:00,254000,11500,193283
178,2024-12-19,11:58:00,254500,12000,193475
179,2024-12-19,11:59:00,254500,12000,193739
180,2024-12-19,12:00:00,254500,12000,193923
181,2024-12-19,12:01:00,254500,12000,194328
182,2024-12-19,12:02:00,255000,12500,197390
183,2024-12-19,12:03:00,255000,12500,197788
184,2024-12-19,12:04:00,255000,12500,198064
185,2024-12-19,12:05:00,255000,12500,198530
186,2024-12-19,12:06:00,255000,12500,198769
187,2024-12-19,12:07:00,255000,12500,198943
188,2024-12-19,12:08:00,255000,12500,199327
189,2024-12-19,12:09:00,254000,11500,201048
190,2024-12-19,12:10:00,254500,12000,201609
191,2024-12-19,12:11:00,254500,12000,201860
192,2024-12-19,12:12:00,254000,11500,202056
193,2024-12-19,12:13:00,254000,11500,202284
194,2024-12-19,12:14:00,254500,12000,202492
195,2024-12-19,12:15:00,253500,11000,203600
196,2024-12-19,12:16:00,253500,11000,203829
197,2024-12-19,12:17:00,254000,11500,204300
198,2024-12-19,12:18:00,254000,11500,204547
199,2024-12-19,12:19:00,254000,11500,204740
200,2024-12-19,12:20:00,254000,11500,204981
201,2024-12-19,12:21:00,254000,11500,205111
202,2024-12-19,12:22:00,254000,11500,205413
203,2024-12-19,12:23:00,254000,11500,205612
204,2024-12-19,12:24:00,254000,11500,205965
205,2024-12-19,12:25:00,254000,11500,206289
206,2024-12-19,12:26:00,253500,11000,206532
207,2024-12-19,12:27:00,254000,11500,206669
208,2024-12-19,12:28:00,253500,11000,206836
209,2024-12-19,12:29:00,254000,11500,207029
210,2024-12-19,12:30:00,254000,11500,207101
211,2024-12-19,12:31:00,254500,12000,208456
212,2024-12-19,12:32:00,255500,13000,217857
213,2024-12-19,12:33:00,255500,13000,218231
214,2024-12-19,12:34:00,255500,13000,218624
215,2024-12-19,12:35:00,255500,13000,218988
216,2024-12-19,12:36:00,256000,13500,220172
217,2024-12-19,12:37:00,256000,13500,220738
218,2024-12-19,12:38:00,256000,13500,221403
219,2024-12-19,12:39:00,256000,13500,221834
220,2024-12-19,12:40:00,255500,13000,222621
221,2024-12-19,12:41:00,256000,13500,222848
222,2024-12-19,12:42:00,255000,12500,224650
223,2024-12-19,12:43:00,255500,13000,225006
224,2024-12-19,12:44:00,255500,13000,225462
225,2024-12-19,12:45:00,254500,12000,227077
226,2024-12-19,12:46:00,254500,12000,227511
227,2024-12-19,12:47:00,254500,12000,228432
228,2024-12-19,12:48:00,254500,12000,228818
229,2024-12-19,12:49:00,254000,11500,229142
230,2024-12-19,12:50:00,254500,12000,229387
231,2024-12-19,12:51:00,254500,12000,229605
232,2024-12-19,12:52:00,255000,12500,230035
233,2024-12-19,12:53:00,255000,12500,230346
234,2024-12-19,12:54:00,255000,12500,230588
235,2024-12-19,12:55:00,255000,12500,230809
236,2024-12-19,12:56:00,255000,12500,231423
237,2024-12-19,12:57:00,254000,11500,232834
238,2024-12-19,12:58:00,254000,11500,233169
239,2024-12-19,12:59:00,253500,11000,234122
240,2024-12-19,13:00:00,254000,11500,234403
241,2024-12-19,13:01:00,253500,11000,234629
242,2024-12-19,13:02:00,253500,11000,234961
243,2024-12-19,13:03:00,254000,11500,235135
244,2024-12-19,13:04:00,254500,12000,235542
245,2024-12-19,13:05:00,254500,12000,235770
246,2024-12-19,13:06:00,254000,11500,236210
247,2024-12-19,13:07:00,254000,11500,236476
248,2024-12-19,13:08:00,254000,11500,237086
249,2024-12-19,13:09:00,254500,12000,237645
250,2024-12-19,13:10:00,254000,11500,238111
251,2024-12-19,13:11:00,254000,11500,238380
252,2024-12-19,13:12:00,253000,10500,239155
253,2024-12-19,13:13:00,253000,10500,240282
254,2024-12-19,13:14:00,253000,10500,241463
255,2024-12-19,13:15:00,252500,10000,241679
256,2024-12-19,13:16:00,252500,10000,242103
257,2024-12-19,13:17:00,252500,10000,243365
258,2024-12-19,13:18:00,253500,11000,243810
259,2024-12-19,13:19:00,253000,10500,244073
260,2024-12-19,13:20:00,253500,11000,244463
261,2024-12-19,13:21:00,253000,10500,244751
262,2024-12-19,13:22:00,253000,10500,244973
263,2024-12-19,13:23:00,253500,11000,245483
264,2024-12-19,13:24:00,253500,11000,245771
265,2024-12-19,13:25:00,253500,11000,246006
266,2024-12-19,13:26:00,254000,11500,246386
267,2024-12-19,13:27:00,254000,11500,246555
268,2024-12-19,13:28:00,253500,11000,246878
269,2024-12-19,13:29:00,253500,11000,247187
270,2024-12-19,13:30:00,254000,11500,247580
271,2024-12-19,13:31:00,253500,11000,247941
272,2024-12-19,13:32:00,254000,11500,248352
273,2024-12-19,13:33:00,253500,11000,248555
274,2024-12-19,13:34:00,254000,11500,248896
275,2024-12-19,13:35:00,254000,11500,249615
276,2024-12-19,13:36:00,253500,11000,250378
277,2024-12-19,13:37:00,253500,11000,250762
278,2024-12-19,13:38:00,253000,10500,254391
279,2024-12-19,13:39:00,252500,10000,254952
280,2024-12-19,13:40:00,252500,10000,255114
281,2024-12-19,13:41:00,253000,10500,255842
282,2024-12-19,13:42:00,252000,9500,256371
283,2024-12-19,13:43:00,252000,9500,256826
284,2024-12-19,13:44:00,252500,10000,257529
285,2024-12-19,13:45:00,252000,9500,257874
286,2024-12-19,13:46:00,252000,9500,258355
287,2024-12-19,13:47:00,252500,10000,258830
288,2024-12-19,13:48:00,252000,9500,259220
289,2024-12-19,13:49:00,252500,10000,259592
290,2024-12-19,13:50:00,253000,10500,260851
291,2024-12-19,13:51:00,253500,11000,261361
292,2024-12-19,13:52:00,253500,11000,261825
293,2024-12-19,13:53:00,254000,11500,262288
294,2024-12-19,13:54:00,253500,11000,263278
295,2024-12-19,13:55:00,253500,11000,263584
296,2024-12-19,13:56:00,253000,10500,263981
297,2024-12-19,13:57:00,253000,10500,264322
298,2024-12-19,13:58:00,253500,11000,264813
299,2024-12-19,13:59:00,253500,11000,265175
300,2024-12-19,14:00:00,253500,11000,265340
301,2024-12-19,14:01:00,253500,11000,265769
302,2024-12-19,14:02:00,254000,11500,265994
303,2024-12-19,14:03:00,253500,11000,266466
304,2024-12-19,14:04:00,254000,11500,266834
305,2024-12-19,14:05:00,254000,11500,267422
306,2024-12-19,14:06:00,254000,11500,267915
307,2024-12-19,14:07:00,253500,11000,268122
308,2024-12-19,14:08:00,254000,11500,268696
309,2024-12-19,14:09:00,254000,11500,268954
310,2024-12-19,14:10:00,253500,11000,269388
311,2024-12-19,14:11:00,254500,12000,270186
312,2024-12-19,14:12:00,254000,11500,270573
313,2024-12-19,14:13:00,253500,11000,270740
314,2024-12-19,14:14:00,254000,11500,271096
315,2024-12-19,14:15:00,254000,11500,271488
316,2024-12-19,14:16:00,254000,11500,271791
317,2024-12-19,14:17:00,253500,11000,272209
318,2024-12-19,14:18:00,254000,11500,272475
319,2024-12-19,14:19:00,253500,11000,273021
320,2024-12-19,14:20:00,254500,12000,273280
321,2024-12-19,14:21:00,254000,11500,273553
322,2024-12-19,14:22:00,253500,11000,274099
323,2024-12-19,14:23:00,253500,11000,274824
324,2024-12-19,14:24:00,253500,11000,275015
325,2024-12-19,14:25:00,254000,11500,275236
326,2024-12-19,14:26:00,254000,11500,275541
327,2024-12-19,14:27:00,253500,11000,276728
328,2024-12-19,14:28:00,253500,11000,277074
329,2024-12-19,14:29:00,253500,11000,277409
330,2024-12-19,14:30:00,253500,11000,277822
331,2024-12-19,14:31:00,254500,12000,278275
332,2024-12-19,14:32:00,254500,12000,278753
333,2024-12-19,14:33:00,254500,12000,278970
334,2024-12-19,14:34:00,254000,11500,279546
335,2024-12-19,14:35:00,254000,11500,279841
336,2024-12-19,14:36:00,254000,11500,280663
337,2024-12-19,14:37:00,254500,12000,281030
338,2024-12-19,14:38:00,253500,11000,281824
339,2024-12-19,14:39:00,253500,11000,282406
340,2024-12-19,14:40:00,253500,11000,282619
341,2024-12-19,14:41:00,254500,12000,283142
342,2024-12-19,14:42:00,254500,12000,283567
343,2024-12-19,14:43:00,254000,11500,284536
344,2024-12-19,14:44:00,254000,11500,285273
345,2024-12-19,14:45:00,254500,12000,285805
346,2024-12-19,14:46:00,254000,11500,286101
347,2024-12-19,14:47:00,254000,11500,286783
348,2024-12-19,14:48:00,254000,11500,287219
349,2024-12-19,14:49:00,254000,11500,287584
350,2024-12-19,14:50:00,253500,11000,288056
351,2024-12-19,14:51:00,254000,11500,288300
352,2024-12-19,14:52:00,254000,11500,288945
353,2024-12-19,14:53:00,254000,11500,289522
354,2024-12-19,14:54:00,253500,11000,290054
355,2024-12-19,14:55:00,253500,11000,290884
356,2024-12-19,14:56:00,254000,11500,291121
357,2024-12-19,14:57:00,253500,11000,293793
358,2024-12-19,14:58:00,254000,11500,296291
359,2024-12-19,14:59:00,254000,11500,296655
360,2024-12-19,15:00:00,254000,11500,296964
361,2024-12-19,15:01:00,253500,11000,297189
362,2024-12-19,15:02:00,254500,12000,298047
363,2024-12-19,15:03:00,254000,11500,298503
364,2024-12-19,15:04:00,253500,11000,298812
365,2024-12-19,15:05:00,254500,12000,300390
366,2024-12-19,15:06:00,254000,11500,300737
367,2024-12-19,15:07:00,254000,11500,301430
368,2024-12-19,15:08:00,254000,11500,301648
369,2024-12-19,15:09:00,254500,12000,301999
370,2024-12-19,15:10:00,253500,11000,302657
371,2024-12-19,15:11:00,254500,12000,303068
372,2024-12-19,15:12:00,254500,12000,303353
373,2024-12-19,15:13:00,254000,11500,304109
374,2024-12-19,15:14:00,254500,12000,304441
375,2024-12-19,15:15:00,254500,12000,304687
376,2024-12-19,15:16:00,254500,12000,305348
377,2024-12-19,15:17:00,254500,12000,305990
378,2024-12-19,15:18:00,255000,12500,309763
379,2024-12-19,15:19:00,255000,12500,311031
380,2024-12-19,15:30:00,255000,12500,318427
381,2024-12-19,15:40:00,255000,12500,318635
382,2024-12-19,15:41:00,255000,12500,318646
383,2024-12-19,15:42:00,255000,12500,318647
384,2024-12-19,15:44:00,255000,12500,318655
385,2024-12-19,15:47:00,255000,12500,318656
386,2024-12-19,15:48:00,255000,12500,318667
387,2024-12-19,15:50:00,255000,12500,318668
388,2024-12-19,15:51:00,255000,12500,318671
389,2024-12-19,15:52:00,255000,12500,318676
390,2024-12-19,15:54:00,255000,12500,318688
391,2024-12-19,15:57:00,255000,12500,318690
392,2024-12-19,15:58:00,255000,12500,318691
