,date,time,price,change,volume
199,2024-07-24,12:19:00,112900,-1000,370242
200,2024-07-24,12:20:00,113000,-900,370388
201,2024-07-24,12:21:00,112900,-1000,370525
202,2024-07-24,12:22:00,112900,-1000,370793
203,2024-07-24,12:23:00,112900,-1000,371096
204,2024-07-24,12:24:00,112800,-1100,373148
205,2024-07-24,12:25:00,112900,-1000,373908
206,2024-07-24,12:26:00,112800,-1100,374094
207,2024-07-24,12:27:00,112800,-1100,374468
208,2024-07-24,12:28:00,112900,-1000,374703
209,2024-07-24,12:29:00,112800,-1100,374865
210,2024-07-24,12:30:00,112800,-1100,375154
211,2024-07-24,12:31:00,112900,-1000,375333
212,2024-07-24,12:32:00,112900,-1000,376359
213,2024-07-24,12:33:00,112900,-1000,376669
214,2024-07-24,12:34:00,112900,-1000,376772
215,2024-07-24,12:35:00,112900,-1000,377072
216,2024-07-24,12:36:00,113000,-900,378820
217,2024-07-24,12:37:00,112900,-1000,378914
218,2024-07-24,12:38:00,113000,-900,379160
219,2024-07-24,12:39:00,113000,-900,379454
220,2024-07-24,12:40:00,112900,-1000,379590
221,2024-07-24,12:41:00,112900,-1000,379697
222,2024-07-24,12:42:00,113000,-900,380390
223,2024-07-24,12:43:00,112900,-1000,380452
224,2024-07-24,12:44:00,112900,-1000,380599
225,2024-07-24,12:45:00,113000,-900,380738
226,2024-07-24,12:46:00,113000,-900,382122
227,2024-07-24,12:47:00,112900,-1000,382206
228,2024-07-24,12:48:00,113000,-900,382375
229,2024-07-24,12:49:00,112900,-1000,382587
230,2024-07-24,12:50:00,112900,-1000,382723
231,2024-07-24,12:51:00,112900,-1000,382902
232,2024-07-24,12:52:00,113000,-900,383054
233,2024-07-24,12:53:00,112900,-1000,383190
234,2024-07-24,12:54:00,112900,-1000,383429
235,2024-07-24,12:55:00,112900,-1000,383600
236,2024-07-24,12:56:00,112900,-1000,384006
237,2024-07-24,12:57:00,112600,-1300,391568
238,2024-07-24,12:58:00,112800,-1100,391797
239,2024-07-24,12:59:00,112800,-1100,392161
240,2024-07-24,13:00:00,112700,-1200,392542
241,2024-07-24,13:01:00,112700,-1200,393765
242,2024-07-24,13:02:00,112600,-1300,394010
243,2024-07-24,13:03:00,112600,-1300,396052
244,2024-07-24,13:04:00,112600,-1300,396201
245,2024-07-24,13:05:00,112600,-1300,396522
246,2024-07-24,13:06:00,112700,-1200,396882
247,2024-07-24,13:07:00,112700,-1200,399271
248,2024-07-24,13:08:00,112700,-1200,399447
249,2024-07-24,13:09:00,112700,-1200,399690
250,2024-07-24,13:10:00,112800,-1100,400481
251,2024-07-24,13:11:00,112700,-1200,401247
252,2024-07-24,13:12:00,112800,-1100,401831
253,2024-07-24,13:13:00,112700,-1200,402055
254,2024-07-24,13:14:00,112700,-1200,403026
255,2024-07-24,13:15:00,112600,-1300,403786
256,2024-07-24,13:16:00,112600,-1300,404052
257,2024-07-24,13:17:00,112600,-1300,409232
258,2024-07-24,13:18:00,112500,-1400,409956
259,2024-07-24,13:19:00,112600,-1300,410930
260,2024-07-24,13:20:00,112600,-1300,411185
261,2024-07-24,13:21:00,112500,-1400,411573
262,2024-07-24,13:22:00,112400,-1500,421308
263,2024-07-24,13:23:00,112300,-1600,421887
264,2024-07-24,13:24:00,112300,-1600,423586
265,2024-07-24,13:25:00,112400,-1500,425345
266,2024-07-24,13:26:00,112300,-1600,426998
267,2024-07-24,13:27:00,112100,-1800,435876
268,2024-07-24,13:28:00,112200,-1700,437455
269,2024-07-24,13:29:00,112200,-1700,438017
270,2024-07-24,13:30:00,112200,-1700,438468
271,2024-07-24,13:31:00,112100,-1800,440546
272,2024-07-24,13:32:00,112200,-1700,448636
273,2024-07-24,13:33:00,112100,-1800,450396
274,2024-07-24,13:34:00,112100,-1800,450570
275,2024-07-24,13:35:00,112200,-1700,451316
276,2024-07-24,13:36:00,112200,-1700,451834
277,2024-07-24,13:37:00,112300,-1600,452077
278,2024-07-24,13:38:00,112300,-1600,452308
279,2024-07-24,13:39:00,112300,-1600,452588
280,2024-07-24,13:40:00,112200,-1700,452917
281,2024-07-24,13:41:00,112200,-1700,453102
282,2024-07-24,13:42:00,112200,-1700,454684
283,2024-07-24,13:43:00,112200,-1700,458856
284,2024-07-24,13:44:00,112200,-1700,459068
285,2024-07-24,13:45:00,112200,-1700,459226
286,2024-07-24,13:46:00,112300,-1600,460172
287,2024-07-24,13:47:00,112200,-1700,460481
288,2024-07-24,13:48:00,112300,-1600,460885
289,2024-07-24,13:49:00,112400,-1500,462810
290,2024-07-24,13:50:00,112400,-1500,463104
291,2024-07-24,13:51:00,112200,-1700,464662
292,2024-07-24,13:52:00,112200,-1700,465109
293,2024-07-24,13:53:00,112300,-1600,465443
294,2024-07-24,13:54:00,112200,-1700,465947
295,2024-07-24,13:55:00,112300,-1600,466576
296,2024-07-24,13:56:00,112200,-1700,467060
297,2024-07-24,13:57:00,112100,-1800,477983
298,2024-07-24,13:58:00,112100,-1800,478421
299,2024-07-24,13:59:00,112000,-1900,483337
300,2024-07-24,14:00:00,112000,-1900,492258
301,2024-07-24,14:01:00,112100,-1800,494610
302,2024-07-24,14:02:00,112100,-1800,494919
303,2024-07-24,14:03:00,112100,-1800,496850
304,2024-07-24,14:04:00,112100,-1800,497220
305,2024-07-24,14:05:00,112100,-1800,497421
306,2024-07-24,14:06:00,112200,-1700,497635
307,2024-07-24,14:07:00,112200,-1700,498309
308,2024-07-24,14:08:00,112100,-1800,501484
309,2024-07-24,14:09:00,112100,-1800,503160
310,2024-07-24,14:10:00,112000,-1900,503291
311,2024-07-24,14:11:00,112200,-1700,503545
312,2024-07-24,14:12:00,112100,-1800,503867
313,2024-07-24,14:13:00,112100,-1800,504121
314,2024-07-24,14:14:00,112100,-1800,505090
315,2024-07-24,14:15:00,112000,-1900,506314
316,2024-07-24,14:16:00,112000,-1900,506615
317,2024-07-24,14:17:00,112100,-1800,508557
318,2024-07-24,14:18:00,112200,-1700,508814
319,2024-07-24,14:19:00,112100,-1800,509119
320,2024-07-24,14:20:00,112200,-1700,509432
321,2024-07-24,14:21:00,112200,-1700,509968
322,2024-07-24,14:22:00,112100,-1800,510164
323,2024-07-24,14:23:00,112200,-1700,512498
324,2024-07-24,14:24:00,112400,-1500,513686
325,2024-07-24,14:25:00,112400,-1500,514327
326,2024-07-24,14:26:00,112600,-1300,516136
327,2024-07-24,14:27:00,112500,-1400,518075
328,2024-07-24,14:28:00,112500,-1400,518637
329,2024-07-24,14:29:00,112600,-1300,518978
330,2024-07-24,14:30:00,112600,-1300,519252
331,2024-07-24,14:31:00,112500,-1400,520016
332,2024-07-24,14:32:00,112500,-1400,520316
333,2024-07-24,14:33:00,112500,-1400,521875
334,2024-07-24,14:34:00,112500,-1400,522866
335,2024-07-24,14:35:00,112400,-1500,523249
336,2024-07-24,14:36:00,112600,-1300,524526
337,2024-07-24,14:37:00,112700,-1200,524798
338,2024-07-24,14:38:00,112700,-1200,525045
339,2024-07-24,14:39:00,112700,-1200,525348
340,2024-07-24,14:40:00,112700,-1200,525829
341,2024-07-24,14:41:00,112700,-1200,526353
342,2024-07-24,14:42:00,112600,-1300,526808
343,2024-07-24,14:43:00,112700,-1200,527383
344,2024-07-24,14:44:00,112700,-1200,527713
345,2024-07-24,14:45:00,112700,-1200,528781
346,2024-07-24,14:46:00,112700,-1200,529291
347,2024-07-24,14:47:00,112700,-1200,530236
348,2024-07-24,14:48:00,112700,-1200,531134
349,2024-07-24,14:49:00,112600,-1300,533420
350,2024-07-24,14:50:00,112700,-1200,533968
351,2024-07-24,14:51:00,112700,-1200,534628
352,2024-07-24,14:52:00,112700,-1200,535324
353,2024-07-24,14:53:00,112700,-1200,535740
354,2024-07-24,14:54:00,112700,-1200,537936
355,2024-07-24,14:55:00,112600,-1300,538192
356,2024-07-24,14:56:00,112600,-1300,538617
357,2024-07-24,14:57:00,112500,-1400,541744
358,2024-07-24,14:58:00,112600,-1300,542168
359,2024-07-24,14:59:00,112600,-1300,542623
360,2024-07-24,15:00:00,112500,-1400,543690
361,2024-07-24,15:01:00,112600,-1300,544337
362,2024-07-24,15:02:00,112600,-1300,545291
363,2024-07-24,15:03:00,112600,-1300,546161
364,2024-07-24,15:04:00,112700,-1200,546681
365,2024-07-24,15:05:00,112700,-1200,548064
366,2024-07-24,15:06:00,112700,-1200,549251
367,2024-07-24,15:07:00,112600,-1300,555174
368,2024-07-24,15:08:00,112700,-1200,556398
369,2024-07-24,15:09:00,112600,-1300,556627
370,2024-07-24,15:10:00,112600,-1300,556751
371,2024-07-24,15:11:00,112600,-1300,558512
372,2024-07-24,15:12:00,112700,-1200,559004
373,2024-07-24,15:13:00,112700,-1200,559521
374,2024-07-24,15:14:00,112600,-1300,561998
375,2024-07-24,15:15:00,112500,-1400,565110
376,2024-07-24,15:16:00,112400,-1500,566455
377,2024-07-24,15:17:00,112400,-1500,567480
378,2024-07-24,15:18:00,112500,-1400,568838
379,2024-07-24,15:19:00,112400,-1500,571534
380,2024-07-24,15:30:00,112500,-1400,607358
381,2024-07-24,15:40:00,112500,-1400,607618
382,2024-07-24,15:41:00,112500,-1400,607649
383,2024-07-24,15:43:00,112500,-1400,607662
384,2024-07-24,15:44:00,112500,-1400,607764
385,2024-07-24,15:45:00,112500,-1400,607814
386,2024-07-24,15:46:00,112500,-1400,607864
387,2024-07-24,15:47:00,112500,-1400,607867
388,2024-07-24,15:48:00,112500,-1400,607871
389,2024-07-24,15:49:00,112500,-1400,607874
390,2024-07-24,15:51:00,112500,-1400,607879
391,2024-07-24,15:53:00,112500,-1400,607932
392,2024-07-24,15:55:00,112500,-1400,608052
393,2024-07-24,15:57:00,112500,-1400,608058
394,2024-07-24,15:58:00,112500,-1400,608061
