,date,time,price,change,volume
67,2025-04-14,10:07:00,69300,1400,165025
68,2025-04-14,10:08:00,69200,1300,165329
69,2025-04-14,10:09:00,69200,1300,168501
70,2025-04-14,10:10:00,69400,1500,175366
71,2025-04-14,10:11:00,69300,1400,181281
72,2025-04-14,10:12:00,69300,1400,182280
73,2025-04-14,10:13:00,69300,1400,182842
74,2025-04-14,10:14:00,69200,1300,184543
75,2025-04-14,10:15:00,69400,1500,188045
76,2025-04-14,10:16:00,69300,1400,188777
77,2025-04-14,10:17:00,69400,1500,189040
78,2025-04-14,10:18:00,69400,1500,189213
79,2025-04-14,10:19:00,69300,1400,190978
80,2025-04-14,10:20:00,69100,1200,191690
81,2025-04-14,10:21:00,69000,1100,192330
82,2025-04-14,10:22:00,69200,1300,194092
83,2025-04-14,10:23:00,69200,1300,194252
84,2025-04-14,10:24:00,69200,1300,195477
85,2025-04-14,10:25:00,69100,1200,195849
86,2025-04-14,10:26:00,69000,1100,197633
87,2025-04-14,10:27:00,69100,1200,198109
88,2025-04-14,10:28:00,69100,1200,198595
89,2025-04-14,10:29:00,69100,1200,199045
90,2025-04-14,10:30:00,69100,1200,199382
91,2025-04-14,10:31:00,69100,1200,199649
92,2025-04-14,10:32:00,69200,1300,199864
93,2025-04-14,10:33:00,69100,1200,201914
94,2025-04-14,10:34:00,69100,1200,202056
95,2025-04-14,10:35:00,69100,1200,202256
96,2025-04-14,10:36:00,69100,1200,202334
97,2025-04-14,10:37:00,69100,1200,202563
98,2025-04-14,10:38:00,69100,1200,202814
99,2025-04-14,10:39:00,69200,1300,204951
100,2025-04-14,10:40:00,69300,1400,205954
101,2025-04-14,10:41:00,69300,1400,206224
102,2025-04-14,10:42:00,69500,1600,218554
103,2025-04-14,10:43:00,69400,1500,219269
104,2025-04-14,10:44:00,69300,1400,220573
105,2025-04-14,10:45:00,69300,1400,220811
106,2025-04-14,10:46:00,69200,1300,221023
107,2025-04-14,10:47:00,69300,1400,221250
108,2025-04-14,10:48:00,69200,1300,222182
109,2025-04-14,10:49:00,69300,1400,222731
110,2025-04-14,10:50:00,69400,1500,222963
111,2025-04-14,10:51:00,69300,1400,223486
112,2025-04-14,10:52:00,69300,1400,224232
113,2025-04-14,10:53:00,69200,1300,224403
114,2025-04-14,10:54:00,69300,1400,225388
115,2025-04-14,10:55:00,69300,1400,225668
116,2025-04-14,10:56:00,69300,1400,225833
117,2025-04-14,10:57:00,69300,1400,225951
118,2025-04-14,10:58:00,69300,1400,226610
119,2025-04-14,10:59:00,69200,1300,226676
120,2025-04-14,11:00:00,69300,1400,227853
121,2025-04-14,11:01:00,69200,1300,228241
122,2025-04-14,11:02:00,69200,1300,228358
123,2025-04-14,11:03:00,69200,1300,228715
124,2025-04-14,11:04:00,69200,1300,228917
125,2025-04-14,11:05:00,69300,1400,229360
126,2025-04-14,11:06:00,69200,1300,230244
127,2025-04-14,11:07:00,69200,1300,230816
128,2025-04-14,11:08:00,69300,1400,231398
129,2025-04-14,11:09:00,69200,1300,231598
130,2025-04-14,11:10:00,69200,1300,231878
131,2025-04-14,11:11:00,69100,1200,232562
132,2025-04-14,11:12:00,69100,1200,232739
133,2025-04-14,11:13:00,69100,1200,233331
134,2025-04-14,11:14:00,69100,1200,233636
135,2025-04-14,11:15:00,69200,1300,234082
136,2025-04-14,11:16:00,69100,1200,234223
137,2025-04-14,11:17:00,69100,1200,234555
138,2025-04-14,11:18:00,69200,1300,234855
139,2025-04-14,11:19:00,69300,1400,235764
140,2025-04-14,11:20:00,69200,1300,235973
141,2025-04-14,11:21:00,69100,1200,236330
142,2025-04-14,11:22:00,69200,1300,236363
143,2025-04-14,11:23:00,69200,1300,237511
144,2025-04-14,11:24:00,69200,1300,237993
145,2025-04-14,11:25:00,69200,1300,238230
146,2025-04-14,11:26:00,69200,1300,238521
147,2025-04-14,11:27:00,69100,1200,238752
148,2025-04-14,11:28:00,69200,1300,239345
149,2025-04-14,11:29:00,69100,1200,239749
150,2025-04-14,11:30:00,69100,1200,239951
151,2025-04-14,11:31:00,69200,1300,240167
152,2025-04-14,11:32:00,69100,1200,240419
153,2025-04-14,11:33:00,69100,1200,240832
154,2025-04-14,11:34:00,69100,1200,240984
155,2025-04-14,11:35:00,69100,1200,241307
156,2025-04-14,11:36:00,69100,1200,242307
157,2025-04-14,11:37:00,69100,1200,242456
158,2025-04-14,11:38:00,69200,1300,242693
159,2025-04-14,11:39:00,69200,1300,242873
160,2025-04-14,11:40:00,69100,1200,243242
161,2025-04-14,11:41:00,69100,1200,243742
162,2025-04-14,11:42:00,69100,1200,243985
163,2025-04-14,11:43:00,69200,1300,246012
164,2025-04-14,11:44:00,69200,1300,247865
165,2025-04-14,11:45:00,69200,1300,248530
166,2025-04-14,11:46:00,69200,1300,248834
167,2025-04-14,11:47:00,69100,1200,248894
168,2025-04-14,11:48:00,69200,1300,249173
169,2025-04-14,11:49:00,69100,1200,249252
170,2025-04-14,11:50:00,69200,1300,249761
171,2025-04-14,11:51:00,69100,1200,251107
172,2025-04-14,11:52:00,69100,1200,251376
173,2025-04-14,11:53:00,69100,1200,251737
174,2025-04-14,11:54:00,69200,1300,251828
175,2025-04-14,11:55:00,69100,1200,252233
176,2025-04-14,11:56:00,69200,1300,252442
177,2025-04-14,11:57:00,69200,1300,252569
178,2025-04-14,11:58:00,69200,1300,255405
179,2025-04-14,11:59:00,69300,1400,255456
180,2025-04-14,12:00:00,69200,1300,255719
181,2025-04-14,12:01:00,69200,1300,255933
182,2025-04-14,12:02:00,69200,1300,256054
183,2025-04-14,12:03:00,69300,1400,256301
184,2025-04-14,12:04:00,69200,1300,256654
185,2025-04-14,12:05:00,69100,1200,259378
186,2025-04-14,12:06:00,69200,1300,260086
187,2025-04-14,12:07:00,69200,1300,260340
188,2025-04-14,12:08:00,69200,1300,260530
189,2025-04-14,12:09:00,69300,1400,261114
190,2025-04-14,12:10:00,69300,1400,261370
191,2025-04-14,12:11:00,69200,1300,261697
192,2025-04-14,12:12:00,69100,1200,261860
193,2025-04-14,12:13:00,69200,1300,262071
194,2025-04-14,12:14:00,69200,1300,262157
195,2025-04-14,12:15:00,69100,1200,262364
196,2025-04-14,12:16:00,69100,1200,262598
197,2025-04-14,12:17:00,69100,1200,262646
198,2025-04-14,12:18:00,69100,1200,266859
199,2025-04-14,12:19:00,69100,1200,266916
200,2025-04-14,12:20:00,69200,1300,271063
201,2025-04-14,12:21:00,69200,1300,271449
202,2025-04-14,12:22:00,69200,1300,272759
203,2025-04-14,12:23:00,69200,1300,272895
204,2025-04-14,12:24:00,69300,1400,274197
205,2025-04-14,12:25:00,69200,1300,274458
206,2025-04-14,12:26:00,69300,1400,274609
207,2025-04-14,12:27:00,69300,1400,274852
208,2025-04-14,12:28:00,69200,1300,277616
209,2025-04-14,12:29:00,69300,1400,277705
210,2025-04-14,12:30:00,69200,1300,280964
211,2025-04-14,12:31:00,69200,1300,281744
212,2025-04-14,12:32:00,69300,1400,282199
213,2025-04-14,12:33:00,69200,1300,282439
214,2025-04-14,12:34:00,69200,1300,283032
215,2025-04-14,12:35:00,69100,1200,283293
216,2025-04-14,12:36:00,69200,1300,283466
217,2025-04-14,12:37:00,69200,1300,284241
218,2025-04-14,12:38:00,69100,1200,284694
219,2025-04-14,12:39:00,69200,1300,284804
220,2025-04-14,12:40:00,69200,1300,285054
221,2025-04-14,12:41:00,69200,1300,285272
222,2025-04-14,12:42:00,69200,1300,285344
223,2025-04-14,12:43:00,69200,1300,285622
224,2025-04-14,12:44:00,69100,1200,286631
225,2025-04-14,12:45:00,69200,1300,286882
226,2025-04-14,12:46:00,69100,1200,287057
227,2025-04-14,12:47:00,69200,1300,287151
228,2025-04-14,12:48:00,69200,1300,287417
229,2025-04-14,12:49:00,69100,1200,287502
230,2025-04-14,12:50:00,69100,1200,287802
231,2025-04-14,12:51:00,69100,1200,288245
232,2025-04-14,12:52:00,69100,1200,288694
233,2025-04-14,12:53:00,69200,1300,289092
234,2025-04-14,12:54:00,69100,1200,289242
235,2025-04-14,12:55:00,69000,1100,297798
236,2025-04-14,12:56:00,69200,1300,298560
237,2025-04-14,12:57:00,69100,1200,298650
238,2025-04-14,12:58:00,69200,1300,298804
239,2025-04-14,12:59:00,69100,1200,298924
240,2025-04-14,13:00:00,69100,1200,299168
241,2025-04-14,13:01:00,69200,1300,299289
242,2025-04-14,13:02:00,69100,1200,299505
243,2025-04-14,13:03:00,69100,1200,300090
244,2025-04-14,13:04:00,69200,1300,300927
245,2025-04-14,13:05:00,69100,1200,301249
246,2025-04-14,13:06:00,69100,1200,301431
247,2025-04-14,13:07:00,69000,1100,301548
248,2025-04-14,13:08:00,69000,1100,301799
249,2025-04-14,13:09:00,69000,1100,301963
250,2025-04-14,13:10:00,69000,1100,302068
251,2025-04-14,13:11:00,69000,1100,302310
252,2025-04-14,13:12:00,68900,1000,304091
253,2025-04-14,13:13:00,68900,1000,304297
254,2025-04-14,13:14:00,69000,1100,304522
255,2025-04-14,13:15:00,69000,1100,304763
256,2025-04-14,13:16:00,68900,1000,304930
257,2025-04-14,13:17:00,68900,1000,305263
258,2025-04-14,13:18:00,68900,1000,305453
259,2025-04-14,13:19:00,68900,1000,305645
260,2025-04-14,13:20:00,68900,1000,306360
261,2025-04-14,13:21:00,69000,1100,306636
262,2025-04-14,13:22:00,69000,1100,308481
263,2025-04-14,13:23:00,69000,1100,309048
264,2025-04-14,13:24:00,69100,1200,309218
265,2025-04-14,13:25:00,69000,1100,309878
266,2025-04-14,13:26:00,69000,1100,310095
267,2025-04-14,13:27:00,69000,1100,310255
268,2025-04-14,13:28:00,69100,1200,310384
269,2025-04-14,13:29:00,69000,1100,310603
270,2025-04-14,13:30:00,69100,1200,310761
271,2025-04-14,13:31:00,69000,1100,310907
272,2025-04-14,13:32:00,69000,1100,311107
273,2025-04-14,13:33:00,69000,1100,311384
274,2025-04-14,13:34:00,69000,1100,313465
275,2025-04-14,13:35:00,68900,1000,313976
276,2025-04-14,13:36:00,68900,1000,314377
277,2025-04-14,13:37:00,68900,1000,315149
278,2025-04-14,13:38:00,68800,900,315788
279,2025-04-14,13:39:00,68800,900,316300
280,2025-04-14,13:40:00,68800,900,316576
281,2025-04-14,13:41:00,68800,900,317798
282,2025-04-14,13:42:00,68900,1000,318989
283,2025-04-14,13:43:00,68900,1000,320277
284,2025-04-14,13:44:00,68900,1000,320666
285,2025-04-14,13:45:00,68900,1000,321118
286,2025-04-14,13:46:00,68900,1000,321565
287,2025-04-14,13:47:00,68800,900,322117
288,2025-04-14,13:48:00,68900,1000,322595
289,2025-04-14,13:49:00,68900,1000,323144
290,2025-04-14,13:50:00,68800,900,323937
291,2025-04-14,13:51:00,68900,1000,324550
292,2025-04-14,13:52:00,68900,1000,324843
293,2025-04-14,13:53:00,68900,1000,325756
294,2025-04-14,13:54:00,68900,1000,326426
295,2025-04-14,13:55:00,69000,1100,326985
296,2025-04-14,13:56:00,69000,1100,327403
297,2025-04-14,13:57:00,68900,1000,327815
298,2025-04-14,13:58:00,69000,1100,328214
299,2025-04-14,13:59:00,68900,1000,328588
300,2025-04-14,14:00:00,68900,1000,328953
301,2025-04-14,14:01:00,68900,1000,329373
302,2025-04-14,14:02:00,68900,1000,330531
303,2025-04-14,14:03:00,68900,1000,331007
304,2025-04-14,14:04:00,69000,1100,331593
305,2025-04-14,14:05:00,68900,1000,332115
306,2025-04-14,14:06:00,68900,1000,332515
307,2025-04-14,14:07:00,69000,1100,334392
308,2025-04-14,14:08:00,68900,1000,334729
309,2025-04-14,14:09:00,68900,1000,335096
310,2025-04-14,14:10:00,69000,1100,335545
311,2025-04-14,14:11:00,68900,1000,336380
312,2025-04-14,14:12:00,68900,1000,336970
313,2025-04-14,14:13:00,68900,1000,337419
314,2025-04-14,14:14:00,68900,1000,337855
315,2025-04-14,14:15:00,68900,1000,338395
316,2025-04-14,14:16:00,69000,1100,339471
317,2025-04-14,14:17:00,68900,1000,340082
318,2025-04-14,14:18:00,69000,1100,340797
319,2025-04-14,14:19:00,68900,1000,341229
320,2025-04-14,14:20:00,68900,1000,341765
321,2025-04-14,14:21:00,69000,1100,342260
322,2025-04-14,14:22:00,69000,1100,342814
323,2025-04-14,14:23:00,68900,1000,343348
324,2025-04-14,14:24:00,68900,1000,343748
325,2025-04-14,14:25:00,69000,1100,346776
326,2025-04-14,14:26:00,68900,1000,347898
327,2025-04-14,14:27:00,68900,1000,348237
328,2025-04-14,14:28:00,69000,1100,349311
329,2025-04-14,14:29:00,68900,1000,349618
330,2025-04-14,14:30:00,69000,1100,350064
331,2025-04-14,14:31:00,68900,1000,350639
332,2025-04-14,14:32:00,68900,1000,351023
333,2025-04-14,14:33:00,68900,1000,351399
334,2025-04-14,14:34:00,69000,1100,351807
335,2025-04-14,14:35:00,68900,1000,355413
336,2025-04-14,14:36:00,68900,1000,356877
337,2025-04-14,14:37:00,68900,1000,357282
338,2025-04-14,14:38:00,68900,1000,357738
339,2025-04-14,14:39:00,68900,1000,357955
340,2025-04-14,14:40:00,68900,1000,358407
341,2025-04-14,14:41:00,68900,1000,358784
342,2025-04-14,14:42:00,68900,1000,359033
343,2025-04-14,14:43:00,68900,1000,359404
344,2025-04-14,14:44:00,68900,1000,359767
345,2025-04-14,14:45:00,68900,1000,360017
346,2025-04-14,14:46:00,68900,1000,360529
347,2025-04-14,14:47:00,68900,1000,361436
348,2025-04-14,14:48:00,68900,1000,362629
349,2025-04-14,14:49:00,68900,1000,363039
350,2025-04-14,14:50:00,68900,1000,365603
351,2025-04-14,14:51:00,69000,1100,365896
352,2025-04-14,14:52:00,68900,1000,368117
353,2025-04-14,14:53:00,68900,1000,368648
354,2025-04-14,14:54:00,68900,1000,368857
355,2025-04-14,14:55:00,69000,1100,371814
356,2025-04-14,14:56:00,69000,1100,372234
357,2025-04-14,14:57:00,69100,1200,372400
358,2025-04-14,14:58:00,69100,1200,373293
359,2025-04-14,14:59:00,69000,1100,373550
360,2025-04-14,15:00:00,68950,1050,373827
361,2025-04-14,15:01:00,69000,1100,373954
362,2025-04-14,15:02:00,69100,1200,374229
363,2025-04-14,15:03:00,69000,1100,375249
364,2025-04-14,15:04:00,69000,1100,375483
365,2025-04-14,15:05:00,69100,1200,375941
366,2025-04-14,15:06:00,69000,1100,376260
367,2025-04-14,15:07:00,69000,1100,376555
368,2025-04-14,15:08:00,69100,1200,377713
369,2025-04-14,15:09:00,69000,1100,377885
370,2025-04-14,15:10:00,69000,1100,378234
371,2025-04-14,15:11:00,69000,1100,378436
372,2025-04-14,15:12:00,69000,1100,378579
373,2025-04-14,15:13:00,69000,1100,378789
374,2025-04-14,15:14:00,69100,1200,379888
375,2025-04-14,15:15:00,69000,1100,380058
376,2025-04-14,15:16:00,69100,1200,380215
377,2025-04-14,15:17:00,69050,1150,380753
378,2025-04-14,15:18:00,69100,1200,381041
379,2025-04-14,15:19:00,69100,1200,381324
380,2025-04-14,15:30:00,69000,1100,397281
381,2025-04-14,15:40:00,69000,1100,397307
382,2025-04-14,15:56:00,69000,1100,397309
383,2025-04-14,15:58:00,69000,1100,397316
