,date,time,price,change,volume
57,2024-08-27,09:57:00,203000,-2000,265450
58,2024-08-27,09:58:00,202500,-2500,269422
59,2024-08-27,09:59:00,201500,-3500,279816
60,2024-08-27,10:00:00,201500,-3500,289015
61,2024-08-27,10:01:00,202500,-2500,293890
62,2024-08-27,10:02:00,203000,-2000,296807
63,2024-08-27,10:03:00,203500,-1500,297296
64,2024-08-27,10:04:00,203000,-2000,297968
65,2024-08-27,10:05:00,203500,-1500,300115
66,2024-08-27,10:06:00,204000,-1000,306016
67,2024-08-27,10:07:00,203500,-1500,307465
68,2024-08-27,10:08:00,203500,-1500,307606
69,2024-08-27,10:09:00,203000,-2000,311144
70,2024-08-27,10:10:00,203500,-1500,311975
71,2024-08-27,10:11:00,203000,-2000,314663
72,2024-08-27,10:12:00,203000,-2000,315493
73,2024-08-27,10:13:00,203000,-2000,316558
74,2024-08-27,10:14:00,202500,-2500,316933
75,2024-08-27,10:15:00,202500,-2500,318203
76,2024-08-27,10:16:00,202500,-2500,318947
77,2024-08-27,10:17:00,203000,-2000,319389
78,2024-08-27,10:18:00,203000,-2000,319615
79,2024-08-27,10:19:00,202500,-2500,323031
80,2024-08-27,10:20:00,202500,-2500,324979
81,2024-08-27,10:21:00,202500,-2500,325928
82,2024-08-27,10:22:00,202500,-2500,326121
83,2024-08-27,10:23:00,203000,-2000,326324
84,2024-08-27,10:24:00,203000,-2000,326620
85,2024-08-27,10:25:00,203000,-2000,327001
86,2024-08-27,10:26:00,202500,-2500,327362
87,2024-08-27,10:27:00,202500,-2500,327588
88,2024-08-27,10:28:00,202500,-2500,328998
89,2024-08-27,10:29:00,202500,-2500,332081
90,2024-08-27,10:30:00,202000,-3000,332538
91,2024-08-27,10:31:00,202500,-2500,332928
92,2024-08-27,10:32:00,202500,-2500,333224
93,2024-08-27,10:33:00,202000,-3000,333820
94,2024-08-27,10:34:00,202500,-2500,334501
95,2024-08-27,10:35:00,202500,-2500,335102
96,2024-08-27,10:36:00,202000,-3000,336203
97,2024-08-27,10:37:00,202000,-3000,336516
98,2024-08-27,10:38:00,202000,-3000,342818
99,2024-08-27,10:39:00,202000,-3000,343412
100,2024-08-27,10:40:00,202500,-2500,344388
101,2024-08-27,10:41:00,202000,-3000,346913
102,2024-08-27,10:42:00,202000,-3000,348096
103,2024-08-27,10:43:00,202000,-3000,348371
104,2024-08-27,10:44:00,202000,-3000,348650
105,2024-08-27,10:45:00,202000,-3000,348956
106,2024-08-27,10:46:00,202500,-2500,349262
107,2024-08-27,10:47:00,202000,-3000,349554
108,2024-08-27,10:48:00,202000,-3000,349942
109,2024-08-27,10:49:00,202000,-3000,350317
110,2024-08-27,10:50:00,202000,-3000,350926
111,2024-08-27,10:51:00,202500,-2500,351430
112,2024-08-27,10:52:00,202000,-3000,351653
113,2024-08-27,10:53:00,202000,-3000,352318
114,2024-08-27,10:54:00,202000,-3000,353560
115,2024-08-27,10:55:00,202000,-3000,354297
116,2024-08-27,10:56:00,202000,-3000,358153
117,2024-08-27,10:57:00,202000,-3000,358451
118,2024-08-27,10:58:00,202000,-3000,359459
119,2024-08-27,10:59:00,201500,-3500,359869
120,2024-08-27,11:00:00,201500,-3500,363459
121,2024-08-27,11:01:00,201500,-3500,365242
122,2024-08-27,11:02:00,201000,-4000,370013
123,2024-08-27,11:03:00,201000,-4000,370884
124,2024-08-27,11:04:00,201000,-4000,381898
125,2024-08-27,11:05:00,201000,-4000,384024
126,2024-08-27,11:06:00,201000,-4000,384892
127,2024-08-27,11:07:00,201500,-3500,387330
128,2024-08-27,11:08:00,202000,-3000,388901
129,2024-08-27,11:09:00,202000,-3000,389069
130,2024-08-27,11:10:00,202500,-2500,393611
131,2024-08-27,11:11:00,202500,-2500,393820
132,2024-08-27,11:12:00,202500,-2500,394043
133,2024-08-27,11:13:00,202500,-2500,394394
134,2024-08-27,11:14:00,202500,-2500,394769
135,2024-08-27,11:15:00,202500,-2500,395563
136,2024-08-27,11:16:00,202000,-3000,395975
137,2024-08-27,11:17:00,202500,-2500,396376
138,2024-08-27,11:18:00,202500,-2500,396568
139,2024-08-27,11:19:00,202000,-3000,396824
140,2024-08-27,11:20:00,202500,-2500,397770
141,2024-08-27,11:21:00,202000,-3000,398103
142,2024-08-27,11:22:00,202500,-2500,399887
143,2024-08-27,11:23:00,203000,-2000,400593
144,2024-08-27,11:24:00,203000,-2000,401012
145,2024-08-27,11:25:00,202500,-2500,402042
146,2024-08-27,11:26:00,202000,-3000,403057
147,2024-08-27,11:27:00,202500,-2500,403503
148,2024-08-27,11:28:00,202000,-3000,403728
149,2024-08-27,11:29:00,202000,-3000,403866
150,2024-08-27,11:30:00,202000,-3000,404771
151,2024-08-27,11:31:00,202500,-2500,404898
152,2024-08-27,11:32:00,202500,-2500,405223
153,2024-08-27,11:33:00,202000,-3000,405718
154,2024-08-27,11:34:00,202000,-3000,405901
155,2024-08-27,11:35:00,202500,-2500,406722
156,2024-08-27,11:36:00,202500,-2500,406839
157,2024-08-27,11:37:00,202500,-2500,407051
158,2024-08-27,11:38:00,202000,-3000,407277
159,2024-08-27,11:39:00,202000,-3000,407411
160,2024-08-27,11:40:00,202000,-3000,409986
161,2024-08-27,11:41:00,202000,-3000,410370
162,2024-08-27,11:42:00,201500,-3500,410470
163,2024-08-27,11:43:00,202000,-3000,410597
164,2024-08-27,11:44:00,201500,-3500,410943
165,2024-08-27,11:45:00,201500,-3500,411459
166,2024-08-27,11:46:00,202000,-3000,411655
167,2024-08-27,11:47:00,202000,-3000,411869
168,2024-08-27,11:48:00,202000,-3000,413154
169,2024-08-27,11:49:00,202500,-2500,413288
170,2024-08-27,11:50:00,202500,-2500,413613
171,2024-08-27,11:51:00,202000,-3000,413895
172,2024-08-27,11:52:00,202500,-2500,414233
173,2024-08-27,11:53:00,202500,-2500,415961
174,2024-08-27,11:54:00,202500,-2500,416039
175,2024-08-27,11:55:00,202500,-2500,416675
176,2024-08-27,11:56:00,202500,-2500,416758
177,2024-08-27,11:57:00,202500,-2500,416886
178,2024-08-27,11:58:00,202500,-2500,417067
179,2024-08-27,11:59:00,202500,-2500,417220
180,2024-08-27,12:00:00,202000,-3000,417391
181,2024-08-27,12:01:00,202000,-3000,417491
182,2024-08-27,12:02:00,202000,-3000,417636
183,2024-08-27,12:03:00,202500,-2500,419240
184,2024-08-27,12:04:00,202500,-2500,420682
185,2024-08-27,12:05:00,202000,-3000,420961
186,2024-08-27,12:06:00,202000,-3000,422494
187,2024-08-27,12:07:00,202500,-2500,422580
188,2024-08-27,12:08:00,202500,-2500,422678
189,2024-08-27,12:09:00,202000,-3000,422746
190,2024-08-27,12:10:00,202000,-3000,422888
191,2024-08-27,12:11:00,202000,-3000,423021
192,2024-08-27,12:12:00,202000,-3000,423263
193,2024-08-27,12:13:00,202500,-2500,423507
194,2024-08-27,12:14:00,202500,-2500,423578
195,2024-08-27,12:15:00,202500,-2500,423683
196,2024-08-27,12:16:00,202500,-2500,423905
197,2024-08-27,12:17:00,202500,-2500,424013
198,2024-08-27,12:18:00,202500,-2500,424402
199,2024-08-27,12:19:00,202000,-3000,424527
200,2024-08-27,12:20:00,202500,-2500,425177
201,2024-08-27,12:21:00,202000,-3000,425338
202,2024-08-27,12:22:00,202000,-3000,425589
203,2024-08-27,12:23:00,202000,-3000,429687
204,2024-08-27,12:24:00,202000,-3000,429909
205,2024-08-27,12:25:00,202000,-3000,430546
206,2024-08-27,12:26:00,201500,-3500,430716
207,2024-08-27,12:27:00,201500,-3500,431485
208,2024-08-27,12:28:00,201500,-3500,431666
209,2024-08-27,12:29:00,201500,-3500,431854
210,2024-08-27,12:30:00,202000,-3000,432145
211,2024-08-27,12:31:00,202000,-3000,432498
212,2024-08-27,12:32:00,201500,-3500,432676
213,2024-08-27,12:33:00,201500,-3500,433192
214,2024-08-27,12:34:00,201500,-3500,433553
215,2024-08-27,12:35:00,202000,-3000,433677
216,2024-08-27,12:36:00,202000,-3000,433923
217,2024-08-27,12:37:00,202000,-3000,434113
218,2024-08-27,12:38:00,202000,-3000,434330
219,2024-08-27,12:39:00,202000,-3000,434560
220,2024-08-27,12:40:00,202000,-3000,434834
221,2024-08-27,12:41:00,202000,-3000,435186
222,2024-08-27,12:42:00,202000,-3000,435608
223,2024-08-27,12:43:00,201500,-3500,435731
224,2024-08-27,12:44:00,201500,-3500,436044
225,2024-08-27,12:45:00,202000,-3000,436641
226,2024-08-27,12:46:00,201500,-3500,437002
227,2024-08-27,12:47:00,202000,-3000,441340
228,2024-08-27,12:48:00,202000,-3000,442132
229,2024-08-27,12:49:00,202000,-3000,442879
230,2024-08-27,12:50:00,202000,-3000,443240
231,2024-08-27,12:51:00,202500,-2500,443538
232,2024-08-27,12:52:00,202500,-2500,443710
233,2024-08-27,12:53:00,202000,-3000,443776
234,2024-08-27,12:54:00,202000,-3000,444244
235,2024-08-27,12:55:00,202000,-3000,446910
236,2024-08-27,12:56:00,202000,-3000,447080
237,2024-08-27,12:57:00,202000,-3000,447307
238,2024-08-27,12:58:00,201500,-3500,447856
239,2024-08-27,12:59:00,202000,-3000,448013
240,2024-08-27,13:00:00,201500,-3500,448567
241,2024-08-27,13:01:00,201500,-3500,448888
242,2024-08-27,13:02:00,201500,-3500,449417
243,2024-08-27,13:03:00,201500,-3500,450270
244,2024-08-27,13:04:00,202000,-3000,450694
245,2024-08-27,13:05:00,201500,-3500,451496
246,2024-08-27,13:06:00,202000,-3000,451673
247,2024-08-27,13:07:00,202000,-3000,452897
248,2024-08-27,13:08:00,201000,-4000,464709
249,2024-08-27,13:09:00,201500,-3500,466115
250,2024-08-27,13:10:00,201500,-3500,466510
251,2024-08-27,13:11:00,201000,-4000,469164
252,2024-08-27,13:12:00,201000,-4000,470474
253,2024-08-27,13:13:00,201500,-3500,471064
254,2024-08-27,13:14:00,201000,-4000,471695
255,2024-08-27,13:15:00,201500,-3500,472445
256,2024-08-27,13:16:00,201500,-3500,476791
257,2024-08-27,13:17:00,201000,-4000,485216
258,2024-08-27,13:18:00,201000,-4000,488099
259,2024-08-27,13:19:00,200500,-4500,505383
260,2024-08-27,13:20:00,201000,-4000,506582
261,2024-08-27,13:21:00,201000,-4000,507042
262,2024-08-27,13:22:00,201000,-4000,509639
263,2024-08-27,13:23:00,201000,-4000,510089
264,2024-08-27,13:24:00,201000,-4000,510719
265,2024-08-27,13:25:00,201000,-4000,511484
266,2024-08-27,13:26:00,201000,-4000,511807
267,2024-08-27,13:27:00,201000,-4000,512167
268,2024-08-27,13:28:00,201000,-4000,516409
269,2024-08-27,13:29:00,201500,-3500,517069
270,2024-08-27,13:30:00,201000,-4000,517788
271,2024-08-27,13:31:00,201500,-3500,518349
272,2024-08-27,13:32:00,201000,-4000,518772
273,2024-08-27,13:33:00,201000,-4000,519147
274,2024-08-27,13:34:00,201500,-3500,519930
275,2024-08-27,13:35:00,201500,-3500,520415
276,2024-08-27,13:36:00,201000,-4000,522362
277,2024-08-27,13:37:00,201000,-4000,522982
278,2024-08-27,13:38:00,200500,-4500,523529
279,2024-08-27,13:39:00,200500,-4500,523889
280,2024-08-27,13:40:00,201000,-4000,524919
281,2024-08-27,13:41:00,200500,-4500,525482
282,2024-08-27,13:42:00,201000,-4000,525899
283,2024-08-27,13:43:00,200500,-4500,528153
284,2024-08-27,13:44:00,200500,-4500,529863
285,2024-08-27,13:45:00,201000,-4000,530696
286,2024-08-27,13:46:00,200500,-4500,531505
287,2024-08-27,13:47:00,200500,-4500,532107
288,2024-08-27,13:48:00,201000,-4000,537156
289,2024-08-27,13:49:00,200500,-4500,537772
290,2024-08-27,13:50:00,200500,-4500,538512
291,2024-08-27,13:51:00,200500,-4500,539904
292,2024-08-27,13:52:00,200500,-4500,540711
293,2024-08-27,13:53:00,201000,-4000,541139
294,2024-08-27,13:54:00,200500,-4500,541664
295,2024-08-27,13:55:00,200500,-4500,542224
296,2024-08-27,13:56:00,201000,-4000,542693
297,2024-08-27,13:57:00,200500,-4500,543061
298,2024-08-27,13:58:00,201000,-4000,543736
299,2024-08-27,13:59:00,201000,-4000,544348
300,2024-08-27,14:00:00,201000,-4000,547583
301,2024-08-27,14:01:00,200500,-4500,549769
302,2024-08-27,14:02:00,201000,-4000,550326
303,2024-08-27,14:03:00,200500,-4500,550836
304,2024-08-27,14:04:00,201000,-4000,551450
305,2024-08-27,14:05:00,201000,-4000,552328
306,2024-08-27,14:06:00,201000,-4000,552897
307,2024-08-27,14:07:00,201500,-3500,553288
308,2024-08-27,14:08:00,201000,-4000,553580
309,2024-08-27,14:09:00,201000,-4000,554630
310,2024-08-27,14:10:00,201500,-3500,556092
311,2024-08-27,14:11:00,201000,-4000,556570
312,2024-08-27,14:12:00,201500,-3500,557290
313,2024-08-27,14:13:00,201000,-4000,558496
314,2024-08-27,14:14:00,201000,-4000,559159
315,2024-08-27,14:15:00,201500,-3500,559594
316,2024-08-27,14:16:00,201000,-4000,559896
317,2024-08-27,14:17:00,201000,-4000,561325
318,2024-08-27,14:18:00,201000,-4000,561731
319,2024-08-27,14:19:00,201000,-4000,562193
320,2024-08-27,14:20:00,201500,-3500,563219
321,2024-08-27,14:21:00,201000,-4000,563890
322,2024-08-27,14:22:00,201000,-4000,564430
323,2024-08-27,14:23:00,201000,-4000,569986
324,2024-08-27,14:24:00,201000,-4000,571427
325,2024-08-27,14:25:00,200500,-4500,572736
326,2024-08-27,14:26:00,201000,-4000,573463
327,2024-08-27,14:27:00,201000,-4000,573849
328,2024-08-27,14:28:00,200500,-4500,575746
329,2024-08-27,14:29:00,201000,-4000,576228
330,2024-08-27,14:30:00,201000,-4000,577605
331,2024-08-27,14:31:00,200500,-4500,577998
332,2024-08-27,14:32:00,200500,-4500,578406
333,2024-08-27,14:33:00,200500,-4500,579410
334,2024-08-27,14:34:00,200500,-4500,581544
335,2024-08-27,14:35:00,201000,-4000,582849
336,2024-08-27,14:36:00,201000,-4000,583586
337,2024-08-27,14:37:00,201000,-4000,584547
338,2024-08-27,14:38:00,200500,-4500,585536
339,2024-08-27,14:39:00,200500,-4500,585984
340,2024-08-27,14:40:00,200500,-4500,587180
341,2024-08-27,14:41:00,201000,-4000,588064
342,2024-08-27,14:42:00,200500,-4500,588956
343,2024-08-27,14:43:00,200500,-4500,590526
344,2024-08-27,14:44:00,200500,-4500,591458
345,2024-08-27,14:45:00,200500,-4500,593011
346,2024-08-27,14:46:00,200500,-4500,595305
347,2024-08-27,14:47:00,200500,-4500,598053
348,2024-08-27,14:48:00,200500,-4500,600200
349,2024-08-27,14:49:00,200500,-4500,601756
350,2024-08-27,14:50:00,200500,-4500,602882
351,2024-08-27,14:51:00,201000,-4000,604436
352,2024-08-27,14:52:00,200500,-4500,605679
353,2024-08-27,14:53:00,201000,-4000,607244
354,2024-08-27,14:54:00,201000,-4000,608091
355,2024-08-27,14:55:00,200500,-4500,608946
356,2024-08-27,14:56:00,200500,-4500,609531
357,2024-08-27,14:57:00,200500,-4500,610970
358,2024-08-27,14:58:00,200500,-4500,611863
359,2024-08-27,14:59:00,201000,-4000,612543
360,2024-08-27,15:00:00,200500,-4500,615065
361,2024-08-27,15:01:00,200500,-4500,617364
362,2024-08-27,15:02:00,200000,-5000,620274
363,2024-08-27,15:03:00,200000,-5000,622426
364,2024-08-27,15:04:00,200000,-5000,623659
365,2024-08-27,15:05:00,200500,-4500,625637
366,2024-08-27,15:06:00,200500,-4500,628431
367,2024-08-27,15:07:00,200000,-5000,629427
368,2024-08-27,15:08:00,200000,-5000,634502
369,2024-08-27,15:09:00,200500,-4500,643078
370,2024-08-27,15:10:00,200000,-5000,645493
371,2024-08-27,15:11:00,200000,-5000,647568
372,2024-08-27,15:12:00,200500,-4500,651807
373,2024-08-27,15:13:00,200500,-4500,656334
374,2024-08-27,15:14:00,201000,-4000,657624
375,2024-08-27,15:15:00,200500,-4500,662980
376,2024-08-27,15:16:00,200500,-4500,663852
377,2024-08-27,15:17:00,200500,-4500,664649
378,2024-08-27,15:18:00,200500,-4500,665845
379,2024-08-27,15:19:00,201000,-4000,667446
380,2024-08-27,15:30:00,200500,-4500,690614
381,2024-08-27,15:40:00,200500,-4500,691327
382,2024-08-27,15:41:00,200500,-4500,691328
383,2024-08-27,15:42:00,200500,-4500,691344
384,2024-08-27,15:43:00,200500,-4500,691349
385,2024-08-27,15:44:00,200500,-4500,691352
386,2024-08-27,15:45:00,200500,-4500,691362
387,2024-08-27,15:46:00,200500,-4500,691364
388,2024-08-27,15:47:00,200500,-4500,691369
389,2024-08-27,15:48:00,200500,-4500,692178
390,2024-08-27,15:49:00,200500,-4500,692208
391,2024-08-27,15:50:00,200500,-4500,692219
392,2024-08-27,15:51:00,200500,-4500,692240
393,2024-08-27,15:52:00,200500,-4500,692254
394,2024-08-27,15:53:00,200500,-4500,692257
395,2024-08-27,15:54:00,200500,-4500,692280
396,2024-08-27,15:55:00,200500,-4500,692285
397,2024-08-27,15:56:00,200500,-4500,692300
398,2024-08-27,15:57:00,200500,-4500,692453
399,2024-08-27,15:58:00,200500,-4500,692689
