,date,time,price,change,volume
120,2024-07-03,11:00:00,19350,20,1710206
121,2024-07-03,11:01:00,19360,30,1712559
122,2024-07-03,11:02:00,19370,40,1716320
123,2024-07-03,11:03:00,19380,50,1719756
124,2024-07-03,11:04:00,19390,60,1721740
125,2024-07-03,11:05:00,19380,50,1724348
126,2024-07-03,11:06:00,19390,60,1731206
127,2024-07-03,11:07:00,19410,80,1736128
128,2024-07-03,11:08:00,19410,80,1743831
129,2024-07-03,11:09:00,19420,90,1746075
130,2024-07-03,11:10:00,19400,70,1753448
131,2024-07-03,11:11:00,19430,100,1756646
132,2024-07-03,11:12:00,19420,90,1765609
133,2024-07-03,11:13:00,19410,80,1769529
134,2024-07-03,11:14:00,19410,80,1771467
135,2024-07-03,11:15:00,19410,80,1772806
136,2024-07-03,11:16:00,19420,90,1776910
137,2024-07-03,11:17:00,19400,70,1778403
138,2024-07-03,11:18:00,19390,60,1781028
139,2024-07-03,11:19:00,19400,70,1784080
140,2024-07-03,11:20:00,19390,60,1785905
141,2024-07-03,11:21:00,19400,70,1787334
142,2024-07-03,11:22:00,19420,90,1792743
143,2024-07-03,11:23:00,19400,70,1794491
144,2024-07-03,11:24:00,19410,80,1794948
145,2024-07-03,11:25:00,19410,80,1796513
146,2024-07-03,11:26:00,19420,90,1799218
147,2024-07-03,11:27:00,19420,90,1800540
148,2024-07-03,11:28:00,19410,80,1801669
149,2024-07-03,11:29:00,19420,90,1802598
150,2024-07-03,11:30:00,19410,80,1804106
151,2024-07-03,11:31:00,19420,90,1806286
152,2024-07-03,11:32:00,19410,80,1806719
153,2024-07-03,11:33:00,19410,80,1809222
154,2024-07-03,11:34:00,19430,100,1814239
155,2024-07-03,11:35:00,19440,110,1820244
156,2024-07-03,11:36:00,19430,100,1825329
157,2024-07-03,11:37:00,19430,100,1834261
158,2024-07-03,11:38:00,19420,90,1835635
159,2024-07-03,11:39:00,19430,100,1836851
160,2024-07-03,11:40:00,19420,90,1838212
161,2024-07-03,11:41:00,19420,90,1838408
162,2024-07-03,11:42:00,19410,80,1844293
163,2024-07-03,11:43:00,19410,80,1847891
164,2024-07-03,11:44:00,19400,70,1862807
165,2024-07-03,11:45:00,19400,70,1864344
166,2024-07-03,11:46:00,19400,70,1866037
167,2024-07-03,11:47:00,19410,80,1867641
168,2024-07-03,11:48:00,19400,70,1867994
169,2024-07-03,11:49:00,19410,80,1870124
170,2024-07-03,11:50:00,19380,50,1891811
171,2024-07-03,11:51:00,19380,50,1895160
172,2024-07-03,11:52:00,19380,50,1897707
173,2024-07-03,11:53:00,19390,60,1899370
174,2024-07-03,11:54:00,19390,60,1899993
175,2024-07-03,11:55:00,19390,60,1904669
176,2024-07-03,11:56:00,19390,60,1907285
177,2024-07-03,11:57:00,19380,50,1914341
178,2024-07-03,11:58:00,19380,50,1915835
179,2024-07-03,11:59:00,19390,60,1920340
180,2024-07-03,12:00:00,19370,40,1949483
181,2024-07-03,12:01:00,19360,30,1954715
182,2024-07-03,12:02:00,19380,50,1961568
183,2024-07-03,12:03:00,19370,40,1962748
184,2024-07-03,12:04:00,19360,30,1963546
185,2024-07-03,12:05:00,19370,40,1964376
186,2024-07-03,12:06:00,19350,20,1968869
187,2024-07-03,12:07:00,19340,10,1970736
188,2024-07-03,12:08:00,19340,10,1972666
189,2024-07-03,12:09:00,19350,20,1976096
190,2024-07-03,12:10:00,19370,40,1984032
191,2024-07-03,12:11:00,19370,40,1985333
192,2024-07-03,12:12:00,19390,60,1986401
193,2024-07-03,12:13:00,19390,60,1987492
194,2024-07-03,12:14:00,19400,70,1988758
195,2024-07-03,12:15:00,19410,80,1990025
196,2024-07-03,12:16:00,19400,70,1991488
197,2024-07-03,12:17:00,19380,50,1992786
198,2024-07-03,12:18:00,19380,50,1993717
199,2024-07-03,12:19:00,19360,30,2039864
200,2024-07-03,12:20:00,19330,0,2041260
201,2024-07-03,12:21:00,19340,10,2043375
202,2024-07-03,12:22:00,19340,10,2046063
203,2024-07-03,12:23:00,19330,0,2048150
204,2024-07-03,12:24:00,19350,20,2050029
205,2024-07-03,12:25:00,19340,10,2050861
206,2024-07-03,12:26:00,19340,10,2051053
207,2024-07-03,12:27:00,19340,10,2054273
208,2024-07-03,12:28:00,19340,10,2054588
209,2024-07-03,12:29:00,19330,0,2081941
210,2024-07-03,12:30:00,19320,-10,2087767
211,2024-07-03,12:31:00,19320,-10,2090703
212,2024-07-03,12:32:00,19320,-10,2092215
213,2024-07-03,12:33:00,19320,-10,2095785
214,2024-07-03,12:34:00,19320,-10,2097063
215,2024-07-03,12:35:00,19330,0,2101414
216,2024-07-03,12:36:00,19320,-10,2102941
217,2024-07-03,12:37:00,19320,-10,2105397
218,2024-07-03,12:38:00,19330,0,2106945
219,2024-07-03,12:39:00,19310,-20,2113120
220,2024-07-03,12:40:00,19320,-10,2115690
221,2024-07-03,12:41:00,19320,-10,2122324
222,2024-07-03,12:42:00,19310,-20,2123438
223,2024-07-03,12:43:00,19320,-10,2127039
224,2024-07-03,12:44:00,19310,-20,2128985
225,2024-07-03,12:45:00,19320,-10,2130117
226,2024-07-03,12:46:00,19320,-10,2132139
227,2024-07-03,12:47:00,19320,-10,2135779
228,2024-07-03,12:48:00,19320,-10,2138421
229,2024-07-03,12:49:00,19310,-20,2153062
230,2024-07-03,12:50:00,19310,-20,2154722
231,2024-07-03,12:51:00,19300,-30,2169763
232,2024-07-03,12:52:00,19300,-30,2175771
233,2024-07-03,12:53:00,19310,-20,2179663
234,2024-07-03,12:54:00,19300,-30,2191196
235,2024-07-03,12:55:00,19300,-30,2194532
236,2024-07-03,12:56:00,19290,-40,2197368
237,2024-07-03,12:57:00,19300,-30,2199343
238,2024-07-03,12:58:00,19290,-40,2205200
239,2024-07-03,12:59:00,19300,-30,2207300
240,2024-07-03,13:00:00,19280,-50,2222858
241,2024-07-03,13:01:00,19270,-60,2227827
242,2024-07-03,13:02:00,19270,-60,2230173
243,2024-07-03,13:03:00,19270,-60,2231829
244,2024-07-03,13:04:00,19270,-60,2233427
245,2024-07-03,13:05:00,19300,-30,2241186
246,2024-07-03,13:06:00,19280,-50,2243156
247,2024-07-03,13:07:00,19280,-50,2248164
248,2024-07-03,13:08:00,19270,-60,2253181
249,2024-07-03,13:09:00,19280,-50,2256500
250,2024-07-03,13:10:00,19270,-60,2258499
251,2024-07-03,13:11:00,19260,-70,2269932
252,2024-07-03,13:12:00,19270,-60,2273279
253,2024-07-03,13:13:00,19270,-60,2277232
254,2024-07-03,13:14:00,19290,-40,2284235
255,2024-07-03,13:15:00,19300,-30,2290511
256,2024-07-03,13:16:00,19340,10,2295497
257,2024-07-03,13:17:00,19350,20,2299639
258,2024-07-03,13:18:00,19350,20,2303676
259,2024-07-03,13:19:00,19350,20,2305686
260,2024-07-03,13:20:00,19340,10,2313226
261,2024-07-03,13:21:00,19310,-20,2319121
262,2024-07-03,13:22:00,19310,-20,2320381
263,2024-07-03,13:23:00,19290,-40,2324072
264,2024-07-03,13:24:00,19290,-40,2326615
265,2024-07-03,13:25:00,19280,-50,2334230
266,2024-07-03,13:26:00,19290,-40,2337551
267,2024-07-03,13:27:00,19290,-40,2339480
268,2024-07-03,13:28:00,19300,-30,2341094
269,2024-07-03,13:29:00,19300,-30,2346775
270,2024-07-03,13:30:00,19300,-30,2347731
271,2024-07-03,13:31:00,19310,-20,2349615
272,2024-07-03,13:32:00,19310,-20,2352277
273,2024-07-03,13:33:00,19300,-30,2356881
274,2024-07-03,13:34:00,19300,-30,2361621
275,2024-07-03,13:35:00,19300,-30,2363900
276,2024-07-03,13:36:00,19290,-40,2364253
277,2024-07-03,13:37:00,19300,-30,2367139
278,2024-07-03,13:38:00,19310,-20,2370606
279,2024-07-03,13:39:00,19330,0,2374062
280,2024-07-03,13:40:00,19320,-10,2378919
281,2024-07-03,13:41:00,19300,-30,2381864
282,2024-07-03,13:42:00,19300,-30,2388315
283,2024-07-03,13:43:00,19300,-30,2393345
284,2024-07-03,13:44:00,19290,-40,2396186
285,2024-07-03,13:45:00,19290,-40,2408614
286,2024-07-03,13:46:00,19290,-40,2412528
287,2024-07-03,13:47:00,19290,-40,2414023
288,2024-07-03,13:48:00,19300,-30,2419410
289,2024-07-03,13:49:00,19290,-40,2420995
290,2024-07-03,13:50:00,19290,-40,2423084
291,2024-07-03,13:51:00,19300,-30,2424011
292,2024-07-03,13:52:00,19290,-40,2425816
293,2024-07-03,13:53:00,19290,-40,2428779
294,2024-07-03,13:54:00,19290,-40,2432418
295,2024-07-03,13:55:00,19290,-40,2435657
296,2024-07-03,13:56:00,19260,-70,2470444
297,2024-07-03,13:57:00,19260,-70,2487821
298,2024-07-03,13:58:00,19250,-80,2511968
299,2024-07-03,13:59:00,19240,-90,2527432
300,2024-07-03,14:00:00,19250,-80,2536521
301,2024-07-03,14:01:00,19260,-70,2545916
302,2024-07-03,14:02:00,19270,-60,2548206
303,2024-07-03,14:03:00,19260,-70,2554387
304,2024-07-03,14:04:00,19270,-60,2557686
305,2024-07-03,14:05:00,19280,-50,2563870
306,2024-07-03,14:06:00,19300,-30,2568918
307,2024-07-03,14:07:00,19300,-30,2569690
308,2024-07-03,14:08:00,19290,-40,2570862
309,2024-07-03,14:09:00,19300,-30,2572987
310,2024-07-03,14:10:00,19310,-20,2576740
311,2024-07-03,14:11:00,19330,0,2581868
312,2024-07-03,14:12:00,19330,0,2583230
313,2024-07-03,14:13:00,19320,-10,2585289
314,2024-07-03,14:14:00,19320,-10,2585945
315,2024-07-03,14:15:00,19310,-20,2588753
316,2024-07-03,14:16:00,19300,-30,2595043
317,2024-07-03,14:17:00,19310,-20,2596479
318,2024-07-03,14:18:00,19300,-30,2598782
319,2024-07-03,14:19:00,19290,-40,2602732
320,2024-07-03,14:20:00,19280,-50,2606985
321,2024-07-03,14:21:00,19270,-60,2611631
322,2024-07-03,14:22:00,19270,-60,2618646
323,2024-07-03,14:23:00,19260,-70,2626011
324,2024-07-03,14:24:00,19260,-70,2632688
325,2024-07-03,14:25:00,19240,-90,2655465
326,2024-07-03,14:26:00,19240,-90,2661814
327,2024-07-03,14:27:00,19230,-100,2672932
328,2024-07-03,14:28:00,19230,-100,2680823
329,2024-07-03,14:29:00,19220,-110,2704190
330,2024-07-03,14:30:00,19230,-100,2711767
331,2024-07-03,14:31:00,19240,-90,2722186
332,2024-07-03,14:32:00,19260,-70,2729794
333,2024-07-03,14:33:00,19280,-50,2734417
334,2024-07-03,14:34:00,19290,-40,2739337
335,2024-07-03,14:35:00,19270,-60,2744894
336,2024-07-03,14:36:00,19270,-60,2746645
337,2024-07-03,14:37:00,19270,-60,2747274
338,2024-07-03,14:38:00,19280,-50,2752519
339,2024-07-03,14:39:00,19280,-50,2760524
340,2024-07-03,14:40:00,19290,-40,2764489
341,2024-07-03,14:41:00,19280,-50,2765066
342,2024-07-03,14:42:00,19270,-60,2773474
343,2024-07-03,14:43:00,19280,-50,2779993
344,2024-07-03,14:44:00,19290,-40,2788393
345,2024-07-03,14:45:00,19290,-40,2789169
346,2024-07-03,14:46:00,19290,-40,2789958
347,2024-07-03,14:47:00,19300,-30,2793554
348,2024-07-03,14:48:00,19300,-30,2794525
349,2024-07-03,14:49:00,19300,-30,2800134
350,2024-07-03,14:50:00,19290,-40,2801640
351,2024-07-03,14:51:00,19290,-40,2802838
352,2024-07-03,14:52:00,19310,-20,2811564
353,2024-07-03,14:53:00,19310,-20,2816398
354,2024-07-03,14:54:00,19320,-10,2824053
355,2024-07-03,14:55:00,19320,-10,2824606
356,2024-07-03,14:56:00,19330,0,2842504
357,2024-07-03,14:57:00,19330,0,2843370
358,2024-07-03,14:58:00,19330,0,2845789
359,2024-07-03,14:59:00,19340,10,2850418
360,2024-07-03,15:00:00,19330,0,2858440
361,2024-07-03,15:01:00,19340,10,2862082
362,2024-07-03,15:02:00,19350,20,2875663
363,2024-07-03,15:03:00,19350,20,2878290
364,2024-07-03,15:04:00,19340,10,2884348
365,2024-07-03,15:05:00,19340,10,2885166
366,2024-07-03,15:06:00,19340,10,2886886
367,2024-07-03,15:07:00,19330,0,2896964
368,2024-07-03,15:08:00,19320,-10,2907602
369,2024-07-03,15:09:00,19310,-20,2923115
370,2024-07-03,15:10:00,19300,-30,2931189
371,2024-07-03,15:11:00,19300,-30,2935991
372,2024-07-03,15:12:00,19310,-20,2949099
373,2024-07-03,15:13:00,19290,-40,2959235
374,2024-07-03,15:14:00,19290,-40,2962371
375,2024-07-03,15:15:00,19330,0,2982377
376,2024-07-03,15:16:00,19310,-20,2999200
377,2024-07-03,15:17:00,19300,-30,3010998
378,2024-07-03,15:18:00,19290,-40,3021759
379,2024-07-03,15:19:00,19310,-20,3030099
380,2024-07-03,15:30:00,19260,-70,3151748
381,2024-07-03,15:40:00,19260,-70,3157218
382,2024-07-03,15:41:00,19260,-70,3157291
383,2024-07-03,15:42:00,19260,-70,3157347
384,2024-07-03,15:43:00,19260,-70,3157430
385,2024-07-03,15:44:00,19260,-70,3157630
386,2024-07-03,15:45:00,19260,-70,3157813
387,2024-07-03,15:46:00,19260,-70,3157935
388,2024-07-03,15:47:00,19260,-70,3157946
389,2024-07-03,15:48:00,19260,-70,3157960
390,2024-07-03,15:49:00,19260,-70,3158097
391,2024-07-03,15:50:00,19260,-70,3158167
392,2024-07-03,15:51:00,19260,-70,3158293
393,2024-07-03,15:52:00,19260,-70,3158321
394,2024-07-03,15:53:00,19260,-70,3158333
395,2024-07-03,15:54:00,19260,-70,3158354
396,2024-07-03,15:55:00,19260,-70,3158411
397,2024-07-03,15:56:00,19260,-70,3158423
398,2024-07-03,15:57:00,19260,-70,3158492
399,2024-07-03,15:58:00,19260,-70,3159524
