,date,time,price,change,volume
97,2025-08-28,10:37:00,28200,-450,253494
98,2025-08-28,10:38:00,28200,-450,255567
99,2025-08-28,10:39:00,28150,-500,261048
100,2025-08-28,10:40:00,28200,-450,263483
101,2025-08-28,10:41:00,28150,-500,263828
102,2025-08-28,10:42:00,28150,-500,278101
103,2025-08-28,10:43:00,28100,-550,280237
104,2025-08-28,10:44:00,28100,-550,281939
105,2025-08-28,10:45:00,28100,-550,284951
106,2025-08-28,10:46:00,28150,-500,287438
107,2025-08-28,10:47:00,28100,-550,289232
108,2025-08-28,10:48:00,28100,-550,290519
109,2025-08-28,10:49:00,28100,-550,292047
110,2025-08-28,10:50:00,28100,-550,295372
111,2025-08-28,10:51:00,28100,-550,304825
112,2025-08-28,10:52:00,28100,-550,308828
113,2025-08-28,10:53:00,28100,-550,310960
114,2025-08-28,10:54:00,28100,-550,314523
115,2025-08-28,10:55:00,28250,-400,337997
116,2025-08-28,10:56:00,28200,-450,339251
117,2025-08-28,10:57:00,28250,-400,339927
118,2025-08-28,10:58:00,28250,-400,341020
119,2025-08-28,10:59:00,28200,-450,341719
120,2025-08-28,11:00:00,28200,-450,345977
121,2025-08-28,11:01:00,28250,-400,350750
122,2025-08-28,11:02:00,28275,-375,353350
123,2025-08-28,11:03:00,28300,-350,355574
124,2025-08-28,11:04:00,28250,-400,356469
125,2025-08-28,11:05:00,28250,-400,357566
126,2025-08-28,11:06:00,28250,-400,358496
127,2025-08-28,11:07:00,28250,-400,359382
128,2025-08-28,11:08:00,28250,-400,360394
129,2025-08-28,11:09:00,28200,-450,363282
130,2025-08-28,11:10:00,28300,-350,366744
131,2025-08-28,11:11:00,28250,-400,368459
132,2025-08-28,11:12:00,28250,-400,369504
133,2025-08-28,11:13:00,28250,-400,372508
134,2025-08-28,11:14:00,28300,-350,373582
135,2025-08-28,11:15:00,28250,-400,374204
136,2025-08-28,11:16:00,28200,-450,375243
137,2025-08-28,11:17:00,28250,-400,376925
138,2025-08-28,11:18:00,28250,-400,379926
139,2025-08-28,11:19:00,28300,-350,380256
140,2025-08-28,11:20:00,28300,-350,381109
141,2025-08-28,11:21:00,28250,-400,381615
142,2025-08-28,11:22:00,28250,-400,383175
143,2025-08-28,11:23:00,28350,-300,393057
144,2025-08-28,11:24:00,28350,-300,394098
145,2025-08-28,11:25:00,28350,-300,395475
146,2025-08-28,11:26:00,28350,-300,396187
147,2025-08-28,11:27:00,28350,-300,403442
148,2025-08-28,11:28:00,28350,-300,405667
149,2025-08-28,11:29:00,28350,-300,407808
150,2025-08-28,11:30:00,28350,-300,408093
151,2025-08-28,11:31:00,28350,-300,409743
152,2025-08-28,11:32:00,28350,-300,411608
153,2025-08-28,11:33:00,28350,-300,412093
154,2025-08-28,11:34:00,28350,-300,413091
155,2025-08-28,11:35:00,28400,-250,413554
156,2025-08-28,11:36:00,28350,-300,415087
157,2025-08-28,11:37:00,28350,-300,415839
158,2025-08-28,11:38:00,28350,-300,416468
159,2025-08-28,11:39:00,28350,-300,416961
160,2025-08-28,11:40:00,28400,-250,418687
161,2025-08-28,11:41:00,28350,-300,419128
162,2025-08-28,11:42:00,28350,-300,419711
163,2025-08-28,11:43:00,28350,-300,420544
164,2025-08-28,11:44:00,28400,-250,421033
165,2025-08-28,11:45:00,28400,-250,422202
166,2025-08-28,11:46:00,28400,-250,423251
167,2025-08-28,11:47:00,28400,-250,423867
168,2025-08-28,11:48:00,28350,-300,424477
169,2025-08-28,11:49:00,28400,-250,425706
170,2025-08-28,11:50:00,28400,-250,426258
171,2025-08-28,11:51:00,28350,-300,428060
172,2025-08-28,11:52:00,28350,-300,429200
173,2025-08-28,11:53:00,28350,-300,429442
174,2025-08-28,11:54:00,28350,-300,430918
175,2025-08-28,11:55:00,28400,-250,438093
176,2025-08-28,11:56:00,28400,-250,438460
177,2025-08-28,11:57:00,28400,-250,439356
178,2025-08-28,11:58:00,28400,-250,440165
179,2025-08-28,11:59:00,28450,-200,440378
180,2025-08-28,12:00:00,28400,-250,441320
181,2025-08-28,12:01:00,28400,-250,444361
182,2025-08-28,12:02:00,28400,-250,444659
183,2025-08-28,12:03:00,28400,-250,446567
184,2025-08-28,12:04:00,28400,-250,447034
185,2025-08-28,12:05:00,28450,-200,450312
186,2025-08-28,12:06:00,28400,-250,451118
187,2025-08-28,12:07:00,28400,-250,453081
188,2025-08-28,12:08:00,28400,-250,453432
189,2025-08-28,12:09:00,28450,-200,454362
190,2025-08-28,12:10:00,28450,-200,461989
191,2025-08-28,12:11:00,28450,-200,463318
192,2025-08-28,12:12:00,28450,-200,465839
193,2025-08-28,12:13:00,28450,-200,466189
194,2025-08-28,12:14:00,28450,-200,468355
195,2025-08-28,12:15:00,28400,-250,473335
196,2025-08-28,12:16:00,28400,-250,474734
197,2025-08-28,12:17:00,28450,-200,475372
198,2025-08-28,12:18:00,28400,-250,476066
199,2025-08-28,12:19:00,28400,-250,477063
200,2025-08-28,12:20:00,28400,-250,477258
201,2025-08-28,12:21:00,28450,-200,478939
202,2025-08-28,12:22:00,28350,-300,479945
203,2025-08-28,12:23:00,28450,-200,481058
204,2025-08-28,12:24:00,28400,-250,481887
205,2025-08-28,12:25:00,28400,-250,483109
206,2025-08-28,12:26:00,28400,-250,483542
207,2025-08-28,12:27:00,28400,-250,485076
208,2025-08-28,12:28:00,28400,-250,487157
209,2025-08-28,12:29:00,28400,-250,487987
210,2025-08-28,12:30:00,28350,-300,490003
211,2025-08-28,12:31:00,28400,-250,490455
212,2025-08-28,12:32:00,28350,-300,493812
213,2025-08-28,12:33:00,28350,-300,494146
214,2025-08-28,12:34:00,28350,-300,495035
215,2025-08-28,12:35:00,28350,-300,498957
216,2025-08-28,12:36:00,28400,-250,499264
217,2025-08-28,12:37:00,28400,-250,500405
218,2025-08-28,12:38:00,28350,-300,501113
219,2025-08-28,12:39:00,28400,-250,509572
220,2025-08-28,12:40:00,28400,-250,509838
221,2025-08-28,12:41:00,28400,-250,511493
222,2025-08-28,12:42:00,28350,-300,512592
223,2025-08-28,12:43:00,28350,-300,513447
224,2025-08-28,12:44:00,28400,-250,514109
225,2025-08-28,12:45:00,28350,-300,514497
226,2025-08-28,12:46:00,28350,-300,514627
227,2025-08-28,12:47:00,28350,-300,515559
228,2025-08-28,12:48:00,28400,-250,516825
229,2025-08-28,12:49:00,28400,-250,517699
230,2025-08-28,12:50:00,28350,-300,518752
231,2025-08-28,12:51:00,28350,-300,519297
232,2025-08-28,12:52:00,28350,-300,520219
233,2025-08-28,12:53:00,28400,-250,521342
234,2025-08-28,12:54:00,28400,-250,522036
235,2025-08-28,12:55:00,28350,-300,522509
236,2025-08-28,12:56:00,28350,-300,523100
237,2025-08-28,12:57:00,28350,-300,524291
238,2025-08-28,12:58:00,28350,-300,524783
239,2025-08-28,12:59:00,28350,-300,526647
240,2025-08-28,13:00:00,28350,-300,527790
241,2025-08-28,13:01:00,28350,-300,529535
242,2025-08-28,13:02:00,28350,-300,529894
243,2025-08-28,13:03:00,28350,-300,530709
244,2025-08-28,13:04:00,28400,-250,533264
245,2025-08-28,13:05:00,28350,-300,533486
246,2025-08-28,13:06:00,28350,-300,534977
247,2025-08-28,13:07:00,28350,-300,535892
248,2025-08-28,13:08:00,28350,-300,536037
249,2025-08-28,13:09:00,28350,-300,537963
250,2025-08-28,13:10:00,28350,-300,539433
251,2025-08-28,13:11:00,28350,-300,539744
252,2025-08-28,13:12:00,28350,-300,542542
253,2025-08-28,13:13:00,28400,-250,543086
254,2025-08-28,13:14:00,28400,-250,548255
255,2025-08-28,13:15:00,28400,-250,549257
256,2025-08-28,13:16:00,28400,-250,549863
257,2025-08-28,13:17:00,28400,-250,549959
258,2025-08-28,13:18:00,28450,-200,550098
259,2025-08-28,13:19:00,28400,-250,551739
260,2025-08-28,13:20:00,28400,-250,551914
261,2025-08-28,13:21:00,28400,-250,553703
262,2025-08-28,13:22:00,28450,-200,564680
263,2025-08-28,13:23:00,28450,-200,565808
264,2025-08-28,13:24:00,28400,-250,566532
265,2025-08-28,13:25:00,28400,-250,567120
266,2025-08-28,13:26:00,28400,-250,568117
267,2025-08-28,13:27:00,28400,-250,568177
268,2025-08-28,13:28:00,28400,-250,569664
269,2025-08-28,13:29:00,28450,-200,569913
270,2025-08-28,13:30:00,28450,-200,570156
271,2025-08-28,13:31:00,28425,-225,571140
272,2025-08-28,13:32:00,28450,-200,577519
273,2025-08-28,13:33:00,28450,-200,578112
274,2025-08-28,13:34:00,28450,-200,581188
275,2025-08-28,13:35:00,28500,-150,581619
276,2025-08-28,13:36:00,28450,-200,582747
277,2025-08-28,13:37:00,28450,-200,583894
278,2025-08-28,13:38:00,28450,-200,585084
279,2025-08-28,13:39:00,28450,-200,586263
280,2025-08-28,13:40:00,28500,-150,587447
281,2025-08-28,13:41:00,28450,-200,588726
282,2025-08-28,13:42:00,28450,-200,590237
283,2025-08-28,13:43:00,28450,-200,590574
284,2025-08-28,13:44:00,28450,-200,591456
285,2025-08-28,13:45:00,28500,-150,592682
286,2025-08-28,13:46:00,28450,-200,594790
287,2025-08-28,13:47:00,28450,-200,595742
288,2025-08-28,13:48:00,28450,-200,596655
289,2025-08-28,13:49:00,28450,-200,596919
290,2025-08-28,13:50:00,28450,-200,598362
291,2025-08-28,13:51:00,28450,-200,599434
292,2025-08-28,13:52:00,28500,-150,599997
293,2025-08-28,13:53:00,28450,-200,601731
294,2025-08-28,13:54:00,28450,-200,602463
295,2025-08-28,13:55:00,28450,-200,603951
296,2025-08-28,13:56:00,28500,-150,606287
297,2025-08-28,13:57:00,28400,-250,608240
298,2025-08-28,13:58:00,28400,-250,610392
299,2025-08-28,13:59:00,28400,-250,612329
300,2025-08-28,14:00:00,28400,-250,617348
301,2025-08-28,14:01:00,28400,-250,617881
302,2025-08-28,14:02:00,28400,-250,618545
303,2025-08-28,14:03:00,28400,-250,619556
304,2025-08-28,14:04:00,28400,-250,621451
305,2025-08-28,14:05:00,28450,-200,626600
306,2025-08-28,14:06:00,28425,-225,627292
307,2025-08-28,14:07:00,28400,-250,631155
308,2025-08-28,14:08:00,28450,-200,633499
309,2025-08-28,14:09:00,28400,-250,634336
310,2025-08-28,14:10:00,28400,-250,634528
311,2025-08-28,14:11:00,28400,-250,635161
312,2025-08-28,14:12:00,28450,-200,636973
313,2025-08-28,14:13:00,28400,-250,637834
314,2025-08-28,14:14:00,28450,-200,639255
315,2025-08-28,14:15:00,28450,-200,639517
316,2025-08-28,14:16:00,28400,-250,640040
317,2025-08-28,14:17:00,28400,-250,641881
318,2025-08-28,14:18:00,28400,-250,642569
319,2025-08-28,14:19:00,28400,-250,643072
320,2025-08-28,14:20:00,28450,-200,644254
321,2025-08-28,14:21:00,28425,-225,645197
322,2025-08-28,14:22:00,28450,-200,647058
323,2025-08-28,14:23:00,28450,-200,648154
324,2025-08-28,14:24:00,28400,-250,652397
325,2025-08-28,14:25:00,28450,-200,652590
326,2025-08-28,14:26:00,28400,-250,654316
327,2025-08-28,14:27:00,28400,-250,656719
328,2025-08-28,14:28:00,28400,-250,657251
329,2025-08-28,14:29:00,28400,-250,658408
330,2025-08-28,14:30:00,28400,-250,658970
331,2025-08-28,14:31:00,28400,-250,664773
332,2025-08-28,14:32:00,28350,-300,665703
333,2025-08-28,14:33:00,28400,-250,665871
334,2025-08-28,14:34:00,28350,-300,668930
335,2025-08-28,14:35:00,28350,-300,670711
336,2025-08-28,14:36:00,28350,-300,670974
337,2025-08-28,14:37:00,28350,-300,671586
338,2025-08-28,14:38:00,28350,-300,672487
339,2025-08-28,14:39:00,28350,-300,674449
340,2025-08-28,14:40:00,28400,-250,675484
341,2025-08-28,14:41:00,28350,-300,676144
342,2025-08-28,14:42:00,28350,-300,677833
343,2025-08-28,14:43:00,28350,-300,679105
344,2025-08-28,14:44:00,28350,-300,680427
345,2025-08-28,14:45:00,28350,-300,681918
346,2025-08-28,14:46:00,28350,-300,684169
347,2025-08-28,14:47:00,28350,-300,684598
348,2025-08-28,14:48:00,28350,-300,684910
349,2025-08-28,14:49:00,28350,-300,687991
350,2025-08-28,14:50:00,28375,-275,689192
351,2025-08-28,14:51:00,28350,-300,690243
352,2025-08-28,14:52:00,28350,-300,692207
353,2025-08-28,14:53:00,28375,-275,693357
354,2025-08-28,14:54:00,28375,-275,694013
355,2025-08-28,14:55:00,28350,-300,695749
356,2025-08-28,14:56:00,28350,-300,701458
357,2025-08-28,14:57:00,28350,-300,702030
358,2025-08-28,14:58:00,28350,-300,703526
359,2025-08-28,14:59:00,28350,-300,704174
360,2025-08-28,15:00:00,28350,-300,704372
361,2025-08-28,15:01:00,28400,-250,707815
362,2025-08-28,15:02:00,28350,-300,710053
363,2025-08-28,15:03:00,28350,-300,710254
364,2025-08-28,15:04:00,28400,-250,713650
365,2025-08-28,15:05:00,28400,-250,724983
366,2025-08-28,15:06:00,28400,-250,725142
367,2025-08-28,15:07:00,28400,-250,726375
368,2025-08-28,15:08:00,28350,-300,726697
369,2025-08-28,15:09:00,28400,-250,727155
370,2025-08-28,15:10:00,28450,-200,734285
371,2025-08-28,15:11:00,28450,-200,735862
372,2025-08-28,15:12:00,28400,-250,737627
373,2025-08-28,15:13:00,28400,-250,742234
374,2025-08-28,15:14:00,28400,-250,743097
375,2025-08-28,15:15:00,28400,-250,744754
376,2025-08-28,15:16:00,28350,-300,746375
377,2025-08-28,15:17:00,28350,-300,746821
378,2025-08-28,15:18:00,28450,-200,749480
379,2025-08-28,15:19:00,28450,-200,754774
380,2025-08-28,15:30:00,28450,-200,781786
381,2025-08-28,15:40:00,28450,-200,781855
382,2025-08-28,15:44:00,28450,-200,781856
383,2025-08-28,15:45:00,28450,-200,781886
384,2025-08-28,15:58:00,28450,-200,781969
