,date,time,price,change,volume
124,2025-03-21,11:04:00,25500,-900,85842
125,2025-03-21,11:05:00,25500,-900,85916
126,2025-03-21,11:06:00,25450,-950,86173
127,2025-03-21,11:07:00,25450,-950,86315
128,2025-03-21,11:08:00,25450,-950,86452
129,2025-03-21,11:09:00,25450,-950,86667
130,2025-03-21,11:10:00,25450,-950,87012
131,2025-03-21,11:11:00,25400,-1000,87430
132,2025-03-21,11:12:00,25400,-1000,87535
133,2025-03-21,11:13:00,25400,-1000,87607
134,2025-03-21,11:14:00,25400,-1000,87707
135,2025-03-21,11:15:00,25400,-1000,88133
136,2025-03-21,11:16:00,25500,-900,89018
137,2025-03-21,11:17:00,25450,-950,89077
138,2025-03-21,11:18:00,25450,-950,89099
139,2025-03-21,11:19:00,25450,-950,89287
140,2025-03-21,11:20:00,25500,-900,89302
141,2025-03-21,11:21:00,25450,-950,89459
142,2025-03-21,11:22:00,25450,-950,89517
143,2025-03-21,11:23:00,25500,-900,89976
144,2025-03-21,11:24:00,25500,-900,90003
145,2025-03-21,11:25:00,25450,-950,90400
146,2025-03-21,11:26:00,25600,-800,90875
147,2025-03-21,11:27:00,25600,-800,91277
148,2025-03-21,11:28:00,25600,-800,91514
149,2025-03-21,11:29:00,25600,-800,91788
150,2025-03-21,11:30:00,25650,-750,92519
151,2025-03-21,11:31:00,25600,-800,92948
152,2025-03-21,11:32:00,25550,-850,93464
153,2025-03-21,11:33:00,25600,-800,93665
154,2025-03-21,11:34:00,25600,-800,94192
155,2025-03-21,11:35:00,25600,-800,94437
156,2025-03-21,11:36:00,25600,-800,94545
157,2025-03-21,11:37:00,25600,-800,94595
158,2025-03-21,11:38:00,25600,-800,95164
159,2025-03-21,11:39:00,25650,-750,95343
160,2025-03-21,11:40:00,25600,-800,96902
161,2025-03-21,11:41:00,25700,-700,98316
162,2025-03-21,11:42:00,25700,-700,98402
163,2025-03-21,11:43:00,25700,-700,98484
164,2025-03-21,11:44:00,25700,-700,98988
165,2025-03-21,11:45:00,25750,-650,99906
166,2025-03-21,11:46:00,25800,-600,100097
167,2025-03-21,11:47:00,25750,-650,100835
168,2025-03-21,11:48:00,25800,-600,101666
169,2025-03-21,11:49:00,25900,-500,102990
170,2025-03-21,11:50:00,26000,-400,104004
171,2025-03-21,11:51:00,26000,-400,104413
172,2025-03-21,11:52:00,25950,-450,104628
173,2025-03-21,11:53:00,25950,-450,104661
174,2025-03-21,11:54:00,25950,-450,104761
175,2025-03-21,11:55:00,25900,-500,105327
176,2025-03-21,11:56:00,25950,-450,105515
177,2025-03-21,11:57:00,25850,-550,105683
178,2025-03-21,11:58:00,25800,-600,105751
179,2025-03-21,11:59:00,25850,-550,105908
180,2025-03-21,12:00:00,25850,-550,106079
181,2025-03-21,12:01:00,25850,-550,106432
182,2025-03-21,12:02:00,25850,-550,106691
183,2025-03-21,12:03:00,25800,-600,106770
184,2025-03-21,12:04:00,25825,-575,106846
185,2025-03-21,12:05:00,25750,-650,107330
186,2025-03-21,12:06:00,25750,-650,107709
187,2025-03-21,12:07:00,25750,-650,107998
188,2025-03-21,12:08:00,25650,-750,108048
189,2025-03-21,12:09:00,25750,-650,108089
190,2025-03-21,12:10:00,25750,-650,108229
191,2025-03-21,12:11:00,25700,-700,108241
192,2025-03-21,12:12:00,25600,-800,108441
193,2025-03-21,12:14:00,25650,-750,108582
194,2025-03-21,12:15:00,25650,-750,108587
195,2025-03-21,12:16:00,25650,-750,109067
196,2025-03-21,12:17:00,25650,-750,109077
197,2025-03-21,12:18:00,25650,-750,109204
198,2025-03-21,12:19:00,25650,-750,109323
199,2025-03-21,12:20:00,25700,-700,109485
200,2025-03-21,12:21:00,25650,-750,109489
201,2025-03-21,12:22:00,25650,-750,110158
202,2025-03-21,12:23:00,25650,-750,110184
203,2025-03-21,12:24:00,25650,-750,110361
204,2025-03-21,12:25:00,25650,-750,110364
205,2025-03-21,12:26:00,25650,-750,110706
206,2025-03-21,12:27:00,25600,-800,110785
207,2025-03-21,12:28:00,25600,-800,110832
208,2025-03-21,12:29:00,25600,-800,110974
209,2025-03-21,12:30:00,25650,-750,110991
210,2025-03-21,12:31:00,25600,-800,111122
211,2025-03-21,12:32:00,25650,-750,111576
212,2025-03-21,12:33:00,25600,-800,111940
213,2025-03-21,12:34:00,25700,-700,111954
214,2025-03-21,12:35:00,25700,-700,112410
215,2025-03-21,12:37:00,25700,-700,112563
216,2025-03-21,12:38:00,25700,-700,112577
217,2025-03-21,12:39:00,25700,-700,112649
218,2025-03-21,12:40:00,25700,-700,112744
219,2025-03-21,12:41:00,25650,-750,112794
220,2025-03-21,12:42:00,25750,-650,112973
221,2025-03-21,12:43:00,25700,-700,113129
222,2025-03-21,12:44:00,25750,-650,113218
223,2025-03-21,12:45:00,25750,-650,113315
224,2025-03-21,12:46:00,25700,-700,113439
225,2025-03-21,12:47:00,25700,-700,113486
226,2025-03-21,12:48:00,25750,-650,113628
227,2025-03-21,12:49:00,25650,-750,113675
228,2025-03-21,12:50:00,25750,-650,113781
229,2025-03-21,12:51:00,25650,-750,113829
230,2025-03-21,12:52:00,25700,-700,113926
231,2025-03-21,12:53:00,25700,-700,114720
232,2025-03-21,12:54:00,25600,-800,114816
233,2025-03-21,12:55:00,25650,-750,115107
234,2025-03-21,12:56:00,25650,-750,115268
235,2025-03-21,12:57:00,25700,-700,116065
236,2025-03-21,12:58:00,25750,-650,116356
237,2025-03-21,12:59:00,25800,-600,116948
238,2025-03-21,13:00:00,25850,-550,116998
239,2025-03-21,13:01:00,25800,-600,117297
240,2025-03-21,13:02:00,25800,-600,117342
241,2025-03-21,13:03:00,25750,-650,117549
242,2025-03-21,13:04:00,25750,-650,117563
243,2025-03-21,13:05:00,25750,-650,117720
244,2025-03-21,13:06:00,25750,-650,117722
245,2025-03-21,13:07:00,25750,-650,117861
246,2025-03-21,13:08:00,25700,-700,118221
247,2025-03-21,13:09:00,25700,-700,118307
248,2025-03-21,13:10:00,25700,-700,118364
249,2025-03-21,13:11:00,25800,-600,118538
250,2025-03-21,13:12:00,25800,-600,118880
251,2025-03-21,13:13:00,25850,-550,118968
252,2025-03-21,13:14:00,25700,-700,119325
253,2025-03-21,13:15:00,25800,-600,119427
254,2025-03-21,13:16:00,25750,-650,119674
255,2025-03-21,13:17:00,25800,-600,119892
256,2025-03-21,13:18:00,25800,-600,120124
257,2025-03-21,13:19:00,25900,-500,121610
258,2025-03-21,13:20:00,25850,-550,121931
259,2025-03-21,13:21:00,25850,-550,122000
260,2025-03-21,13:22:00,25800,-600,122707
261,2025-03-21,13:23:00,25850,-550,123074
262,2025-03-21,13:24:00,25900,-500,123285
263,2025-03-21,13:25:00,25850,-550,123664
264,2025-03-21,13:26:00,25800,-600,124030
265,2025-03-21,13:27:00,25750,-650,124507
266,2025-03-21,13:28:00,25750,-650,124634
267,2025-03-21,13:29:00,25750,-650,124649
268,2025-03-21,13:30:00,25750,-650,124700
269,2025-03-21,13:31:00,25750,-650,124801
270,2025-03-21,13:32:00,25750,-650,124875
271,2025-03-21,13:33:00,25800,-600,125207
272,2025-03-21,13:34:00,25750,-650,125319
273,2025-03-21,13:35:00,25750,-650,125580
274,2025-03-21,13:36:00,25750,-650,125650
275,2025-03-21,13:37:00,25700,-700,126030
276,2025-03-21,13:38:00,25800,-600,126862
277,2025-03-21,13:39:00,25750,-650,126983
278,2025-03-21,13:40:00,25700,-700,127364
279,2025-03-21,13:41:00,25750,-650,127494
280,2025-03-21,13:42:00,25750,-650,127543
281,2025-03-21,13:43:00,25800,-600,127680
282,2025-03-21,13:44:00,25700,-700,127727
283,2025-03-21,13:45:00,25850,-550,127968
284,2025-03-21,13:46:00,25800,-600,128429
285,2025-03-21,13:47:00,25700,-700,128892
286,2025-03-21,13:48:00,25800,-600,128973
287,2025-03-21,13:49:00,25700,-700,129027
288,2025-03-21,13:50:00,25750,-650,129376
289,2025-03-21,13:51:00,25800,-600,129492
290,2025-03-21,13:52:00,25800,-600,129942
291,2025-03-21,13:53:00,25700,-700,130324
292,2025-03-21,13:54:00,25750,-650,130578
293,2025-03-21,13:55:00,25700,-700,130660
294,2025-03-21,13:56:00,25700,-700,130927
295,2025-03-21,13:57:00,25700,-700,131243
296,2025-03-21,13:58:00,25650,-750,131834
297,2025-03-21,13:59:00,25650,-750,131881
298,2025-03-21,14:00:00,25600,-800,132442
299,2025-03-21,14:01:00,25650,-750,132493
300,2025-03-21,14:02:00,25700,-700,132692
301,2025-03-21,14:03:00,25650,-750,132926
302,2025-03-21,14:04:00,25650,-750,132928
303,2025-03-21,14:05:00,25650,-750,133143
304,2025-03-21,14:06:00,25650,-750,133444
305,2025-03-21,14:07:00,25650,-750,133871
306,2025-03-21,14:08:00,25650,-750,133881
307,2025-03-21,14:09:00,25650,-750,134057
308,2025-03-21,14:10:00,25650,-750,134635
309,2025-03-21,14:11:00,25650,-750,134783
310,2025-03-21,14:13:00,25650,-750,134991
311,2025-03-21,14:14:00,25650,-750,135024
312,2025-03-21,14:15:00,25650,-750,135191
313,2025-03-21,14:16:00,25650,-750,135198
314,2025-03-21,14:17:00,25700,-700,135593
315,2025-03-21,14:18:00,25700,-700,135750
316,2025-03-21,14:19:00,25700,-700,135805
317,2025-03-21,14:20:00,25700,-700,135885
318,2025-03-21,14:21:00,25650,-750,136592
319,2025-03-21,14:22:00,25650,-750,136689
320,2025-03-21,14:23:00,25600,-800,136747
321,2025-03-21,14:24:00,25650,-750,136830
322,2025-03-21,14:25:00,25600,-800,136878
323,2025-03-21,14:26:00,25600,-800,137104
324,2025-03-21,14:27:00,25650,-750,137109
325,2025-03-21,14:28:00,25600,-800,137673
326,2025-03-21,14:29:00,25650,-750,137721
327,2025-03-21,14:30:00,25600,-800,137823
328,2025-03-21,14:31:00,25600,-800,137856
329,2025-03-21,14:32:00,25600,-800,137954
330,2025-03-21,14:33:00,25650,-750,138191
331,2025-03-21,14:34:00,25600,-800,138391
332,2025-03-21,14:35:00,25600,-800,138705
333,2025-03-21,14:36:00,25550,-850,138735
334,2025-03-21,14:37:00,25550,-850,138826
335,2025-03-21,14:39:00,25600,-800,139040
336,2025-03-21,14:40:00,25600,-800,139072
337,2025-03-21,14:41:00,25550,-850,139168
338,2025-03-21,14:42:00,25550,-850,139193
339,2025-03-21,14:43:00,25550,-850,139278
340,2025-03-21,14:44:00,25600,-800,139359
341,2025-03-21,14:45:00,25550,-850,139525
342,2025-03-21,14:46:00,25550,-850,140271
343,2025-03-21,14:47:00,25500,-900,140586
344,2025-03-21,14:48:00,25550,-850,140672
345,2025-03-21,14:49:00,25550,-850,141061
346,2025-03-21,14:50:00,25550,-850,141186
347,2025-03-21,14:51:00,25550,-850,141191
348,2025-03-21,14:52:00,25550,-850,141354
349,2025-03-21,14:53:00,25500,-900,141393
350,2025-03-21,14:54:00,25500,-900,141407
351,2025-03-21,14:55:00,25500,-900,141458
352,2025-03-21,14:56:00,25500,-900,141459
353,2025-03-21,14:57:00,25500,-900,141467
354,2025-03-21,14:58:00,25500,-900,141488
355,2025-03-21,14:59:00,25550,-850,141573
356,2025-03-21,15:00:00,25550,-850,141907
357,2025-03-21,15:01:00,25450,-950,143154
358,2025-03-21,15:02:00,25500,-900,143812
359,2025-03-21,15:03:00,25450,-950,144313
360,2025-03-21,15:04:00,25500,-900,145295
361,2025-03-21,15:05:00,25500,-900,145615
362,2025-03-21,15:06:00,25450,-950,146259
363,2025-03-21,15:07:00,25450,-950,146982
364,2025-03-21,15:08:00,25450,-950,147304
365,2025-03-21,15:09:00,25450,-950,147817
366,2025-03-21,15:10:00,25450,-950,148391
367,2025-03-21,15:11:00,25500,-900,148706
368,2025-03-21,15:12:00,25500,-900,149322
369,2025-03-21,15:13:00,25500,-900,149633
370,2025-03-21,15:14:00,25450,-950,150016
371,2025-03-21,15:15:00,25500,-900,150345
372,2025-03-21,15:16:00,25450,-950,150734
373,2025-03-21,15:17:00,25450,-950,151084
374,2025-03-21,15:18:00,25500,-900,151415
375,2025-03-21,15:19:00,25500,-900,151704
376,2025-03-21,15:30:00,25400,-1000,167016
377,2025-03-21,15:40:00,25400,-1000,167117
378,2025-03-21,15:58:00,25400,-1000,167152
