,date,time,price,change,volume
157,2025-10-16,11:37:00,1124000,-3000,37281
158,2025-10-16,11:38:00,1123000,-4000,37314
159,2025-10-16,11:39:00,1124000,-3000,37369
160,2025-10-16,11:40:00,1123000,-4000,37396
161,2025-10-16,11:41:00,1123000,-4000,37455
162,2025-10-16,11:42:00,1124000,-3000,37493
163,2025-10-16,11:43:00,1123000,-4000,37646
164,2025-10-16,11:44:00,1122000,-5000,37703
165,2025-10-16,11:45:00,1122000,-5000,37853
166,2025-10-16,11:46:00,1122000,-5000,37891
167,2025-10-16,11:47:00,1123000,-4000,37917
168,2025-10-16,11:48:00,1122000,-5000,38043
169,2025-10-16,11:49:00,1123000,-4000,38122
170,2025-10-16,11:50:00,1123000,-4000,38167
171,2025-10-16,11:51:00,1123000,-4000,38194
172,2025-10-16,11:52:00,1125000,-2000,38323
173,2025-10-16,11:53:00,1124000,-3000,38395
174,2025-10-16,11:54:00,1125000,-2000,38414
175,2025-10-16,11:55:00,1125000,-2000,38462
176,2025-10-16,11:56:00,1124000,-3000,38515
177,2025-10-16,11:57:00,1125000,-2000,38565
178,2025-10-16,11:58:00,1124000,-3000,38843
179,2025-10-16,11:59:00,1124000,-3000,38924
180,2025-10-16,12:00:00,1123000,-4000,38969
181,2025-10-16,12:01:00,1123000,-4000,39020
182,2025-10-16,12:02:00,1123000,-4000,39092
183,2025-10-16,12:03:00,1122000,-5000,39362
184,2025-10-16,12:04:00,1122000,-5000,39446
185,2025-10-16,12:05:00,1122000,-5000,39700
186,2025-10-16,12:06:00,1123000,-4000,39801
187,2025-10-16,12:07:00,1121000,-6000,39972
188,2025-10-16,12:08:00,1122000,-5000,40002
189,2025-10-16,12:09:00,1122000,-5000,40029
190,2025-10-16,12:10:00,1121000,-6000,40087
191,2025-10-16,12:11:00,1122000,-5000,40142
192,2025-10-16,12:12:00,1121000,-6000,40194
193,2025-10-16,12:13:00,1122000,-5000,40230
194,2025-10-16,12:14:00,1122000,-5000,40301
195,2025-10-16,12:15:00,1122000,-5000,40381
196,2025-10-16,12:16:00,1122000,-5000,40525
197,2025-10-16,12:17:00,1123000,-4000,40588
198,2025-10-16,12:18:00,1123000,-4000,40622
199,2025-10-16,12:19:00,1123000,-4000,40836
200,2025-10-16,12:20:00,1123000,-4000,40872
201,2025-10-16,12:21:00,1123000,-4000,40909
202,2025-10-16,12:22:00,1124000,-3000,40975
203,2025-10-16,12:23:00,1123000,-4000,41015
204,2025-10-16,12:24:00,1123000,-4000,41115
205,2025-10-16,12:25:00,1123000,-4000,41131
206,2025-10-16,12:26:00,1124000,-3000,41250
207,2025-10-16,12:27:00,1123000,-4000,41275
208,2025-10-16,12:28:00,1124000,-3000,41296
209,2025-10-16,12:29:00,1122000,-5000,41468
210,2025-10-16,12:30:00,1123000,-4000,41490
211,2025-10-16,12:31:00,1122000,-5000,41565
212,2025-10-16,12:32:00,1122000,-5000,41654
213,2025-10-16,12:33:00,1123000,-4000,41762
214,2025-10-16,12:34:00,1123000,-4000,41849
215,2025-10-16,12:35:00,1122000,-5000,41905
216,2025-10-16,12:36:00,1122000,-5000,42176
217,2025-10-16,12:37:00,1121000,-6000,42211
218,2025-10-16,12:38:00,1122000,-5000,42549
219,2025-10-16,12:39:00,1122000,-5000,42689
220,2025-10-16,12:40:00,1122000,-5000,42752
221,2025-10-16,12:41:00,1121000,-6000,43003
222,2025-10-16,12:42:00,1121000,-6000,43188
223,2025-10-16,12:43:00,1121000,-6000,43249
224,2025-10-16,12:44:00,1122000,-5000,43450
225,2025-10-16,12:45:00,1121000,-6000,43497
226,2025-10-16,12:46:00,1122000,-5000,43701
227,2025-10-16,12:47:00,1122000,-5000,43850
228,2025-10-16,12:48:00,1122000,-5000,44049
229,2025-10-16,12:49:00,1122000,-5000,44129
230,2025-10-16,12:50:00,1122000,-5000,44189
231,2025-10-16,12:51:00,1124000,-3000,44310
232,2025-10-16,12:52:00,1124000,-3000,44451
233,2025-10-16,12:53:00,1125000,-2000,44527
234,2025-10-16,12:54:00,1125000,-2000,44781
235,2025-10-16,12:55:00,1125000,-2000,45022
236,2025-10-16,12:56:00,1127000,0,45134
237,2025-10-16,12:57:00,1127000,0,45284
238,2025-10-16,12:58:00,1128000,1000,45336
239,2025-10-16,12:59:00,1128000,1000,45502
240,2025-10-16,13:00:00,1127000,0,45695
241,2025-10-16,13:01:00,1126000,-1000,46079
242,2025-10-16,13:02:00,1127000,0,46113
243,2025-10-16,13:03:00,1126000,-1000,46143
244,2025-10-16,13:04:00,1124000,-3000,46543
245,2025-10-16,13:05:00,1124000,-3000,46625
246,2025-10-16,13:06:00,1124000,-3000,46659
247,2025-10-16,13:07:00,1124000,-3000,46716
248,2025-10-16,13:08:00,1124000,-3000,46864
249,2025-10-16,13:09:00,1125000,-2000,46936
250,2025-10-16,13:10:00,1126000,-1000,47071
251,2025-10-16,13:11:00,1127000,0,47147
252,2025-10-16,13:12:00,1126000,-1000,47191
253,2025-10-16,13:13:00,1127000,0,47328
254,2025-10-16,13:14:00,1126000,-1000,47621
255,2025-10-16,13:15:00,1127000,0,47802
256,2025-10-16,13:16:00,1127000,0,47962
257,2025-10-16,13:17:00,1127000,0,48005
258,2025-10-16,13:18:00,1127000,0,48075
259,2025-10-16,13:19:00,1126000,-1000,48108
260,2025-10-16,13:20:00,1126000,-1000,48153
261,2025-10-16,13:21:00,1127000,0,48194
262,2025-10-16,13:22:00,1126000,-1000,48227
263,2025-10-16,13:23:00,1126000,-1000,48299
264,2025-10-16,13:24:00,1127000,0,48466
265,2025-10-16,13:25:00,1126000,-1000,48543
266,2025-10-16,13:26:00,1126000,-1000,48610
267,2025-10-16,13:27:00,1127000,0,48681
268,2025-10-16,13:28:00,1127000,0,49161
269,2025-10-16,13:29:00,1128000,1000,49225
270,2025-10-16,13:30:00,1128000,1000,49705
271,2025-10-16,13:31:00,1130000,3000,50250
272,2025-10-16,13:32:00,1129000,2000,50305
273,2025-10-16,13:33:00,1130000,3000,50546
274,2025-10-16,13:34:00,1129000,2000,50645
275,2025-10-16,13:35:00,1130000,3000,50704
276,2025-10-16,13:36:00,1129000,2000,50792
277,2025-10-16,13:37:00,1129000,2000,50870
278,2025-10-16,13:38:00,1130000,3000,50942
279,2025-10-16,13:39:00,1130000,3000,51003
280,2025-10-16,13:40:00,1129000,2000,51064
281,2025-10-16,13:41:00,1129500,2500,51225
282,2025-10-16,13:42:00,1129000,2000,51416
283,2025-10-16,13:43:00,1130000,3000,51504
284,2025-10-16,13:44:00,1130000,3000,51628
285,2025-10-16,13:45:00,1129000,2000,51732
286,2025-10-16,13:46:00,1131000,4000,52468
287,2025-10-16,13:47:00,1131000,4000,52780
288,2025-10-16,13:48:00,1131000,4000,52944
289,2025-10-16,13:49:00,1132000,5000,53309
290,2025-10-16,13:50:00,1134000,7000,53666
291,2025-10-16,13:51:00,1134000,7000,53942
292,2025-10-16,13:52:00,1133000,6000,54053
293,2025-10-16,13:53:00,1133000,6000,54656
294,2025-10-16,13:54:00,1133000,6000,54740
295,2025-10-16,13:55:00,1131000,4000,54946
296,2025-10-16,13:56:00,1131000,4000,55014
297,2025-10-16,13:57:00,1131000,4000,55062
298,2025-10-16,13:58:00,1131000,4000,55361
299,2025-10-16,13:59:00,1131000,4000,55430
300,2025-10-16,14:00:00,1132000,5000,55546
301,2025-10-16,14:01:00,1132000,5000,55638
302,2025-10-16,14:02:00,1132000,5000,55798
303,2025-10-16,14:03:00,1132000,5000,55933
304,2025-10-16,14:04:00,1131000,4000,56053
305,2025-10-16,14:05:00,1132000,5000,56137
306,2025-10-16,14:06:00,1131000,4000,56257
307,2025-10-16,14:07:00,1130000,3000,56836
308,2025-10-16,14:08:00,1130000,3000,56948
309,2025-10-16,14:09:00,1131000,4000,57042
310,2025-10-16,14:10:00,1131000,4000,57130
311,2025-10-16,14:11:00,1131000,4000,57417
312,2025-10-16,14:12:00,1132000,5000,57640
313,2025-10-16,14:13:00,1130000,3000,58347
314,2025-10-16,14:14:00,1131000,4000,58407
315,2025-10-16,14:15:00,1130000,3000,58496
316,2025-10-16,14:16:00,1131000,4000,58702
317,2025-10-16,14:17:00,1132000,5000,58880
318,2025-10-16,14:18:00,1131000,4000,59012
319,2025-10-16,14:19:00,1132000,5000,59156
320,2025-10-16,14:20:00,1132000,5000,59574
321,2025-10-16,14:21:00,1131000,4000,59782
322,2025-10-16,14:22:00,1132000,5000,59874
323,2025-10-16,14:23:00,1131000,4000,59990
324,2025-10-16,14:24:00,1131000,4000,60145
325,2025-10-16,14:25:00,1131000,4000,60268
326,2025-10-16,14:26:00,1131000,4000,60638
327,2025-10-16,14:27:00,1132000,5000,60776
328,2025-10-16,14:28:00,1132000,5000,61145
329,2025-10-16,14:29:00,1132000,5000,61473
330,2025-10-16,14:30:00,1132000,5000,61878
331,2025-10-16,14:31:00,1131000,4000,61984
332,2025-10-16,14:32:00,1131000,4000,62069
333,2025-10-16,14:33:00,1130000,3000,62694
334,2025-10-16,14:34:00,1130000,3000,62844
335,2025-10-16,14:35:00,1129000,2000,62952
336,2025-10-16,14:36:00,1129000,2000,63045
337,2025-10-16,14:37:00,1131000,4000,63274
338,2025-10-16,14:38:00,1130000,3000,63456
339,2025-10-16,14:39:00,1131000,4000,63514
340,2025-10-16,14:40:00,1131000,4000,63623
341,2025-10-16,14:41:00,1129000,2000,63873
342,2025-10-16,14:42:00,1129000,2000,63927
343,2025-10-16,14:43:00,1129000,2000,64383
344,2025-10-16,14:44:00,1128000,1000,64425
345,2025-10-16,14:45:00,1128000,1000,64517
346,2025-10-16,14:46:00,1128000,1000,64604
347,2025-10-16,14:47:00,1128000,1000,64938
348,2025-10-16,14:48:00,1128000,1000,65073
349,2025-10-16,14:49:00,1128000,1000,65246
350,2025-10-16,14:50:00,1128000,1000,65376
351,2025-10-16,14:51:00,1128000,1000,65487
352,2025-10-16,14:52:00,1127000,0,65566
353,2025-10-16,14:53:00,1128000,1000,65680
354,2025-10-16,14:54:00,1127000,0,65993
355,2025-10-16,14:55:00,1126000,-1000,66089
356,2025-10-16,14:56:00,1126000,-1000,66389
357,2025-10-16,14:57:00,1127000,0,66620
358,2025-10-16,14:58:00,1126000,-1000,66804
359,2025-10-16,14:59:00,1127000,0,67076
360,2025-10-16,15:00:00,1128000,1000,67167
361,2025-10-16,15:01:00,1128000,1000,67251
362,2025-10-16,15:02:00,1128000,1000,67330
363,2025-10-16,15:03:00,1129000,2000,68015
364,2025-10-16,15:04:00,1130000,3000,68186
365,2025-10-16,15:05:00,1129000,2000,68307
366,2025-10-16,15:06:00,1129000,2000,68391
367,2025-10-16,15:07:00,1129000,2000,68498
368,2025-10-16,15:08:00,1129000,2000,68639
369,2025-10-16,15:09:00,1128000,1000,69104
370,2025-10-16,15:10:00,1127000,0,69178
371,2025-10-16,15:11:00,1127000,0,69307
372,2025-10-16,15:12:00,1127000,0,69411
373,2025-10-16,15:13:00,1127000,0,69664
374,2025-10-16,15:14:00,1128000,1000,69788
375,2025-10-16,15:15:00,1127000,0,70001
376,2025-10-16,15:16:00,1126000,-1000,70470
377,2025-10-16,15:17:00,1126000,-1000,70727
378,2025-10-16,15:18:00,1129000,2000,70875
379,2025-10-16,15:19:00,1127000,0,71003
380,2025-10-16,15:30:00,1133000,6000,78388
381,2025-10-16,15:40:00,1133000,6000,78398
382,2025-10-16,15:54:00,1133000,6000,78400
