,date,time,price,change,volume
93,2025-06-10,10:33:00,369000,-4500,41477
94,2025-06-10,10:34:00,369500,-4000,41653
95,2025-06-10,10:35:00,369000,-4500,41762
96,2025-06-10,10:36:00,370000,-3500,42451
97,2025-06-10,10:37:00,370000,-3500,42621
98,2025-06-10,10:38:00,370000,-3500,42788
99,2025-06-10,10:39:00,370000,-3500,43048
100,2025-06-10,10:40:00,369500,-4000,43198
101,2025-06-10,10:41:00,369500,-4000,43384
102,2025-06-10,10:42:00,370000,-3500,43587
103,2025-06-10,10:43:00,369000,-4500,43976
104,2025-06-10,10:44:00,369500,-4000,44157
105,2025-06-10,10:45:00,370000,-3500,44413
106,2025-06-10,10:46:00,370500,-3000,44554
107,2025-06-10,10:47:00,370500,-3000,45008
108,2025-06-10,10:48:00,370500,-3000,45108
109,2025-06-10,10:49:00,370500,-3000,45525
110,2025-06-10,10:50:00,371000,-2500,45819
111,2025-06-10,10:51:00,371500,-2000,46494
112,2025-06-10,10:52:00,371000,-2500,46789
113,2025-06-10,10:53:00,371500,-2000,46907
114,2025-06-10,10:54:00,371000,-2500,47048
115,2025-06-10,10:55:00,371000,-2500,47332
116,2025-06-10,10:56:00,370500,-3000,47525
117,2025-06-10,10:57:00,370500,-3000,47677
118,2025-06-10,10:58:00,370500,-3000,47891
119,2025-06-10,10:59:00,370500,-3000,48178
120,2025-06-10,11:00:00,371500,-2000,49862
121,2025-06-10,11:01:00,371500,-2000,50096
122,2025-06-10,11:02:00,371500,-2000,50222
123,2025-06-10,11:03:00,371500,-2000,50502
124,2025-06-10,11:04:00,371000,-2500,50716
125,2025-06-10,11:05:00,371500,-2000,50991
126,2025-06-10,11:06:00,371500,-2000,51115
127,2025-06-10,11:07:00,371000,-2500,51713
128,2025-06-10,11:08:00,371000,-2500,51843
129,2025-06-10,11:09:00,371500,-2000,52198
130,2025-06-10,11:10:00,372000,-1500,52400
131,2025-06-10,11:11:00,371500,-2000,53362
132,2025-06-10,11:12:00,372000,-1500,53502
133,2025-06-10,11:13:00,372000,-1500,53762
134,2025-06-10,11:14:00,372000,-1500,54052
135,2025-06-10,11:15:00,372000,-1500,54233
136,2025-06-10,11:16:00,372000,-1500,54418
137,2025-06-10,11:17:00,372500,-1000,55387
138,2025-06-10,11:18:00,373000,-500,55658
139,2025-06-10,11:19:00,372500,-1000,55839
140,2025-06-10,11:20:00,372500,-1000,56078
141,2025-06-10,11:21:00,372500,-1000,56222
142,2025-06-10,11:22:00,372500,-1000,56410
143,2025-06-10,11:23:00,372000,-1500,56544
144,2025-06-10,11:24:00,372500,-1000,56719
145,2025-06-10,11:25:00,373000,-500,58304
146,2025-06-10,11:26:00,373500,0,58451
147,2025-06-10,11:27:00,373500,0,58917
148,2025-06-10,11:28:00,372500,-1000,59239
149,2025-06-10,11:29:00,373500,0,59473
150,2025-06-10,11:30:00,373000,-500,59893
151,2025-06-10,11:31:00,372500,-1000,60158
152,2025-06-10,11:32:00,372500,-1000,60469
153,2025-06-10,11:33:00,372000,-1500,60657
154,2025-06-10,11:34:00,372000,-1500,60921
155,2025-06-10,11:35:00,372000,-1500,61210
156,2025-06-10,11:36:00,372000,-1500,61775
157,2025-06-10,11:37:00,372000,-1500,62055
158,2025-06-10,11:38:00,372000,-1500,62231
159,2025-06-10,11:39:00,372000,-1500,62408
160,2025-06-10,11:40:00,372000,-1500,62575
161,2025-06-10,11:41:00,372000,-1500,62708
162,2025-06-10,11:42:00,372500,-1000,62922
163,2025-06-10,11:43:00,372000,-1500,63161
164,2025-06-10,11:44:00,372000,-1500,63332
165,2025-06-10,11:45:00,371500,-2000,63555
166,2025-06-10,11:46:00,372000,-1500,63697
167,2025-06-10,11:47:00,372000,-1500,63860
168,2025-06-10,11:48:00,371500,-2000,64097
169,2025-06-10,11:49:00,371500,-2000,64245
170,2025-06-10,11:50:00,371000,-2500,64598
171,2025-06-10,11:51:00,371000,-2500,64798
172,2025-06-10,11:52:00,370500,-3000,64983
173,2025-06-10,11:53:00,370500,-3000,65118
174,2025-06-10,11:54:00,370500,-3000,65308
175,2025-06-10,11:55:00,371000,-2500,65446
176,2025-06-10,11:56:00,370500,-3000,65722
177,2025-06-10,11:57:00,371000,-2500,66059
178,2025-06-10,11:58:00,370500,-3000,66168
179,2025-06-10,11:59:00,370500,-3000,66374
180,2025-06-10,12:00:00,370500,-3000,66455
181,2025-06-10,12:01:00,371000,-2500,67023
182,2025-06-10,12:02:00,371500,-2000,67200
183,2025-06-10,12:03:00,371500,-2000,67314
184,2025-06-10,12:04:00,372000,-1500,67487
185,2025-06-10,12:05:00,371000,-2500,67763
186,2025-06-10,12:06:00,371000,-2500,67856
187,2025-06-10,12:07:00,371000,-2500,67934
188,2025-06-10,12:08:00,371000,-2500,68047
189,2025-06-10,12:09:00,371000,-2500,68141
190,2025-06-10,12:10:00,371000,-2500,68245
191,2025-06-10,12:11:00,371500,-2000,68409
192,2025-06-10,12:12:00,372000,-1500,68714
193,2025-06-10,12:13:00,371000,-2500,68870
194,2025-06-10,12:14:00,372000,-1500,70306
195,2025-06-10,12:15:00,371500,-2000,70500
196,2025-06-10,12:16:00,372000,-1500,70595
197,2025-06-10,12:17:00,371500,-2000,70828
198,2025-06-10,12:18:00,371000,-2500,70892
199,2025-06-10,12:19:00,371000,-2500,71002
200,2025-06-10,12:20:00,371500,-2000,71126
201,2025-06-10,12:21:00,371000,-2500,71246
202,2025-06-10,12:22:00,371500,-2000,71352
203,2025-06-10,12:23:00,371500,-2000,71838
204,2025-06-10,12:24:00,371500,-2000,72052
205,2025-06-10,12:25:00,372000,-1500,72217
206,2025-06-10,12:26:00,371500,-2000,72398
207,2025-06-10,12:27:00,371500,-2000,72489
208,2025-06-10,12:28:00,371500,-2000,72721
209,2025-06-10,12:29:00,371500,-2000,72888
210,2025-06-10,12:30:00,371500,-2000,72986
211,2025-06-10,12:31:00,371500,-2000,73108
212,2025-06-10,12:32:00,372000,-1500,73187
213,2025-06-10,12:33:00,371500,-2000,73313
214,2025-06-10,12:34:00,372000,-1500,73427
215,2025-06-10,12:35:00,371500,-2000,73558
216,2025-06-10,12:36:00,372000,-1500,74214
217,2025-06-10,12:37:00,372000,-1500,74312
218,2025-06-10,12:38:00,372500,-1000,74411
219,2025-06-10,12:39:00,372500,-1000,74583
220,2025-06-10,12:40:00,372500,-1000,74658
221,2025-06-10,12:41:00,372500,-1000,75466
222,2025-06-10,12:42:00,372500,-1000,75612
223,2025-06-10,12:43:00,373000,-500,75748
224,2025-06-10,12:44:00,373000,-500,75866
225,2025-06-10,12:45:00,372750,-750,76009
226,2025-06-10,12:46:00,372500,-1000,76245
227,2025-06-10,12:47:00,373000,-500,76402
228,2025-06-10,12:48:00,373000,-500,76518
229,2025-06-10,12:49:00,373500,0,77955
230,2025-06-10,12:50:00,373500,0,78113
231,2025-06-10,12:51:00,373500,0,78363
232,2025-06-10,12:52:00,373500,0,78506
233,2025-06-10,12:53:00,373000,-500,78702
234,2025-06-10,12:54:00,373500,0,78832
235,2025-06-10,12:55:00,372500,-1000,79479
236,2025-06-10,12:56:00,372500,-1000,79701
237,2025-06-10,12:57:00,372500,-1000,79846
238,2025-06-10,12:58:00,373000,-500,79958
239,2025-06-10,12:59:00,373000,-500,80059
240,2025-06-10,13:00:00,372500,-1000,80511
241,2025-06-10,13:01:00,373500,0,80736
242,2025-06-10,13:02:00,373500,0,80949
243,2025-06-10,13:03:00,373000,-500,81131
244,2025-06-10,13:04:00,373000,-500,81506
245,2025-06-10,13:05:00,372500,-1000,81582
246,2025-06-10,13:06:00,373000,-500,81723
247,2025-06-10,13:07:00,373500,0,82061
248,2025-06-10,13:08:00,373000,-500,82165
249,2025-06-10,13:09:00,373500,0,82398
250,2025-06-10,13:10:00,373500,0,82614
251,2025-06-10,13:11:00,374000,500,83796
252,2025-06-10,13:12:00,374000,500,85361
253,2025-06-10,13:13:00,374000,500,85556
254,2025-06-10,13:14:00,374000,500,85949
255,2025-06-10,13:15:00,373500,0,86660
256,2025-06-10,13:16:00,374000,500,86901
257,2025-06-10,13:17:00,374500,1000,87028
258,2025-06-10,13:18:00,374000,500,87164
259,2025-06-10,13:19:00,374000,500,87310
260,2025-06-10,13:20:00,374000,500,87467
261,2025-06-10,13:21:00,375000,1500,88650
262,2025-06-10,13:22:00,374500,1000,88860
263,2025-06-10,13:23:00,374000,500,89423
264,2025-06-10,13:24:00,374500,1000,89586
265,2025-06-10,13:25:00,374000,500,90192
266,2025-06-10,13:26:00,374000,500,90609
267,2025-06-10,13:27:00,373500,0,91152
268,2025-06-10,13:28:00,374000,500,91840
269,2025-06-10,13:29:00,374000,500,91943
270,2025-06-10,13:30:00,374000,500,92393
271,2025-06-10,13:31:00,374000,500,92544
272,2025-06-10,13:32:00,374000,500,92671
273,2025-06-10,13:33:00,373500,0,92823
274,2025-06-10,13:34:00,373500,0,93455
275,2025-06-10,13:35:00,373500,0,93736
276,2025-06-10,13:36:00,374000,500,94141
277,2025-06-10,13:37:00,374000,500,94403
278,2025-06-10,13:38:00,374000,500,94590
279,2025-06-10,13:39:00,374000,500,94723
280,2025-06-10,13:40:00,374500,1000,94929
281,2025-06-10,13:41:00,374000,500,95106
282,2025-06-10,13:42:00,374000,500,95277
283,2025-06-10,13:43:00,374000,500,95586
284,2025-06-10,13:44:00,374000,500,95893
285,2025-06-10,13:45:00,374000,500,96052
286,2025-06-10,13:46:00,374000,500,96747
287,2025-06-10,13:47:00,374000,500,96914
288,2025-06-10,13:48:00,374000,500,97038
289,2025-06-10,13:49:00,375000,1500,97879
290,2025-06-10,13:50:00,375000,1500,98175
291,2025-06-10,13:51:00,375000,1500,98360
292,2025-06-10,13:52:00,374500,1000,98532
293,2025-06-10,13:53:00,374500,1000,98805
294,2025-06-10,13:54:00,374500,1000,98950
295,2025-06-10,13:55:00,374500,1000,99172
296,2025-06-10,13:56:00,375000,1500,99378
297,2025-06-10,13:57:00,374000,500,100348
298,2025-06-10,13:58:00,374000,500,100565
299,2025-06-10,13:59:00,374500,1000,100883
300,2025-06-10,14:00:00,374000,500,101307
301,2025-06-10,14:01:00,374000,500,101519
302,2025-06-10,14:02:00,374750,1250,102201
303,2025-06-10,14:03:00,374750,1250,102432
304,2025-06-10,14:04:00,374500,1000,102572
305,2025-06-10,14:05:00,375000,1500,102753
306,2025-06-10,14:06:00,375000,1500,102980
307,2025-06-10,14:07:00,375000,1500,103159
308,2025-06-10,14:08:00,375000,1500,103350
309,2025-06-10,14:09:00,374500,1000,103482
310,2025-06-10,14:10:00,374500,1000,103689
311,2025-06-10,14:11:00,375000,1500,103850
312,2025-06-10,14:12:00,375000,1500,104107
313,2025-06-10,14:13:00,374500,1000,104226
314,2025-06-10,14:14:00,374500,1000,104412
315,2025-06-10,14:15:00,374500,1000,104546
316,2025-06-10,14:16:00,375000,1500,104754
317,2025-06-10,14:17:00,375000,1500,104922
318,2025-06-10,14:18:00,374500,1000,105108
319,2025-06-10,14:19:00,374500,1000,105262
320,2025-06-10,14:20:00,374500,1000,105393
321,2025-06-10,14:21:00,374500,1000,105681
322,2025-06-10,14:22:00,375000,1500,105819
323,2025-06-10,14:23:00,375000,1500,106439
324,2025-06-10,14:24:00,375000,1500,106741
325,2025-06-10,14:25:00,374500,1000,106953
326,2025-06-10,14:26:00,374500,1000,107152
327,2025-06-10,14:27:00,375000,1500,107303
328,2025-06-10,14:28:00,375000,1500,107459
329,2025-06-10,14:29:00,373000,-500,108880
330,2025-06-10,14:30:00,373000,-500,109043
331,2025-06-10,14:31:00,373500,0,109382
332,2025-06-10,14:32:00,373500,0,109528
333,2025-06-10,14:33:00,373000,-500,109698
334,2025-06-10,14:34:00,373000,-500,109812
335,2025-06-10,14:35:00,373500,0,110009
336,2025-06-10,14:36:00,374250,750,110425
337,2025-06-10,14:37:00,374000,500,110636
338,2025-06-10,14:38:00,373500,0,111251
339,2025-06-10,14:39:00,374000,500,111694
340,2025-06-10,14:40:00,374000,500,112268
341,2025-06-10,14:41:00,374000,500,112453
342,2025-06-10,14:42:00,374500,1000,112605
343,2025-06-10,14:43:00,374500,1000,112769
344,2025-06-10,14:44:00,374000,500,112935
345,2025-06-10,14:45:00,374000,500,113239
346,2025-06-10,14:46:00,373500,0,113440
347,2025-06-10,14:47:00,374000,500,113557
348,2025-06-10,14:48:00,373500,0,113724
349,2025-06-10,14:49:00,373500,0,113873
350,2025-06-10,14:50:00,374000,500,114092
351,2025-06-10,14:51:00,374500,1000,114883
352,2025-06-10,14:52:00,374000,500,115023
353,2025-06-10,14:53:00,373500,0,115150
354,2025-06-10,14:54:00,374000,500,115373
355,2025-06-10,14:55:00,374000,500,115636
356,2025-06-10,14:56:00,374000,500,116009
357,2025-06-10,14:57:00,374500,1000,116160
358,2025-06-10,14:58:00,374500,1000,116384
359,2025-06-10,14:59:00,374000,500,116695
360,2025-06-10,15:00:00,374500,1000,117008
361,2025-06-10,15:01:00,374250,750,117237
362,2025-06-10,15:02:00,374500,1000,117432
363,2025-06-10,15:03:00,374500,1000,117766
364,2025-06-10,15:04:00,374000,500,118212
365,2025-06-10,15:05:00,374500,1000,118625
366,2025-06-10,15:06:00,374000,500,118988
367,2025-06-10,15:07:00,374500,1000,119501
368,2025-06-10,15:08:00,373500,0,119991
369,2025-06-10,15:09:00,374000,500,121392
370,2025-06-10,15:10:00,374000,500,122063
371,2025-06-10,15:11:00,374000,500,122473
372,2025-06-10,15:12:00,373500,0,122827
373,2025-06-10,15:13:00,373500,0,123203
374,2025-06-10,15:14:00,373500,0,123473
375,2025-06-10,15:15:00,374500,1000,124559
376,2025-06-10,15:16:00,374000,500,125035
377,2025-06-10,15:17:00,374500,1000,125564
378,2025-06-10,15:18:00,374000,500,126406
379,2025-06-10,15:19:00,374500,1000,126637
380,2025-06-10,15:30:00,375500,2000,138636
381,2025-06-10,15:40:00,375500,2000,138742
382,2025-06-10,15:41:00,375500,2000,138743
383,2025-06-10,15:48:00,375500,2000,138831
384,2025-06-10,15:58:00,375500,2000,138832
