,date,time,price,change,volume
66,2025-10-20,10:06:00,67000,1700,109895
67,2025-10-20,10:07:00,67000,1700,111031
68,2025-10-20,10:08:00,66900,1600,111517
69,2025-10-20,10:09:00,66900,1600,111692
70,2025-10-20,10:10:00,67000,1700,112159
71,2025-10-20,10:11:00,66900,1600,112882
72,2025-10-20,10:12:00,66800,1500,113993
73,2025-10-20,10:13:00,66900,1600,114647
74,2025-10-20,10:14:00,66900,1600,114764
75,2025-10-20,10:15:00,66900,1600,115221
76,2025-10-20,10:16:00,66800,1500,115421
77,2025-10-20,10:17:00,66900,1600,115721
78,2025-10-20,10:18:00,66800,1500,115931
79,2025-10-20,10:19:00,66900,1600,116423
80,2025-10-20,10:20:00,66900,1600,116859
81,2025-10-20,10:21:00,66800,1500,117007
82,2025-10-20,10:22:00,66800,1500,117490
83,2025-10-20,10:23:00,66900,1600,117558
84,2025-10-20,10:24:00,66900,1600,117960
85,2025-10-20,10:25:00,66900,1600,118165
86,2025-10-20,10:26:00,66950,1650,118292
87,2025-10-20,10:27:00,66900,1600,119033
88,2025-10-20,10:28:00,66900,1600,119416
89,2025-10-20,10:29:00,67100,1800,120004
90,2025-10-20,10:30:00,67000,1700,120519
91,2025-10-20,10:31:00,67000,1700,120995
92,2025-10-20,10:32:00,67200,1900,121449
93,2025-10-20,10:33:00,67000,1700,123737
94,2025-10-20,10:34:00,67000,1700,123827
95,2025-10-20,10:35:00,67100,1800,124202
96,2025-10-20,10:36:00,67100,1800,124518
97,2025-10-20,10:37:00,67100,1800,124660
98,2025-10-20,10:38:00,67200,1900,124880
99,2025-10-20,10:39:00,67150,1850,125128
100,2025-10-20,10:40:00,67200,1900,125339
101,2025-10-20,10:41:00,67200,1900,125506
102,2025-10-20,10:42:00,67100,1800,126711
103,2025-10-20,10:43:00,67100,1800,126898
104,2025-10-20,10:44:00,67100,1800,127435
105,2025-10-20,10:45:00,67000,1700,127998
106,2025-10-20,10:46:00,66800,1500,129844
107,2025-10-20,10:47:00,66900,1600,130046
108,2025-10-20,10:48:00,66900,1600,130502
109,2025-10-20,10:49:00,66800,1500,131654
110,2025-10-20,10:50:00,66900,1600,131991
111,2025-10-20,10:51:00,66900,1600,132450
112,2025-10-20,10:52:00,66800,1500,132554
113,2025-10-20,10:53:00,66850,1550,132633
114,2025-10-20,10:54:00,66800,1500,132974
115,2025-10-20,10:55:00,66700,1400,133519
116,2025-10-20,10:56:00,66700,1400,133757
117,2025-10-20,10:57:00,66700,1400,134529
118,2025-10-20,10:58:00,66700,1400,135124
119,2025-10-20,10:59:00,66500,1200,135318
120,2025-10-20,11:00:00,66600,1300,135612
121,2025-10-20,11:01:00,66700,1400,135934
122,2025-10-20,11:02:00,66700,1400,137375
123,2025-10-20,11:03:00,66700,1400,137456
124,2025-10-20,11:04:00,66800,1500,137610
125,2025-10-20,11:05:00,66800,1500,138184
126,2025-10-20,11:06:00,66800,1500,138339
127,2025-10-20,11:07:00,66700,1400,138807
128,2025-10-20,11:08:00,66700,1400,138932
129,2025-10-20,11:09:00,66600,1300,139287
130,2025-10-20,11:10:00,66700,1400,139362
131,2025-10-20,11:11:00,66700,1400,139919
132,2025-10-20,11:12:00,66700,1400,140081
133,2025-10-20,11:13:00,66800,1500,140442
134,2025-10-20,11:14:00,66700,1400,140682
135,2025-10-20,11:15:00,66900,1600,141279
136,2025-10-20,11:16:00,66800,1500,141618
137,2025-10-20,11:17:00,67000,1700,141801
138,2025-10-20,11:18:00,67000,1700,142556
139,2025-10-20,11:19:00,67000,1700,142684
140,2025-10-20,11:20:00,67000,1700,142981
141,2025-10-20,11:21:00,66900,1600,143247
142,2025-10-20,11:22:00,66900,1600,143456
143,2025-10-20,11:23:00,66900,1600,143592
144,2025-10-20,11:24:00,66900,1600,143859
145,2025-10-20,11:25:00,66900,1600,144046
146,2025-10-20,11:26:00,66800,1500,144119
147,2025-10-20,11:27:00,66700,1400,144962
148,2025-10-20,11:28:00,66700,1400,146057
149,2025-10-20,11:29:00,66900,1600,146332
150,2025-10-20,11:30:00,66900,1600,146492
151,2025-10-20,11:31:00,66900,1600,146736
152,2025-10-20,11:32:00,67000,1700,147209
153,2025-10-20,11:33:00,66900,1600,147338
154,2025-10-20,11:34:00,66900,1600,147819
155,2025-10-20,11:35:00,66900,1600,148482
156,2025-10-20,11:36:00,67000,1700,148755
157,2025-10-20,11:37:00,66900,1600,149607
158,2025-10-20,11:38:00,67000,1700,150015
159,2025-10-20,11:39:00,66900,1600,150717
160,2025-10-20,11:40:00,67000,1700,151019
161,2025-10-20,11:41:00,66950,1650,151088
162,2025-10-20,11:42:00,67000,1700,153471
163,2025-10-20,11:43:00,67050,1750,153877
164,2025-10-20,11:44:00,66900,1600,154580
165,2025-10-20,11:45:00,66900,1600,155182
166,2025-10-20,11:46:00,66900,1600,157461
167,2025-10-20,11:47:00,66800,1500,157649
168,2025-10-20,11:48:00,66900,1600,158176
169,2025-10-20,11:49:00,66900,1600,158539
170,2025-10-20,11:50:00,67000,1700,158617
171,2025-10-20,11:51:00,67000,1700,159079
172,2025-10-20,11:52:00,66900,1600,159141
173,2025-10-20,11:53:00,66900,1600,159269
174,2025-10-20,11:54:00,67000,1700,159472
175,2025-10-20,11:55:00,66900,1600,159556
176,2025-10-20,11:56:00,67100,1800,160257
177,2025-10-20,11:57:00,67100,1800,160361
178,2025-10-20,11:58:00,67050,1750,160604
179,2025-10-20,11:59:00,66950,1650,161516
180,2025-10-20,12:00:00,67000,1700,161764
181,2025-10-20,12:01:00,67000,1700,162026
182,2025-10-20,12:02:00,66900,1600,162097
183,2025-10-20,12:03:00,66900,1600,162538
184,2025-10-20,12:04:00,66900,1600,162613
185,2025-10-20,12:05:00,66900,1600,162734
186,2025-10-20,12:06:00,66900,1600,162771
187,2025-10-20,12:07:00,66800,1500,163473
188,2025-10-20,12:08:00,66800,1500,163536
189,2025-10-20,12:09:00,66900,1600,163671
190,2025-10-20,12:10:00,66800,1500,163700
191,2025-10-20,12:11:00,66800,1500,163766
192,2025-10-20,12:12:00,66800,1500,163905
193,2025-10-20,12:13:00,66800,1500,163957
194,2025-10-20,12:14:00,66900,1600,164155
195,2025-10-20,12:15:00,66800,1500,164235
196,2025-10-20,12:16:00,66950,1650,165708
197,2025-10-20,12:17:00,67000,1700,165809
198,2025-10-20,12:18:00,67000,1700,165976
199,2025-10-20,12:19:00,67000,1700,166065
200,2025-10-20,12:20:00,67000,1700,166226
201,2025-10-20,12:21:00,67000,1700,166389
202,2025-10-20,12:22:00,66900,1600,166453
203,2025-10-20,12:23:00,67000,1700,166734
204,2025-10-20,12:24:00,67000,1700,166955
205,2025-10-20,12:25:00,66900,1600,167423
206,2025-10-20,12:26:00,66900,1600,167618
207,2025-10-20,12:27:00,67000,1700,167845
208,2025-10-20,12:28:00,66900,1600,167924
209,2025-10-20,12:29:00,66900,1600,168785
210,2025-10-20,12:30:00,66900,1600,168932
211,2025-10-20,12:31:00,66800,1500,168970
212,2025-10-20,12:32:00,66700,1400,169589
213,2025-10-20,12:33:00,67000,1700,170665
214,2025-10-20,12:34:00,66900,1600,171964
215,2025-10-20,12:35:00,66900,1600,172143
216,2025-10-20,12:36:00,66800,1500,173944
217,2025-10-20,12:37:00,66900,1600,174211
218,2025-10-20,12:38:00,66900,1600,174645
219,2025-10-20,12:39:00,66900,1600,174768
220,2025-10-20,12:40:00,66900,1600,175010
221,2025-10-20,12:41:00,66900,1600,175357
222,2025-10-20,12:42:00,66900,1600,175419
223,2025-10-20,12:43:00,66900,1600,175594
224,2025-10-20,12:44:00,66900,1600,175724
225,2025-10-20,12:45:00,67000,1700,175905
226,2025-10-20,12:46:00,67000,1700,175992
227,2025-10-20,12:47:00,66900,1600,176250
228,2025-10-20,12:48:00,66900,1600,176341
229,2025-10-20,12:49:00,66900,1600,176692
230,2025-10-20,12:50:00,66900,1600,177111
231,2025-10-20,12:51:00,66900,1600,177124
232,2025-10-20,12:52:00,66800,1500,177685
233,2025-10-20,12:53:00,66800,1500,177761
234,2025-10-20,12:54:00,67000,1700,177997
235,2025-10-20,12:55:00,66900,1600,178174
236,2025-10-20,12:56:00,66950,1650,178351
237,2025-10-20,12:57:00,66900,1600,178575
238,2025-10-20,12:58:00,67000,1700,178791
239,2025-10-20,12:59:00,66900,1600,178859
240,2025-10-20,13:00:00,66900,1600,178948
241,2025-10-20,13:01:00,66900,1600,180030
242,2025-10-20,13:02:00,66800,1500,180065
243,2025-10-20,13:03:00,66900,1600,180463
244,2025-10-20,13:04:00,67000,1700,180643
245,2025-10-20,13:05:00,67000,1700,181859
246,2025-10-20,13:06:00,67000,1700,181905
247,2025-10-20,13:07:00,67000,1700,182464
248,2025-10-20,13:08:00,66800,1500,182766
249,2025-10-20,13:09:00,67000,1700,182941
250,2025-10-20,13:10:00,67100,1800,189370
251,2025-10-20,13:11:00,67100,1800,190029
252,2025-10-20,13:12:00,67200,1900,190398
253,2025-10-20,13:13:00,67200,1900,190565
254,2025-10-20,13:14:00,67100,1800,190858
255,2025-10-20,13:15:00,67100,1800,191035
256,2025-10-20,13:16:00,67200,1900,191279
257,2025-10-20,13:17:00,67100,1800,191361
258,2025-10-20,13:18:00,67200,1900,192142
259,2025-10-20,13:19:00,67200,1900,192980
260,2025-10-20,13:20:00,67200,1900,193207
261,2025-10-20,13:21:00,67100,1800,193693
262,2025-10-20,13:22:00,67100,1800,194002
263,2025-10-20,13:23:00,67100,1800,194253
264,2025-10-20,13:24:00,67100,1800,195151
265,2025-10-20,13:25:00,67000,1700,196132
266,2025-10-20,13:26:00,67100,1800,196460
267,2025-10-20,13:27:00,67100,1800,196661
268,2025-10-20,13:28:00,67100,1800,196974
269,2025-10-20,13:29:00,67000,1700,197084
270,2025-10-20,13:30:00,67000,1700,197490
271,2025-10-20,13:31:00,66900,1600,197763
272,2025-10-20,13:32:00,66900,1600,198358
273,2025-10-20,13:33:00,66800,1500,198490
274,2025-10-20,13:34:00,66800,1500,198794
275,2025-10-20,13:35:00,66800,1500,199093
276,2025-10-20,13:36:00,66900,1600,199385
277,2025-10-20,13:37:00,66900,1600,199814
278,2025-10-20,13:38:00,66800,1500,199846
279,2025-10-20,13:39:00,67000,1700,200130
280,2025-10-20,13:40:00,66900,1600,200322
281,2025-10-20,13:41:00,66900,1600,200537
282,2025-10-20,13:42:00,66900,1600,200788
283,2025-10-20,13:43:00,66900,1600,201020
284,2025-10-20,13:44:00,66900,1600,201141
285,2025-10-20,13:45:00,66900,1600,201358
286,2025-10-20,13:46:00,67000,1700,201494
287,2025-10-20,13:47:00,67000,1700,201781
288,2025-10-20,13:48:00,66800,1500,202734
289,2025-10-20,13:49:00,66900,1600,202934
290,2025-10-20,13:50:00,66800,1500,203211
291,2025-10-20,13:51:00,66800,1500,203460
292,2025-10-20,13:52:00,66900,1600,203764
293,2025-10-20,13:53:00,66800,1500,203976
294,2025-10-20,13:54:00,66900,1600,204649
295,2025-10-20,13:55:00,67000,1700,204915
296,2025-10-20,13:56:00,66900,1600,205068
297,2025-10-20,13:57:00,66900,1600,205217
298,2025-10-20,13:58:00,66900,1600,205865
299,2025-10-20,13:59:00,66900,1600,206297
300,2025-10-20,14:00:00,67000,1700,206863
301,2025-10-20,14:01:00,67000,1700,207019
302,2025-10-20,14:02:00,66900,1600,207516
303,2025-10-20,14:03:00,66800,1500,207753
304,2025-10-20,14:04:00,66900,1600,208094
305,2025-10-20,14:05:00,66900,1600,208671
306,2025-10-20,14:06:00,66800,1500,208793
307,2025-10-20,14:07:00,66900,1600,208951
308,2025-10-20,14:08:00,66900,1600,209147
309,2025-10-20,14:09:00,66900,1600,209287
310,2025-10-20,14:10:00,66900,1600,209566
311,2025-10-20,14:11:00,66800,1500,209886
312,2025-10-20,14:12:00,66900,1600,210443
313,2025-10-20,14:13:00,66900,1600,210953
314,2025-10-20,14:14:00,66900,1600,211220
315,2025-10-20,14:15:00,66900,1600,211322
316,2025-10-20,14:16:00,66900,1600,211823
317,2025-10-20,14:17:00,66900,1600,212174
318,2025-10-20,14:18:00,67000,1700,213155
319,2025-10-20,14:19:00,67000,1700,214437
320,2025-10-20,14:20:00,67000,1700,215488
321,2025-10-20,14:21:00,67100,1800,216105
322,2025-10-20,14:22:00,67200,1900,217151
323,2025-10-20,14:23:00,67100,1800,220330
324,2025-10-20,14:24:00,67200,1900,220626
325,2025-10-20,14:25:00,67200,1900,222210
326,2025-10-20,14:26:00,67400,2100,233590
327,2025-10-20,14:27:00,67400,2100,238295
328,2025-10-20,14:28:00,67500,2200,240589
329,2025-10-20,14:29:00,67450,2150,242487
330,2025-10-20,14:30:00,67500,2200,244094
331,2025-10-20,14:31:00,67500,2200,245342
332,2025-10-20,14:32:00,67500,2200,247228
333,2025-10-20,14:33:00,67450,2150,249223
334,2025-10-20,14:34:00,67500,2200,250399
335,2025-10-20,14:35:00,67500,2200,251768
336,2025-10-20,14:36:00,67600,2300,258679
337,2025-10-20,14:37:00,67600,2300,260025
338,2025-10-20,14:38:00,67600,2300,261387
339,2025-10-20,14:39:00,67600,2300,262483
340,2025-10-20,14:40:00,67600,2300,263878
341,2025-10-20,14:41:00,67550,2250,265660
342,2025-10-20,14:42:00,67600,2300,266877
343,2025-10-20,14:43:00,67600,2300,268247
344,2025-10-20,14:44:00,67600,2300,269383
345,2025-10-20,14:45:00,67600,2300,270502
346,2025-10-20,14:46:00,67600,2300,272439
347,2025-10-20,14:47:00,67600,2300,277318
348,2025-10-20,14:48:00,67600,2300,279079
349,2025-10-20,14:49:00,67500,2200,283251
350,2025-10-20,14:50:00,67600,2300,284828
351,2025-10-20,14:51:00,67600,2300,286162
352,2025-10-20,14:52:00,67600,2300,288373
353,2025-10-20,14:53:00,67600,2300,289438
354,2025-10-20,14:54:00,67500,2200,291200
355,2025-10-20,14:55:00,67700,2400,293027
356,2025-10-20,14:56:00,67600,2300,294974
357,2025-10-20,14:57:00,67600,2300,296980
358,2025-10-20,14:58:00,67700,2400,298721
359,2025-10-20,14:59:00,67700,2400,299884
360,2025-10-20,15:00:00,67400,2100,301404
361,2025-10-20,15:01:00,67500,2200,306406
362,2025-10-20,15:02:00,67500,2200,306894
363,2025-10-20,15:03:00,67500,2200,308529
364,2025-10-20,15:04:00,67500,2200,308867
365,2025-10-20,15:05:00,67500,2200,309187
366,2025-10-20,15:06:00,67500,2200,310495
367,2025-10-20,15:07:00,67600,2300,310900
368,2025-10-20,15:08:00,67600,2300,311150
369,2025-10-20,15:09:00,67600,2300,311429
370,2025-10-20,15:10:00,67500,2200,311674
371,2025-10-20,15:11:00,67500,2200,312514
372,2025-10-20,15:12:00,67500,2200,312812
373,2025-10-20,15:13:00,67500,2200,315492
374,2025-10-20,15:14:00,67500,2200,315730
375,2025-10-20,15:15:00,67500,2200,316381
376,2025-10-20,15:16:00,67500,2200,317769
377,2025-10-20,15:17:00,67500,2200,318526
378,2025-10-20,15:18:00,67500,2200,318987
379,2025-10-20,15:19:00,67500,2200,319347
380,2025-10-20,15:30:00,67500,2200,334351
381,2025-10-20,15:42:00,67500,2200,334352
382,2025-10-20,15:54:00,67500,2200,334354
