,date,time,price,change,volume
70,2025-06-16,10:10:00,92200,-400,134795
71,2025-06-16,10:11:00,92400,-200,135572
72,2025-06-16,10:12:00,92200,-400,136537
73,2025-06-16,10:13:00,92100,-500,136659
74,2025-06-16,10:14:00,92200,-400,137057
75,2025-06-16,10:15:00,92200,-400,139444
76,2025-06-16,10:16:00,92000,-600,139707
77,2025-06-16,10:17:00,91900,-700,140239
78,2025-06-16,10:18:00,91800,-800,140636
79,2025-06-16,10:19:00,91800,-800,141107
80,2025-06-16,10:20:00,91900,-700,141209
81,2025-06-16,10:21:00,91900,-700,141618
82,2025-06-16,10:22:00,92000,-600,141774
83,2025-06-16,10:23:00,92000,-600,141807
84,2025-06-16,10:24:00,92100,-500,141928
85,2025-06-16,10:25:00,92000,-600,142201
86,2025-06-16,10:26:00,92000,-600,143055
87,2025-06-16,10:27:00,91900,-700,143198
88,2025-06-16,10:28:00,91800,-800,143408
89,2025-06-16,10:29:00,91800,-800,143484
90,2025-06-16,10:30:00,91800,-800,143700
91,2025-06-16,10:31:00,92000,-600,144180
92,2025-06-16,10:32:00,91900,-700,144480
93,2025-06-16,10:33:00,91800,-800,144529
94,2025-06-16,10:34:00,91800,-800,144570
95,2025-06-16,10:35:00,91800,-800,144977
96,2025-06-16,10:36:00,91800,-800,145317
97,2025-06-16,10:37:00,91800,-800,145553
98,2025-06-16,10:38:00,91700,-900,145867
99,2025-06-16,10:39:00,91600,-1000,146564
100,2025-06-16,10:40:00,91700,-900,146805
101,2025-06-16,10:41:00,91600,-1000,147157
102,2025-06-16,10:42:00,91700,-900,147467
103,2025-06-16,10:43:00,91700,-900,148192
104,2025-06-16,10:44:00,91700,-900,148271
105,2025-06-16,10:45:00,91900,-700,148603
106,2025-06-16,10:46:00,91800,-800,148738
107,2025-06-16,10:47:00,91700,-900,150096
108,2025-06-16,10:48:00,91700,-900,150427
109,2025-06-16,10:49:00,91650,-950,151125
110,2025-06-16,10:50:00,91600,-1000,151224
111,2025-06-16,10:51:00,91600,-1000,151443
112,2025-06-16,10:52:00,91600,-1000,151726
113,2025-06-16,10:53:00,91600,-1000,151877
114,2025-06-16,10:54:00,91700,-900,152126
115,2025-06-16,10:55:00,91800,-800,152547
116,2025-06-16,10:56:00,91700,-900,152611
117,2025-06-16,10:57:00,91800,-800,152885
118,2025-06-16,10:58:00,91900,-700,154076
119,2025-06-16,10:59:00,91800,-800,154199
120,2025-06-16,11:00:00,91900,-700,154279
121,2025-06-16,11:01:00,91700,-900,154851
122,2025-06-16,11:02:00,91800,-800,154973
123,2025-06-16,11:03:00,91800,-800,155452
124,2025-06-16,11:04:00,91800,-800,155672
125,2025-06-16,11:05:00,91900,-700,155894
126,2025-06-16,11:06:00,91800,-800,156316
127,2025-06-16,11:07:00,91700,-900,156389
128,2025-06-16,11:08:00,91600,-1000,156989
129,2025-06-16,11:09:00,91700,-900,157159
130,2025-06-16,11:10:00,91700,-900,157441
131,2025-06-16,11:11:00,91600,-1000,157727
132,2025-06-16,11:12:00,91700,-900,157862
133,2025-06-16,11:13:00,91600,-1000,157957
134,2025-06-16,11:14:00,91700,-900,158271
135,2025-06-16,11:15:00,91700,-900,158414
136,2025-06-16,11:16:00,91700,-900,158505
137,2025-06-16,11:17:00,91700,-900,158711
138,2025-06-16,11:18:00,91600,-1000,159063
139,2025-06-16,11:19:00,91600,-1000,159202
140,2025-06-16,11:20:00,91600,-1000,159426
141,2025-06-16,11:21:00,91600,-1000,159795
142,2025-06-16,11:22:00,91600,-1000,159938
143,2025-06-16,11:23:00,91700,-900,160458
144,2025-06-16,11:24:00,91600,-1000,160582
145,2025-06-16,11:25:00,91800,-800,161156
146,2025-06-16,11:26:00,91700,-900,161306
147,2025-06-16,11:27:00,91700,-900,161358
148,2025-06-16,11:28:00,91800,-800,161695
149,2025-06-16,11:29:00,91700,-900,161914
150,2025-06-16,11:30:00,91800,-800,162003
151,2025-06-16,11:31:00,91800,-800,162233
152,2025-06-16,11:32:00,91700,-900,162339
153,2025-06-16,11:33:00,91700,-900,162435
154,2025-06-16,11:34:00,91800,-800,162529
155,2025-06-16,11:35:00,91700,-900,162936
156,2025-06-16,11:36:00,91800,-800,163078
157,2025-06-16,11:37:00,91700,-900,163475
158,2025-06-16,11:38:00,91700,-900,163652
159,2025-06-16,11:39:00,91700,-900,163894
160,2025-06-16,11:40:00,91800,-800,164234
161,2025-06-16,11:41:00,91700,-900,164383
162,2025-06-16,11:42:00,91700,-900,164636
163,2025-06-16,11:43:00,91900,-700,164786
164,2025-06-16,11:44:00,91800,-800,165013
165,2025-06-16,11:45:00,91800,-800,165390
166,2025-06-16,11:46:00,91800,-800,165590
167,2025-06-16,11:47:00,91800,-800,165671
168,2025-06-16,11:48:00,91800,-800,165861
169,2025-06-16,11:49:00,91800,-800,166098
170,2025-06-16,11:50:00,91800,-800,166259
171,2025-06-16,11:51:00,91800,-800,166489
172,2025-06-16,11:52:00,91900,-700,167077
173,2025-06-16,11:53:00,91800,-800,167386
174,2025-06-16,11:54:00,91800,-800,167589
175,2025-06-16,11:55:00,91800,-800,167931
176,2025-06-16,11:56:00,91800,-800,168260
177,2025-06-16,11:57:00,92000,-600,168519
178,2025-06-16,11:58:00,91800,-800,168698
179,2025-06-16,11:59:00,91800,-800,169474
180,2025-06-16,12:00:00,91600,-1000,171078
181,2025-06-16,12:01:00,91700,-900,171928
182,2025-06-16,12:02:00,91500,-1100,173495
183,2025-06-16,12:03:00,91400,-1200,184851
184,2025-06-16,12:04:00,91400,-1200,186457
185,2025-06-16,12:05:00,91400,-1200,187083
186,2025-06-16,12:06:00,91500,-1100,187813
187,2025-06-16,12:07:00,91300,-1300,190794
188,2025-06-16,12:08:00,91450,-1150,191760
189,2025-06-16,12:09:00,91400,-1200,192840
190,2025-06-16,12:10:00,91500,-1100,193510
191,2025-06-16,12:11:00,91400,-1200,194020
192,2025-06-16,12:12:00,91600,-1000,195114
193,2025-06-16,12:13:00,91500,-1100,196086
194,2025-06-16,12:14:00,91400,-1200,196518
195,2025-06-16,12:15:00,91500,-1100,197396
196,2025-06-16,12:16:00,91500,-1100,197886
197,2025-06-16,12:17:00,91500,-1100,198801
198,2025-06-16,12:18:00,91400,-1200,199502
199,2025-06-16,12:19:00,91300,-1300,200651
200,2025-06-16,12:20:00,91400,-1200,201283
201,2025-06-16,12:21:00,91300,-1300,203256
202,2025-06-16,12:22:00,91400,-1200,204611
203,2025-06-16,12:23:00,91300,-1300,205347
204,2025-06-16,12:24:00,91350,-1250,208215
205,2025-06-16,12:25:00,91400,-1200,208857
206,2025-06-16,12:26:00,91400,-1200,209674
207,2025-06-16,12:27:00,91400,-1200,210503
208,2025-06-16,12:28:00,91400,-1200,211101
209,2025-06-16,12:29:00,91300,-1300,212529
210,2025-06-16,12:30:00,91200,-1400,213487
211,2025-06-16,12:31:00,91300,-1300,214102
212,2025-06-16,12:32:00,91300,-1300,215127
213,2025-06-16,12:33:00,91300,-1300,216264
214,2025-06-16,12:34:00,91200,-1400,219701
215,2025-06-16,12:35:00,91200,-1400,220378
216,2025-06-16,12:36:00,91300,-1300,221363
217,2025-06-16,12:37:00,91200,-1400,222508
218,2025-06-16,12:38:00,91200,-1400,223305
219,2025-06-16,12:39:00,91200,-1400,225123
220,2025-06-16,12:40:00,91300,-1300,225864
221,2025-06-16,12:41:00,91200,-1400,229538
222,2025-06-16,12:42:00,91300,-1300,229984
223,2025-06-16,12:43:00,91300,-1300,230630
224,2025-06-16,12:44:00,91400,-1200,231600
225,2025-06-16,12:45:00,91300,-1300,232220
226,2025-06-16,12:46:00,91400,-1200,233637
227,2025-06-16,12:47:00,91400,-1200,234370
228,2025-06-16,12:48:00,91400,-1200,234854
229,2025-06-16,12:49:00,91400,-1200,236282
230,2025-06-16,12:50:00,91300,-1300,237161
231,2025-06-16,12:51:00,91500,-1100,238081
232,2025-06-16,12:52:00,91700,-900,239626
233,2025-06-16,12:53:00,91700,-900,240582
234,2025-06-16,12:54:00,91500,-1100,241172
235,2025-06-16,12:55:00,91450,-1150,241754
236,2025-06-16,12:56:00,91500,-1100,243515
237,2025-06-16,12:57:00,91600,-1000,244017
238,2025-06-16,12:58:00,91600,-1000,244741
239,2025-06-16,12:59:00,91600,-1000,246257
240,2025-06-16,13:00:00,91700,-900,246983
241,2025-06-16,13:01:00,91800,-800,248025
242,2025-06-16,13:02:00,91600,-1000,248429
243,2025-06-16,13:03:00,91600,-1000,249476
244,2025-06-16,13:04:00,91600,-1000,250390
245,2025-06-16,13:05:00,91500,-1100,250609
246,2025-06-16,13:06:00,91500,-1100,251895
247,2025-06-16,13:07:00,91500,-1100,252327
248,2025-06-16,13:08:00,91500,-1100,252888
249,2025-06-16,13:09:00,91400,-1200,253820
250,2025-06-16,13:10:00,91700,-900,254819
251,2025-06-16,13:11:00,91500,-1100,255490
252,2025-06-16,13:12:00,91500,-1100,255818
253,2025-06-16,13:13:00,91600,-1000,257224
254,2025-06-16,13:14:00,91500,-1100,258051
255,2025-06-16,13:15:00,91500,-1100,258653
256,2025-06-16,13:16:00,91600,-1000,259868
257,2025-06-16,13:17:00,91500,-1100,260349
258,2025-06-16,13:18:00,91600,-1000,260878
259,2025-06-16,13:19:00,91500,-1100,262991
260,2025-06-16,13:20:00,91600,-1000,263289
261,2025-06-16,13:21:00,91500,-1100,264324
262,2025-06-16,13:22:00,91500,-1100,265135
263,2025-06-16,13:23:00,91500,-1100,266414
264,2025-06-16,13:24:00,91400,-1200,267010
265,2025-06-16,13:25:00,91500,-1100,267789
266,2025-06-16,13:26:00,91500,-1100,269037
267,2025-06-16,13:27:00,91500,-1100,269628
268,2025-06-16,13:28:00,91500,-1100,270402
269,2025-06-16,13:29:00,91500,-1100,271732
270,2025-06-16,13:30:00,91500,-1100,272453
271,2025-06-16,13:31:00,91500,-1100,273415
272,2025-06-16,13:32:00,91500,-1100,274035
273,2025-06-16,13:33:00,91500,-1100,275351
274,2025-06-16,13:34:00,91400,-1200,276074
275,2025-06-16,13:35:00,91400,-1200,276566
276,2025-06-16,13:36:00,91300,-1300,278994
277,2025-06-16,13:37:00,91400,-1200,279703
278,2025-06-16,13:38:00,91600,-1000,281836
279,2025-06-16,13:39:00,91600,-1000,282588
280,2025-06-16,13:40:00,91600,-1000,283074
281,2025-06-16,13:41:00,91500,-1100,284337
282,2025-06-16,13:42:00,91500,-1100,285324
283,2025-06-16,13:43:00,91500,-1100,285936
284,2025-06-16,13:44:00,91500,-1100,286712
285,2025-06-16,13:45:00,91500,-1100,287165
286,2025-06-16,13:46:00,91600,-1000,288215
287,2025-06-16,13:47:00,91600,-1000,288868
288,2025-06-16,13:48:00,91500,-1100,289631
289,2025-06-16,13:49:00,91500,-1100,290856
290,2025-06-16,13:50:00,91700,-900,294048
291,2025-06-16,13:51:00,91800,-800,295854
292,2025-06-16,13:52:00,91800,-800,296770
293,2025-06-16,13:53:00,91700,-900,298461
294,2025-06-16,13:54:00,91700,-900,300116
295,2025-06-16,13:55:00,91800,-800,301481
296,2025-06-16,13:56:00,91700,-900,302731
297,2025-06-16,13:57:00,91800,-800,303343
298,2025-06-16,13:58:00,91800,-800,304496
299,2025-06-16,13:59:00,91700,-900,306375
300,2025-06-16,14:00:00,91800,-800,307201
301,2025-06-16,14:01:00,91700,-900,308223
302,2025-06-16,14:02:00,91800,-800,309280
303,2025-06-16,14:03:00,91700,-900,310931
304,2025-06-16,14:04:00,91800,-800,311863
305,2025-06-16,14:05:00,91700,-900,312789
306,2025-06-16,14:06:00,91800,-800,313521
307,2025-06-16,14:07:00,91800,-800,315674
308,2025-06-16,14:08:00,91900,-700,316805
309,2025-06-16,14:09:00,92000,-600,318420
310,2025-06-16,14:10:00,92000,-600,319409
311,2025-06-16,14:11:00,92400,-200,325108
312,2025-06-16,14:12:00,92300,-300,330231
313,2025-06-16,14:13:00,92200,-400,332378
314,2025-06-16,14:14:00,92100,-500,333692
315,2025-06-16,14:15:00,92000,-600,334510
316,2025-06-16,14:16:00,92100,-500,335710
317,2025-06-16,14:17:00,92300,-300,337415
318,2025-06-16,14:18:00,92200,-400,339400
319,2025-06-16,14:19:00,92100,-500,340043
320,2025-06-16,14:20:00,92200,-400,341129
321,2025-06-16,14:21:00,92100,-500,341807
322,2025-06-16,14:22:00,92200,-400,342443
323,2025-06-16,14:23:00,92100,-500,343692
324,2025-06-16,14:24:00,92000,-600,344875
325,2025-06-16,14:25:00,92100,-500,346303
326,2025-06-16,14:26:00,92200,-400,347417
327,2025-06-16,14:27:00,92000,-600,348166
328,2025-06-16,14:28:00,92100,-500,348878
329,2025-06-16,14:29:00,92100,-500,350174
330,2025-06-16,14:30:00,91900,-700,351354
331,2025-06-16,14:31:00,92100,-500,352789
332,2025-06-16,14:32:00,92000,-600,353978
333,2025-06-16,14:33:00,92000,-600,355008
334,2025-06-16,14:34:00,92000,-600,355720
335,2025-06-16,14:35:00,92100,-500,356768
336,2025-06-16,14:36:00,92200,-400,357937
337,2025-06-16,14:37:00,92300,-300,359162
338,2025-06-16,14:38:00,92400,-200,360136
339,2025-06-16,14:39:00,92300,-300,361485
340,2025-06-16,14:40:00,92200,-400,362484
341,2025-06-16,14:41:00,92200,-400,363657
342,2025-06-16,14:42:00,92300,-300,365932
343,2025-06-16,14:43:00,92300,-300,367123
344,2025-06-16,14:44:00,92300,-300,368879
345,2025-06-16,14:45:00,92200,-400,370026
346,2025-06-16,14:46:00,92300,-300,372359
347,2025-06-16,14:47:00,92400,-200,373565
348,2025-06-16,14:48:00,92300,-300,374659
349,2025-06-16,14:49:00,92300,-300,375592
350,2025-06-16,14:50:00,92300,-300,378847
351,2025-06-16,14:51:00,92200,-400,379427
352,2025-06-16,14:52:00,92200,-400,383887
353,2025-06-16,14:53:00,92200,-400,385138
354,2025-06-16,14:54:00,92100,-500,390008
355,2025-06-16,14:55:00,92400,-200,396947
356,2025-06-16,14:56:00,92200,-400,400585
357,2025-06-16,14:57:00,92400,-200,405442
358,2025-06-16,14:58:00,92100,-500,406435
359,2025-06-16,14:59:00,92000,-600,409404
360,2025-06-16,15:00:00,92300,-300,417338
361,2025-06-16,15:01:00,92200,-400,420886
362,2025-06-16,15:02:00,92300,-300,425799
363,2025-06-16,15:03:00,92300,-300,429069
364,2025-06-16,15:04:00,92200,-400,433138
365,2025-06-16,15:05:00,92200,-400,437528
366,2025-06-16,15:06:00,92000,-600,443162
367,2025-06-16,15:07:00,91900,-700,445258
368,2025-06-16,15:08:00,92000,-600,451443
369,2025-06-16,15:09:00,92300,-300,454959
370,2025-06-16,15:10:00,92100,-500,456235
371,2025-06-16,15:11:00,92100,-500,459559
372,2025-06-16,15:12:00,92200,-400,465614
373,2025-06-16,15:13:00,92400,-200,469853
374,2025-06-16,15:14:00,92300,-300,475969
375,2025-06-16,15:15:00,92500,-100,479022
376,2025-06-16,15:16:00,92300,-300,482730
377,2025-06-16,15:17:00,92400,-200,485562
378,2025-06-16,15:18:00,92600,0,488854
379,2025-06-16,15:19:00,92500,-100,491020
380,2025-06-16,15:30:00,92300,-300,587203
381,2025-06-16,15:43:00,92300,-300,587205
382,2025-06-16,15:45:00,92300,-300,587216
383,2025-06-16,15:49:00,92300,-300,587248
384,2025-06-16,15:50:00,92300,-300,587249
385,2025-06-16,15:51:00,92300,-300,587337
386,2025-06-16,15:52:00,92300,-300,587343
