,date,time,price,change,volume
85,2025-09-10,10:25:00,54750,550,200475
86,2025-09-10,10:26:00,54750,550,200687
87,2025-09-10,10:27:00,54800,600,202559
88,2025-09-10,10:28:00,54800,600,202772
89,2025-09-10,10:29:00,54800,600,210335
90,2025-09-10,10:30:00,54800,600,213809
91,2025-09-10,10:31:00,54800,600,214535
92,2025-09-10,10:32:00,54800,600,215632
93,2025-09-10,10:33:00,54900,700,216402
94,2025-09-10,10:34:00,54900,700,217956
95,2025-09-10,10:35:00,54800,600,219493
96,2025-09-10,10:36:00,54900,700,219579
97,2025-09-10,10:37:00,54850,650,220367
98,2025-09-10,10:38:00,54800,600,221968
99,2025-09-10,10:39:00,54850,650,224260
100,2025-09-10,10:40:00,54850,650,224789
101,2025-09-10,10:41:00,54850,650,225063
102,2025-09-10,10:42:00,54800,600,226970
103,2025-09-10,10:43:00,54800,600,228780
104,2025-09-10,10:44:00,54800,600,229150
105,2025-09-10,10:45:00,54800,600,229534
106,2025-09-10,10:46:00,54850,650,231723
107,2025-09-10,10:47:00,54700,500,234466
108,2025-09-10,10:48:00,54700,500,234763
109,2025-09-10,10:49:00,54800,600,235675
110,2025-09-10,10:50:00,54700,500,236054
111,2025-09-10,10:51:00,54700,500,238548
112,2025-09-10,10:52:00,54800,600,250487
113,2025-09-10,10:53:00,54800,600,252378
114,2025-09-10,10:54:00,54850,650,252892
115,2025-09-10,10:55:00,54900,700,252964
116,2025-09-10,10:56:00,54700,500,268360
117,2025-09-10,10:57:00,54800,600,286888
118,2025-09-10,10:58:00,54800,600,306853
119,2025-09-10,10:59:00,54700,500,306892
120,2025-09-10,11:00:00,54800,600,306948
121,2025-09-10,11:01:00,54750,550,306966
122,2025-09-10,11:02:00,54800,600,307072
123,2025-09-10,11:03:00,54800,600,307117
124,2025-09-10,11:04:00,54700,500,307317
125,2025-09-10,11:05:00,54800,600,307393
126,2025-09-10,11:06:00,54700,500,307578
127,2025-09-10,11:07:00,54700,500,308201
128,2025-09-10,11:08:00,54800,600,308769
129,2025-09-10,11:09:00,54800,600,308887
130,2025-09-10,11:10:00,54700,500,309542
131,2025-09-10,11:11:00,54800,600,310003
132,2025-09-10,11:12:00,54800,600,311220
133,2025-09-10,11:13:00,54800,600,312238
134,2025-09-10,11:14:00,54800,600,312766
135,2025-09-10,11:15:00,54800,600,313688
136,2025-09-10,11:16:00,54800,600,314081
137,2025-09-10,11:17:00,54750,550,316361
138,2025-09-10,11:18:00,54900,700,324802
139,2025-09-10,11:19:00,54900,700,325368
140,2025-09-10,11:20:00,54900,700,326500
141,2025-09-10,11:21:00,54800,600,327400
142,2025-09-10,11:22:00,54900,700,330450
143,2025-09-10,11:23:00,54900,700,330887
144,2025-09-10,11:24:00,54800,600,332476
145,2025-09-10,11:25:00,54700,500,333629
146,2025-09-10,11:26:00,54700,500,333890
147,2025-09-10,11:27:00,54700,500,334172
148,2025-09-10,11:28:00,54700,500,334817
149,2025-09-10,11:29:00,54800,600,334955
150,2025-09-10,11:30:00,54700,500,335509
151,2025-09-10,11:31:00,54700,500,336001
152,2025-09-10,11:32:00,54700,500,336618
153,2025-09-10,11:33:00,54700,500,337332
154,2025-09-10,11:34:00,54700,500,337508
155,2025-09-10,11:35:00,54700,500,338099
156,2025-09-10,11:36:00,54700,500,338748
157,2025-09-10,11:37:00,54700,500,339493
158,2025-09-10,11:38:00,54800,600,339937
159,2025-09-10,11:39:00,54700,500,341478
160,2025-09-10,11:40:00,54700,500,341919
161,2025-09-10,11:41:00,54700,500,343154
162,2025-09-10,11:42:00,54800,600,343797
163,2025-09-10,11:43:00,54700,500,344735
164,2025-09-10,11:44:00,54700,500,345541
165,2025-09-10,11:45:00,54700,500,346032
166,2025-09-10,11:46:00,54700,500,346706
167,2025-09-10,11:47:00,54800,600,348022
168,2025-09-10,11:48:00,54700,500,348467
169,2025-09-10,11:49:00,54700,500,348920
170,2025-09-10,11:50:00,54700,500,349666
171,2025-09-10,11:51:00,54700,500,350080
172,2025-09-10,11:52:00,54700,500,350787
173,2025-09-10,11:53:00,54700,500,351457
174,2025-09-10,11:54:00,54700,500,355021
175,2025-09-10,11:55:00,54700,500,355604
176,2025-09-10,11:56:00,54800,600,356872
177,2025-09-10,11:57:00,54700,500,357042
178,2025-09-10,11:58:00,54700,500,357837
179,2025-09-10,11:59:00,54700,500,358161
180,2025-09-10,12:00:00,54700,500,359459
181,2025-09-10,12:01:00,54700,500,359950
182,2025-09-10,12:02:00,54700,500,360419
183,2025-09-10,12:03:00,54700,500,360959
184,2025-09-10,12:04:00,54800,600,361273
185,2025-09-10,12:05:00,54700,500,361620
186,2025-09-10,12:06:00,54700,500,362136
187,2025-09-10,12:07:00,54700,500,362912
188,2025-09-10,12:08:00,54800,600,364025
189,2025-09-10,12:09:00,54700,500,365301
190,2025-09-10,12:10:00,54700,500,365921
191,2025-09-10,12:11:00,54700,500,366621
192,2025-09-10,12:12:00,54700,500,367640
193,2025-09-10,12:13:00,54700,500,368175
194,2025-09-10,12:14:00,54700,500,369500
195,2025-09-10,12:15:00,54700,500,369680
196,2025-09-10,12:16:00,54750,550,370339
197,2025-09-10,12:17:00,54700,500,370870
198,2025-09-10,12:18:00,54700,500,371193
199,2025-09-10,12:19:00,54700,500,372107
200,2025-09-10,12:20:00,54700,500,372491
201,2025-09-10,12:21:00,54700,500,372973
202,2025-09-10,12:22:00,54700,500,374372
203,2025-09-10,12:23:00,54700,500,377147
204,2025-09-10,12:24:00,54700,500,377593
205,2025-09-10,12:25:00,54800,600,387498
206,2025-09-10,12:26:00,54900,700,387667
207,2025-09-10,12:27:00,54800,600,388020
208,2025-09-10,12:28:00,54800,600,388532
209,2025-09-10,12:29:00,54800,600,388603
210,2025-09-10,12:30:00,54800,600,389378
211,2025-09-10,12:31:00,54800,600,389475
212,2025-09-10,12:32:00,54800,600,389975
213,2025-09-10,12:33:00,54800,600,390533
214,2025-09-10,12:34:00,54800,600,390730
215,2025-09-10,12:35:00,54800,600,391091
216,2025-09-10,12:36:00,54800,600,391455
217,2025-09-10,12:37:00,54700,500,394169
218,2025-09-10,12:38:00,54700,500,394545
219,2025-09-10,12:39:00,54700,500,394965
220,2025-09-10,12:40:00,54700,500,395181
221,2025-09-10,12:41:00,54700,500,395824
222,2025-09-10,12:42:00,54700,500,396031
223,2025-09-10,12:43:00,54700,500,396168
224,2025-09-10,12:44:00,54700,500,396850
225,2025-09-10,12:45:00,54700,500,397063
226,2025-09-10,12:46:00,54700,500,397576
227,2025-09-10,12:47:00,54700,500,398754
228,2025-09-10,12:48:00,54700,500,399336
229,2025-09-10,12:49:00,54700,500,399917
230,2025-09-10,12:50:00,54700,500,400174
231,2025-09-10,12:51:00,54700,500,405313
232,2025-09-10,12:52:00,54750,550,405816
233,2025-09-10,12:53:00,54700,500,406315
234,2025-09-10,12:54:00,54700,500,406644
235,2025-09-10,12:55:00,54700,500,408209
236,2025-09-10,12:56:00,54700,500,408352
237,2025-09-10,12:57:00,54700,500,409339
238,2025-09-10,12:58:00,54700,500,409766
239,2025-09-10,12:59:00,54700,500,409918
240,2025-09-10,13:00:00,54700,500,410992
241,2025-09-10,13:01:00,54700,500,411124
242,2025-09-10,13:02:00,54700,500,418692
243,2025-09-10,13:03:00,54700,500,419080
244,2025-09-10,13:04:00,54700,500,419396
245,2025-09-10,13:05:00,54700,500,419594
246,2025-09-10,13:06:00,54700,500,419923
247,2025-09-10,13:07:00,54700,500,420264
248,2025-09-10,13:08:00,54700,500,420767
249,2025-09-10,13:09:00,54700,500,426301
250,2025-09-10,13:10:00,54800,600,426370
251,2025-09-10,13:11:00,54800,600,428115
252,2025-09-10,13:12:00,54700,500,428458
253,2025-09-10,13:13:00,54700,500,429470
254,2025-09-10,13:14:00,54750,550,430340
255,2025-09-10,13:15:00,54750,550,430564
256,2025-09-10,13:16:00,54700,500,431521
257,2025-09-10,13:17:00,54750,550,432019
258,2025-09-10,13:18:00,54700,500,432955
259,2025-09-10,13:19:00,54700,500,433582
260,2025-09-10,13:20:00,54700,500,434307
261,2025-09-10,13:21:00,54700,500,435027
262,2025-09-10,13:22:00,54700,500,435795
263,2025-09-10,13:23:00,54700,500,436818
264,2025-09-10,13:24:00,54700,500,437414
265,2025-09-10,13:25:00,54700,500,438569
266,2025-09-10,13:26:00,54700,500,439267
267,2025-09-10,13:27:00,54700,500,440574
268,2025-09-10,13:28:00,54700,500,441064
269,2025-09-10,13:29:00,54800,600,442077
270,2025-09-10,13:30:00,54750,550,443918
271,2025-09-10,13:31:00,54750,550,444431
272,2025-09-10,13:32:00,54700,500,445545
273,2025-09-10,13:33:00,54700,500,446573
274,2025-09-10,13:34:00,54700,500,447505
275,2025-09-10,13:35:00,54800,600,448668
276,2025-09-10,13:36:00,54800,600,449560
277,2025-09-10,13:37:00,54700,500,450441
278,2025-09-10,13:38:00,54700,500,451881
279,2025-09-10,13:39:00,54700,500,452817
280,2025-09-10,13:40:00,54700,500,453527
281,2025-09-10,13:41:00,54750,550,455043
282,2025-09-10,13:42:00,54700,500,455686
283,2025-09-10,13:43:00,54800,600,456644
284,2025-09-10,13:44:00,54700,500,458112
285,2025-09-10,13:45:00,54800,600,459003
286,2025-09-10,13:46:00,54700,500,460115
287,2025-09-10,13:47:00,54750,550,461552
288,2025-09-10,13:48:00,54750,550,462602
289,2025-09-10,13:49:00,54700,500,464331
290,2025-09-10,13:50:00,54800,600,465329
291,2025-09-10,13:51:00,54800,600,466840
292,2025-09-10,13:52:00,54700,500,467960
293,2025-09-10,13:53:00,54800,600,470480
294,2025-09-10,13:54:00,54750,550,471694
295,2025-09-10,13:55:00,54700,500,473409
296,2025-09-10,13:56:00,54700,500,474212
297,2025-09-10,13:57:00,54800,600,476302
298,2025-09-10,13:58:00,54700,500,478784
299,2025-09-10,13:59:00,54700,500,479834
300,2025-09-10,14:00:00,54700,500,481184
301,2025-09-10,14:01:00,54700,500,482047
302,2025-09-10,14:02:00,54700,500,482975
303,2025-09-10,14:03:00,54700,500,484239
304,2025-09-10,14:04:00,54700,500,489498
305,2025-09-10,14:05:00,54800,600,490272
306,2025-09-10,14:06:00,54750,550,490789
307,2025-09-10,14:07:00,54800,600,491793
308,2025-09-10,14:08:00,54750,550,492275
309,2025-09-10,14:09:00,54800,600,501149
310,2025-09-10,14:10:00,54900,700,502915
311,2025-09-10,14:11:00,54800,600,503726
312,2025-09-10,14:12:00,54800,600,508512
313,2025-09-10,14:13:00,54800,600,509764
314,2025-09-10,14:14:00,54800,600,510762
315,2025-09-10,14:15:00,54800,600,512175
316,2025-09-10,14:16:00,54800,600,515437
317,2025-09-10,14:17:00,54800,600,518746
318,2025-09-10,14:18:00,54800,600,522544
319,2025-09-10,14:19:00,54800,600,523161
320,2025-09-10,14:20:00,54800,600,523921
321,2025-09-10,14:21:00,54800,600,524724
322,2025-09-10,14:22:00,54800,600,525619
323,2025-09-10,14:23:00,54800,600,526388
324,2025-09-10,14:24:00,54800,600,527734
325,2025-09-10,14:25:00,54800,600,528882
326,2025-09-10,14:26:00,54800,600,530183
327,2025-09-10,14:27:00,54800,600,531351
328,2025-09-10,14:28:00,54800,600,532093
329,2025-09-10,14:29:00,54800,600,533232
330,2025-09-10,14:30:00,54850,650,534701
331,2025-09-10,14:31:00,54800,600,537193
332,2025-09-10,14:32:00,54800,600,538646
333,2025-09-10,14:33:00,54800,600,539303
334,2025-09-10,14:34:00,54700,500,543041
335,2025-09-10,14:35:00,54700,500,543731
336,2025-09-10,14:36:00,54700,500,544265
337,2025-09-10,14:37:00,54800,600,552744
338,2025-09-10,14:38:00,54800,600,553410
339,2025-09-10,14:39:00,54800,600,553798
340,2025-09-10,14:40:00,54800,600,555899
341,2025-09-10,14:41:00,54800,600,557199
342,2025-09-10,14:42:00,54800,600,557564
343,2025-09-10,14:43:00,54800,600,560697
344,2025-09-10,14:44:00,54700,500,561778
345,2025-09-10,14:45:00,54850,650,564935
346,2025-09-10,14:46:00,54800,600,566261
347,2025-09-10,14:47:00,54800,600,567324
348,2025-09-10,14:48:00,54800,600,568407
349,2025-09-10,14:49:00,54800,600,570088
350,2025-09-10,14:50:00,54800,600,572236
351,2025-09-10,14:51:00,54800,600,573034
352,2025-09-10,14:52:00,54800,600,574507
353,2025-09-10,14:53:00,54850,650,576282
354,2025-09-10,14:54:00,54800,600,578763
355,2025-09-10,14:55:00,54800,600,579983
356,2025-09-10,14:56:00,54800,600,583076
357,2025-09-10,14:57:00,54700,500,584995
358,2025-09-10,14:58:00,54800,600,590071
359,2025-09-10,14:59:00,54800,600,591474
360,2025-09-10,15:00:00,54800,600,592888
361,2025-09-10,15:01:00,54800,600,594092
362,2025-09-10,15:02:00,54800,600,594571
363,2025-09-10,15:03:00,54800,600,596383
364,2025-09-10,15:04:00,54800,600,597862
365,2025-09-10,15:05:00,54800,600,598414
366,2025-09-10,15:06:00,54800,600,601568
367,2025-09-10,15:07:00,54800,600,604477
368,2025-09-10,15:08:00,54800,600,605522
369,2025-09-10,15:09:00,54700,500,606417
370,2025-09-10,15:10:00,54700,500,608337
371,2025-09-10,15:11:00,54800,600,613711
372,2025-09-10,15:12:00,54700,500,620899
373,2025-09-10,15:13:00,54700,500,622225
374,2025-09-10,15:14:00,54700,500,624157
375,2025-09-10,15:15:00,54700,500,625090
376,2025-09-10,15:16:00,54750,550,625595
377,2025-09-10,15:17:00,54800,600,627338
378,2025-09-10,15:18:00,54800,600,631295
379,2025-09-10,15:19:00,54700,500,639252
380,2025-09-10,15:30:00,54800,600,683146
381,2025-09-10,15:44:00,54800,600,683189
382,2025-09-10,15:45:00,54800,600,683191
383,2025-09-10,15:46:00,54800,600,683193
384,2025-09-10,15:54:00,54800,600,683214
