,date,time,price,change,volume
94,2025-06-09,10:34:00,47400,1500,5684084
95,2025-06-09,10:35:00,47350,1450,5698237
96,2025-06-09,10:36:00,47300,1400,5708441
97,2025-06-09,10:37:00,47300,1400,5713553
98,2025-06-09,10:38:00,47250,1350,5718845
99,2025-06-09,10:39:00,47300,1400,5728033
100,2025-06-09,10:40:00,47250,1350,5745175
101,2025-06-09,10:41:00,47200,1300,5762768
102,2025-06-09,10:42:00,47200,1300,5778391
103,2025-06-09,10:43:00,47250,1350,5794418
104,2025-06-09,10:44:00,47200,1300,5807759
105,2025-06-09,10:45:00,47200,1300,5819908
106,2025-06-09,10:46:00,47300,1400,5831352
107,2025-06-09,10:47:00,47300,1400,5833556
108,2025-06-09,10:48:00,47300,1400,5835693
109,2025-06-09,10:49:00,47250,1350,5837852
110,2025-06-09,10:50:00,47250,1350,5857973
111,2025-06-09,10:51:00,47250,1350,5869034
112,2025-06-09,10:52:00,47300,1400,5874074
113,2025-06-09,10:53:00,47150,1250,5907853
114,2025-06-09,10:54:00,47250,1350,5929106
115,2025-06-09,10:55:00,47300,1400,5935211
116,2025-06-09,10:56:00,47200,1300,5942161
117,2025-06-09,10:57:00,47200,1300,5944843
118,2025-06-09,10:58:00,47300,1400,5971849
119,2025-06-09,10:59:00,47250,1350,5982204
120,2025-06-09,11:00:00,47200,1300,5998440
121,2025-06-09,11:01:00,47250,1350,6008612
122,2025-06-09,11:02:00,47200,1300,6024957
123,2025-06-09,11:03:00,47150,1250,6054226
124,2025-06-09,11:04:00,47200,1300,6065733
125,2025-06-09,11:05:00,47150,1250,6089220
126,2025-06-09,11:06:00,47150,1250,6097360
127,2025-06-09,11:07:00,47050,1150,6154116
128,2025-06-09,11:08:00,47050,1150,6186603
129,2025-06-09,11:09:00,47000,1100,6193519
130,2025-06-09,11:10:00,47050,1150,6218985
131,2025-06-09,11:11:00,46950,1050,6284534
132,2025-06-09,11:12:00,46850,950,6316387
133,2025-06-09,11:13:00,46700,800,6377161
134,2025-06-09,11:14:00,46800,900,6457573
135,2025-06-09,11:15:00,46850,950,6480959
136,2025-06-09,11:16:00,46950,1050,6498393
137,2025-06-09,11:17:00,46850,950,6538809
138,2025-06-09,11:18:00,46850,950,6551709
139,2025-06-09,11:19:00,46750,850,6587794
140,2025-06-09,11:20:00,46700,800,6628988
141,2025-06-09,11:21:00,46600,700,6682227
142,2025-06-09,11:22:00,46650,750,6750856
143,2025-06-09,11:23:00,46650,750,6775846
144,2025-06-09,11:24:00,46650,750,6799741
145,2025-06-09,11:25:00,46700,800,6826208
146,2025-06-09,11:26:00,46700,800,6837461
147,2025-06-09,11:27:00,46700,800,6866934
148,2025-06-09,11:28:00,46750,850,6876537
149,2025-06-09,11:29:00,46900,1000,6891820
150,2025-06-09,11:30:00,46850,950,6907030
151,2025-06-09,11:31:00,46800,900,6924587
152,2025-06-09,11:32:00,46750,850,6928965
153,2025-06-09,11:33:00,46750,850,6940432
154,2025-06-09,11:34:00,46700,800,6960494
155,2025-06-09,11:35:00,46750,850,6966394
156,2025-06-09,11:36:00,46725,825,6971260
157,2025-06-09,11:37:00,46700,800,6987230
158,2025-06-09,11:38:00,46675,775,7008525
159,2025-06-09,11:39:00,46625,725,7026161
160,2025-06-09,11:40:00,46600,700,7044231
161,2025-06-09,11:41:00,46650,750,7051158
162,2025-06-09,11:42:00,46575,675,7087466
163,2025-06-09,11:43:00,46600,700,7102530
164,2025-06-09,11:44:00,46600,700,7112979
165,2025-06-09,11:45:00,46500,600,7152371
166,2025-06-09,11:46:00,46600,700,7179981
167,2025-06-09,11:47:00,46750,850,7213880
168,2025-06-09,11:48:00,46750,850,7232700
169,2025-06-09,11:49:00,46800,900,7261821
170,2025-06-09,11:50:00,46750,850,7268671
171,2025-06-09,11:51:00,46650,750,7308188
172,2025-06-09,11:52:00,46700,800,7317446
173,2025-06-09,11:53:00,46750,850,7323432
174,2025-06-09,11:54:00,46700,800,7329857
175,2025-06-09,11:55:00,46700,800,7335336
176,2025-06-09,11:56:00,46750,850,7344179
177,2025-06-09,11:57:00,46750,850,7349122
178,2025-06-09,11:58:00,46850,950,7360900
179,2025-06-09,11:59:00,46900,1000,7378303
180,2025-06-09,12:00:00,46950,1050,7419639
181,2025-06-09,12:01:00,46900,1000,7454352
182,2025-06-09,12:02:00,46850,950,7460965
183,2025-06-09,12:03:00,46850,950,7482079
184,2025-06-09,12:04:00,46850,950,7485550
185,2025-06-09,12:05:00,46850,950,7494895
186,2025-06-09,12:06:00,46900,1000,7498622
187,2025-06-09,12:07:00,47000,1100,7515616
188,2025-06-09,12:08:00,47000,1100,7529789
189,2025-06-09,12:09:00,46950,1050,7545340
190,2025-06-09,12:10:00,46850,950,7556982
191,2025-06-09,12:11:00,46850,950,7567732
192,2025-06-09,12:12:00,46800,900,7601811
193,2025-06-09,12:13:00,46750,850,7609690
194,2025-06-09,12:14:00,46700,800,7624390
195,2025-06-09,12:15:00,46750,850,7628993
196,2025-06-09,12:16:00,46700,800,7632554
197,2025-06-09,12:17:00,46700,800,7637306
198,2025-06-09,12:18:00,46700,800,7639250
199,2025-06-09,12:19:00,46700,800,7643130
200,2025-06-09,12:20:00,46650,750,7669890
201,2025-06-09,12:21:00,46600,700,7698109
202,2025-06-09,12:22:00,46650,750,7706741
203,2025-06-09,12:23:00,46600,700,7709578
204,2025-06-09,12:24:00,46650,750,7714891
205,2025-06-09,12:25:00,46650,750,7735902
206,2025-06-09,12:26:00,46800,900,7752482
207,2025-06-09,12:27:00,46750,850,7758012
208,2025-06-09,12:28:00,46750,850,7773411
209,2025-06-09,12:29:00,46725,825,7780701
210,2025-06-09,12:30:00,46675,775,7794845
211,2025-06-09,12:31:00,46700,800,7798620
212,2025-06-09,12:32:00,46700,800,7800457
213,2025-06-09,12:33:00,46650,750,7802410
214,2025-06-09,12:34:00,46750,850,7809664
215,2025-06-09,12:35:00,46750,850,7813729
216,2025-06-09,12:36:00,46750,850,7824700
217,2025-06-09,12:37:00,46825,925,7832204
218,2025-06-09,12:38:00,46800,900,7848474
219,2025-06-09,12:39:00,46900,1000,7877735
220,2025-06-09,12:40:00,46900,1000,7881177
221,2025-06-09,12:41:00,46800,900,7910792
222,2025-06-09,12:42:00,46850,950,7913148
223,2025-06-09,12:43:00,46850,950,7932343
224,2025-06-09,12:44:00,46800,900,7950846
225,2025-06-09,12:45:00,46800,900,7953230
226,2025-06-09,12:46:00,46775,875,7979189
227,2025-06-09,12:47:00,46775,875,7984140
228,2025-06-09,12:48:00,46800,900,7986131
229,2025-06-09,12:49:00,46750,850,7989302
230,2025-06-09,12:50:00,46800,900,7992425
231,2025-06-09,12:51:00,46800,900,8009865
232,2025-06-09,12:52:00,46800,900,8012673
233,2025-06-09,12:53:00,46750,850,8016070
234,2025-06-09,12:54:00,46800,900,8025696
235,2025-06-09,12:55:00,46850,950,8028598
236,2025-06-09,12:56:00,46850,950,8039750
237,2025-06-09,12:57:00,46950,1050,8054978
238,2025-06-09,12:58:00,46900,1000,8087599
239,2025-06-09,12:59:00,47000,1100,8115167
240,2025-06-09,13:00:00,46950,1050,8141043
241,2025-06-09,13:01:00,46900,1000,8152015
242,2025-06-09,13:02:00,46850,950,8168211
243,2025-06-09,13:03:00,46800,900,8176170
244,2025-06-09,13:04:00,46800,900,8182404
245,2025-06-09,13:05:00,46850,950,8187422
246,2025-06-09,13:06:00,46950,1050,8204122
247,2025-06-09,13:07:00,46950,1050,8212970
248,2025-06-09,13:08:00,47000,1100,8228751
249,2025-06-09,13:09:00,47050,1150,8248612
250,2025-06-09,13:10:00,47050,1150,8319469
251,2025-06-09,13:11:00,47000,1100,8340693
252,2025-06-09,13:12:00,46950,1050,8365712
253,2025-06-09,13:13:00,46950,1050,8368020
254,2025-06-09,13:14:00,46850,950,8391569
255,2025-06-09,13:15:00,46900,1000,8397112
256,2025-06-09,13:16:00,46900,1000,8398612
257,2025-06-09,13:17:00,46850,950,8400770
258,2025-06-09,13:18:00,46900,1000,8407888
259,2025-06-09,13:19:00,46900,1000,8410370
260,2025-06-09,13:20:00,46850,950,8413584
261,2025-06-09,13:21:00,46900,1000,8419561
262,2025-06-09,13:22:00,46800,900,8442781
263,2025-06-09,13:23:00,46800,900,8466594
264,2025-06-09,13:24:00,46700,800,8501888
265,2025-06-09,13:25:00,46650,750,8534256
266,2025-06-09,13:26:00,46650,750,8538488
267,2025-06-09,13:27:00,46750,850,8564374
268,2025-06-09,13:28:00,46700,800,8576703
269,2025-06-09,13:29:00,46650,750,8599270
270,2025-06-09,13:30:00,46650,750,8607596
271,2025-06-09,13:31:00,46650,750,8618129
272,2025-06-09,13:32:00,46625,725,8625172
273,2025-06-09,13:33:00,46600,700,8631584
274,2025-06-09,13:34:00,46600,700,8636504
275,2025-06-09,13:35:00,46550,650,8663446
276,2025-06-09,13:36:00,46550,650,8833092
277,2025-06-09,13:37:00,46500,600,8862173
278,2025-06-09,13:38:00,46400,500,8896783
279,2025-06-09,13:39:00,46350,450,8930541
280,2025-06-09,13:40:00,46200,300,9073234
281,2025-06-09,13:41:00,46150,250,9128062
282,2025-06-09,13:42:00,46200,300,9192450
283,2025-06-09,13:43:00,46300,400,9218646
284,2025-06-09,13:44:00,46350,450,9282283
285,2025-06-09,13:45:00,46300,400,9291640
286,2025-06-09,13:46:00,46400,500,9303471
287,2025-06-09,13:47:00,46400,500,9321063
288,2025-06-09,13:48:00,46400,500,9334758
289,2025-06-09,13:49:00,46450,550,9345913
290,2025-06-09,13:50:00,46450,550,9359604
291,2025-06-09,13:51:00,46450,550,9375261
292,2025-06-09,13:52:00,46450,550,9383363
293,2025-06-09,13:53:00,46400,500,9392291
294,2025-06-09,13:54:00,46450,550,9402916
295,2025-06-09,13:55:00,46500,600,9423117
296,2025-06-09,13:56:00,46500,600,9428679
297,2025-06-09,13:57:00,46450,550,9433103
298,2025-06-09,13:58:00,46500,600,9437984
299,2025-06-09,13:59:00,46400,500,9449078
300,2025-06-09,14:00:00,46400,500,9457131
301,2025-06-09,14:01:00,46450,550,9468433
302,2025-06-09,14:02:00,46550,650,9484987
303,2025-06-09,14:03:00,46550,650,9495005
304,2025-06-09,14:04:00,46700,800,9513059
305,2025-06-09,14:05:00,46650,750,9522129
306,2025-06-09,14:06:00,46650,750,9527409
307,2025-06-09,14:07:00,46750,850,9554668
308,2025-06-09,14:08:00,46750,850,9569864
309,2025-06-09,14:09:00,46750,850,9578866
310,2025-06-09,14:10:00,46700,800,9586735
311,2025-06-09,14:11:00,46650,750,9602145
312,2025-06-09,14:12:00,46700,800,9606436
313,2025-06-09,14:13:00,46650,750,9611371
314,2025-06-09,14:14:00,46700,800,9617497
315,2025-06-09,14:15:00,46700,800,9647861
316,2025-06-09,14:16:00,46650,750,9653889
317,2025-06-09,14:17:00,46650,750,9675882
318,2025-06-09,14:18:00,46650,750,9688746
319,2025-06-09,14:19:00,46650,750,9694344
320,2025-06-09,14:20:00,46700,800,9700885
321,2025-06-09,14:21:00,46650,750,9709995
322,2025-06-09,14:22:00,46600,700,9713844
323,2025-06-09,14:23:00,46800,900,9776956
324,2025-06-09,14:24:00,46900,1000,9839241
325,2025-06-09,14:25:00,46950,1050,9888962
326,2025-06-09,14:26:00,47050,1150,9983807
327,2025-06-09,14:27:00,47050,1150,10026987
328,2025-06-09,14:28:00,47050,1150,10060701
329,2025-06-09,14:29:00,46950,1050,10102709
330,2025-06-09,14:30:00,47050,1150,10127120
331,2025-06-09,14:31:00,47100,1200,10132272
332,2025-06-09,14:32:00,47250,1350,10203576
333,2025-06-09,14:33:00,47400,1500,10265472
334,2025-06-09,14:34:00,47450,1550,10352019
335,2025-06-09,14:35:00,47450,1550,10453900
336,2025-06-09,14:36:00,47350,1450,10501563
337,2025-06-09,14:37:00,47500,1600,10591666
338,2025-06-09,14:38:00,47600,1700,10703704
339,2025-06-09,14:39:00,47600,1700,10754402
340,2025-06-09,14:40:00,47550,1650,10785485
341,2025-06-09,14:41:00,47550,1650,10812467
342,2025-06-09,14:42:00,47600,1700,10852957
343,2025-06-09,14:43:00,47750,1850,10940680
344,2025-06-09,14:44:00,47650,1750,10979772
345,2025-06-09,14:45:00,47600,1700,11008419
346,2025-06-09,14:46:00,47500,1600,11025781
347,2025-06-09,14:47:00,47650,1750,11076635
348,2025-06-09,14:48:00,47650,1750,11127006
349,2025-06-09,14:49:00,47550,1650,11153036
350,2025-06-09,14:50:00,47550,1650,11163003
351,2025-06-09,14:51:00,47550,1650,11174401
352,2025-06-09,14:52:00,47550,1650,11188512
353,2025-06-09,14:53:00,47650,1750,11210641
354,2025-06-09,14:54:00,47700,1800,11242317
355,2025-06-09,14:55:00,47700,1800,11271484
356,2025-06-09,14:56:00,47650,1750,11296761
357,2025-06-09,14:57:00,47550,1650,11339664
358,2025-06-09,14:58:00,47650,1750,11367255
359,2025-06-09,14:59:00,47950,2050,11644491
360,2025-06-09,15:00:00,47850,1950,11687197
361,2025-06-09,15:01:00,47800,1900,11722520
362,2025-06-09,15:02:00,47850,1950,11769709
363,2025-06-09,15:03:00,47750,1850,11806062
364,2025-06-09,15:04:00,47750,1850,11825927
365,2025-06-09,15:05:00,47750,1850,11863309
366,2025-06-09,15:06:00,47650,1750,11914508
367,2025-06-09,15:07:00,47600,1700,11951055
368,2025-06-09,15:08:00,47600,1700,11973557
369,2025-06-09,15:09:00,47450,1550,12024132
370,2025-06-09,15:10:00,47450,1550,12059552
371,2025-06-09,15:11:00,47400,1500,12078845
372,2025-06-09,15:12:00,47300,1400,12126335
373,2025-06-09,15:13:00,47300,1400,12155398
374,2025-06-09,15:14:00,47400,1500,12185419
375,2025-06-09,15:15:00,47500,1600,12202471
376,2025-06-09,15:16:00,47550,1650,12223342
377,2025-06-09,15:17:00,47600,1700,12265613
378,2025-06-09,15:18:00,47550,1650,12289194
379,2025-06-09,15:19:00,47450,1550,12327638
380,2025-06-09,15:30:00,47500,1600,12674902
381,2025-06-09,15:40:00,47500,1600,12676664
382,2025-06-09,15:41:00,47500,1600,12676674
383,2025-06-09,15:42:00,47500,1600,12678050
384,2025-06-09,15:45:00,47500,1600,12678100
385,2025-06-09,15:46:00,47500,1600,12678400
386,2025-06-09,15:47:00,47500,1600,12678402
387,2025-06-09,15:48:00,47500,1600,12678422
388,2025-06-09,15:49:00,47500,1600,12678432
389,2025-06-09,15:50:00,47500,1600,12678434
390,2025-06-09,15:51:00,47500,1600,12678435
391,2025-06-09,15:54:00,47500,1600,12678440
392,2025-06-09,15:55:00,47500,1600,12678441
393,2025-06-09,15:56:00,47500,1600,12678442
394,2025-06-09,15:58:00,47500,1600,12678443
