,date,time,price,change,volume
54,2024-06-24,09:54:00,110800,-3300,379921
55,2024-06-24,09:55:00,110700,-3400,382296
56,2024-06-24,09:56:00,110800,-3300,383534
57,2024-06-24,09:57:00,110800,-3300,384721
58,2024-06-24,09:58:00,111000,-3100,386005
59,2024-06-24,09:59:00,110700,-3400,390396
60,2024-06-24,10:00:00,110700,-3400,392690
61,2024-06-24,10:01:00,110600,-3500,394393
62,2024-06-24,10:02:00,110700,-3400,395837
63,2024-06-24,10:03:00,110600,-3500,397030
64,2024-06-24,10:04:00,110600,-3500,397626
65,2024-06-24,10:05:00,110700,-3400,400377
66,2024-06-24,10:06:00,110600,-3500,402817
67,2024-06-24,10:07:00,110600,-3500,404129
68,2024-06-24,10:08:00,110800,-3300,405214
69,2024-06-24,10:09:00,110900,-3200,407618
70,2024-06-24,10:10:00,111000,-3100,408224
71,2024-06-24,10:11:00,111100,-3000,409286
72,2024-06-24,10:12:00,111000,-3100,410186
73,2024-06-24,10:13:00,111100,-3000,411821
74,2024-06-24,10:14:00,110900,-3200,412751
75,2024-06-24,10:15:00,110800,-3300,416786
76,2024-06-24,10:16:00,110800,-3300,418007
77,2024-06-24,10:17:00,110700,-3400,418649
78,2024-06-24,10:18:00,110600,-3500,420629
79,2024-06-24,10:19:00,110400,-3700,425027
80,2024-06-24,10:20:00,110400,-3700,428303
81,2024-06-24,10:21:00,110300,-3800,433694
82,2024-06-24,10:22:00,110400,-3700,435127
83,2024-06-24,10:23:00,110400,-3700,437901
84,2024-06-24,10:24:00,110300,-3800,438765
85,2024-06-24,10:25:00,110100,-4000,444417
86,2024-06-24,10:26:00,110100,-4000,456911
87,2024-06-24,10:27:00,110200,-3900,459213
88,2024-06-24,10:28:00,110100,-4000,462512
89,2024-06-24,10:29:00,110100,-4000,465707
90,2024-06-24,10:30:00,110100,-4000,467940
91,2024-06-24,10:31:00,110200,-3900,468586
92,2024-06-24,10:32:00,110100,-4000,469496
93,2024-06-24,10:33:00,110300,-3800,470667
94,2024-06-24,10:34:00,110200,-3900,472129
95,2024-06-24,10:35:00,110100,-4000,473702
96,2024-06-24,10:36:00,110100,-4000,474709
97,2024-06-24,10:37:00,110000,-4100,477041
98,2024-06-24,10:38:00,110300,-3800,478307
99,2024-06-24,10:39:00,110300,-3800,479183
100,2024-06-24,10:40:00,110300,-3800,479671
101,2024-06-24,10:41:00,110300,-3800,480926
102,2024-06-24,10:42:00,110300,-3800,481702
103,2024-06-24,10:43:00,110200,-3900,482956
104,2024-06-24,10:44:00,110200,-3900,483741
105,2024-06-24,10:45:00,110200,-3900,485621
106,2024-06-24,10:46:00,110200,-3900,486674
107,2024-06-24,10:47:00,110200,-3900,487165
108,2024-06-24,10:48:00,110200,-3900,488282
109,2024-06-24,10:49:00,110100,-4000,489602
110,2024-06-24,10:50:00,110000,-4100,491659
111,2024-06-24,10:51:00,110100,-4000,492411
112,2024-06-24,10:52:00,110100,-4000,493798
113,2024-06-24,10:53:00,110100,-4000,494666
114,2024-06-24,10:54:00,110100,-4000,495054
115,2024-06-24,10:55:00,110100,-4000,496615
116,2024-06-24,10:56:00,110000,-4100,497564
117,2024-06-24,10:57:00,109600,-4500,519613
118,2024-06-24,10:58:00,109800,-4300,521440
119,2024-06-24,10:59:00,110100,-4000,522754
120,2024-06-24,11:00:00,109900,-4200,523390
121,2024-06-24,11:01:00,109900,-4200,524231
122,2024-06-24,11:02:00,109900,-4200,525487
123,2024-06-24,11:03:00,109900,-4200,527522
124,2024-06-24,11:04:00,109800,-4300,528858
125,2024-06-24,11:05:00,109700,-4400,531120
126,2024-06-24,11:06:00,109700,-4400,532745
127,2024-06-24,11:07:00,109700,-4400,533921
128,2024-06-24,11:08:00,109700,-4400,536670
129,2024-06-24,11:09:00,109600,-4500,538556
130,2024-06-24,11:10:00,109700,-4400,540329
131,2024-06-24,11:11:00,109700,-4400,542329
132,2024-06-24,11:12:00,109600,-4500,547374
133,2024-06-24,11:13:00,109500,-4600,558484
134,2024-06-24,11:14:00,109300,-4800,563243
135,2024-06-24,11:15:00,109300,-4800,567906
136,2024-06-24,11:16:00,109200,-4900,575111
137,2024-06-24,11:17:00,109100,-5000,578513
138,2024-06-24,11:18:00,109200,-4900,580845
139,2024-06-24,11:19:00,109200,-4900,582937
140,2024-06-24,11:20:00,109200,-4900,588070
141,2024-06-24,11:21:00,109400,-4700,591083
142,2024-06-24,11:22:00,109200,-4900,592713
143,2024-06-24,11:23:00,109200,-4900,593926
144,2024-06-24,11:24:00,109300,-4800,596248
145,2024-06-24,11:25:00,109400,-4700,596868
146,2024-06-24,11:26:00,109400,-4700,597609
147,2024-06-24,11:27:00,109500,-4600,598569
148,2024-06-24,11:28:00,109400,-4700,599217
149,2024-06-24,11:29:00,109400,-4700,600114
150,2024-06-24,11:30:00,109400,-4700,601653
151,2024-06-24,11:31:00,109500,-4600,601988
152,2024-06-24,11:32:00,109500,-4600,603988
153,2024-06-24,11:33:00,109600,-4500,605234
154,2024-06-24,11:34:00,109500,-4600,606220
155,2024-06-24,11:35:00,109600,-4500,606594
156,2024-06-24,11:36:00,109600,-4500,607096
157,2024-06-24,11:37:00,109500,-4600,611321
158,2024-06-24,11:38:00,109300,-4800,613983
159,2024-06-24,11:39:00,109300,-4800,615323
160,2024-06-24,11:40:00,109300,-4800,616284
161,2024-06-24,11:41:00,109300,-4800,617039
162,2024-06-24,11:42:00,109300,-4800,621262
163,2024-06-24,11:43:00,109200,-4900,622076
164,2024-06-24,11:44:00,109100,-5000,623806
165,2024-06-24,11:45:00,109300,-4800,625454
166,2024-06-24,11:46:00,109200,-4900,626207
167,2024-06-24,11:47:00,109200,-4900,627340
168,2024-06-24,11:48:00,109200,-4900,628244
169,2024-06-24,11:49:00,109300,-4800,629134
170,2024-06-24,11:50:00,109300,-4800,629961
171,2024-06-24,11:51:00,109400,-4700,630708
172,2024-06-24,11:52:00,109400,-4700,631254
173,2024-06-24,11:53:00,109200,-4900,632027
174,2024-06-24,11:54:00,109400,-4700,632577
175,2024-06-24,11:55:00,109300,-4800,633132
176,2024-06-24,11:56:00,109300,-4800,633734
177,2024-06-24,11:57:00,109400,-4700,633901
178,2024-06-24,11:58:00,109200,-4900,635479
179,2024-06-24,11:59:00,109200,-4900,635749
180,2024-06-24,12:00:00,109200,-4900,636728
181,2024-06-24,12:01:00,109300,-4800,637098
182,2024-06-24,12:02:00,109200,-4900,637890
183,2024-06-24,12:03:00,109300,-4800,638422
184,2024-06-24,12:04:00,109300,-4800,638793
185,2024-06-24,12:05:00,109300,-4800,639512
186,2024-06-24,12:06:00,109100,-5000,641505
187,2024-06-24,12:07:00,109100,-5000,643215
188,2024-06-24,12:08:00,109000,-5100,648153
189,2024-06-24,12:09:00,109000,-5100,650062
190,2024-06-24,12:10:00,109000,-5100,652364
191,2024-06-24,12:11:00,109100,-5000,653482
192,2024-06-24,12:12:00,109100,-5000,654575
193,2024-06-24,12:13:00,109100,-5000,655558
194,2024-06-24,12:14:00,109100,-5000,657581
195,2024-06-24,12:15:00,109000,-5100,658366
196,2024-06-24,12:16:00,109000,-5100,659155
197,2024-06-24,12:17:00,109000,-5100,660734
198,2024-06-24,12:18:00,109100,-5000,661167
199,2024-06-24,12:19:00,108900,-5200,670530
200,2024-06-24,12:20:00,108900,-5200,672151
201,2024-06-24,12:21:00,108900,-5200,673231
202,2024-06-24,12:22:00,108900,-5200,674868
203,2024-06-24,12:23:00,109000,-5100,675892
204,2024-06-24,12:24:00,109000,-5100,676212
205,2024-06-24,12:25:00,109000,-5100,676572
206,2024-06-24,12:26:00,109000,-5100,677329
207,2024-06-24,12:27:00,108900,-5200,677685
208,2024-06-24,12:28:00,108900,-5200,678395
209,2024-06-24,12:29:00,109000,-5100,680108
210,2024-06-24,12:30:00,108900,-5200,681661
211,2024-06-24,12:31:00,108900,-5200,682622
212,2024-06-24,12:32:00,108900,-5200,683654
213,2024-06-24,12:33:00,108800,-5300,686967
214,2024-06-24,12:34:00,108800,-5300,688318
215,2024-06-24,12:35:00,108900,-5200,688941
216,2024-06-24,12:36:00,108900,-5200,692453
217,2024-06-24,12:37:00,108800,-5300,694465
218,2024-06-24,12:38:00,108900,-5200,696344
219,2024-06-24,12:39:00,108900,-5200,696777
220,2024-06-24,12:40:00,109100,-5000,698114
221,2024-06-24,12:41:00,109000,-5100,698446
222,2024-06-24,12:42:00,109100,-5000,699264
223,2024-06-24,12:43:00,109200,-4900,700126
224,2024-06-24,12:44:00,109300,-4800,700418
225,2024-06-24,12:45:00,109300,-4800,700674
226,2024-06-24,12:46:00,109200,-4900,701664
227,2024-06-24,12:47:00,109200,-4900,702356
228,2024-06-24,12:48:00,109200,-4900,702880
229,2024-06-24,12:49:00,109300,-4800,703085
230,2024-06-24,12:50:00,109300,-4800,703768
231,2024-06-24,12:51:00,109100,-5000,705222
232,2024-06-24,12:52:00,109100,-5000,705751
233,2024-06-24,12:53:00,109100,-5000,706024
234,2024-06-24,12:54:00,109200,-4900,706924
235,2024-06-24,12:55:00,109400,-4700,707692
236,2024-06-24,12:56:00,109400,-4700,707982
237,2024-06-24,12:57:00,109400,-4700,708612
238,2024-06-24,12:58:00,109400,-4700,708862
239,2024-06-24,12:59:00,109400,-4700,709242
240,2024-06-24,13:00:00,109400,-4700,711189
241,2024-06-24,13:01:00,109500,-4600,711815
242,2024-06-24,13:02:00,109400,-4700,712936
243,2024-06-24,13:03:00,109500,-4600,714228
244,2024-06-24,13:04:00,109500,-4600,714685
245,2024-06-24,13:05:00,109500,-4600,715256
246,2024-06-24,13:06:00,109600,-4500,716010
247,2024-06-24,13:07:00,109400,-4700,716732
248,2024-06-24,13:08:00,109500,-4600,716884
249,2024-06-24,13:09:00,109300,-4800,718479
250,2024-06-24,13:10:00,109300,-4800,718714
251,2024-06-24,13:11:00,109200,-4900,719857
252,2024-06-24,13:12:00,109200,-4900,720108
253,2024-06-24,13:13:00,109200,-4900,723704
254,2024-06-24,13:14:00,109200,-4900,724464
255,2024-06-24,13:15:00,109100,-5000,726601
256,2024-06-24,13:16:00,109100,-5000,727197
257,2024-06-24,13:17:00,109200,-4900,727430
258,2024-06-24,13:18:00,109100,-5000,727900
259,2024-06-24,13:19:00,109100,-5000,728474
260,2024-06-24,13:20:00,109100,-5000,728789
261,2024-06-24,13:21:00,109100,-5000,731149
262,2024-06-24,13:22:00,109100,-5000,731687
263,2024-06-24,13:23:00,109000,-5100,732900
264,2024-06-24,13:24:00,109000,-5100,733302
265,2024-06-24,13:25:00,109000,-5100,734269
266,2024-06-24,13:26:00,109100,-5000,737497
267,2024-06-24,13:27:00,109000,-5100,738338
268,2024-06-24,13:28:00,108900,-5200,740679
269,2024-06-24,13:29:00,108900,-5200,742653
270,2024-06-24,13:30:00,108800,-5300,744298
271,2024-06-24,13:31:00,109000,-5100,745472
272,2024-06-24,13:32:00,108900,-5200,748352
273,2024-06-24,13:33:00,109100,-5000,751040
274,2024-06-24,13:34:00,108900,-5200,752089
275,2024-06-24,13:35:00,108800,-5300,752831
276,2024-06-24,13:36:00,108800,-5300,753160
277,2024-06-24,13:37:00,108900,-5200,754298
278,2024-06-24,13:38:00,108800,-5300,755114
279,2024-06-24,13:39:00,108700,-5400,758211
280,2024-06-24,13:40:00,108800,-5300,758588
281,2024-06-24,13:41:00,108800,-5300,767094
282,2024-06-24,13:42:00,108800,-5300,768140
283,2024-06-24,13:43:00,108700,-5400,771676
284,2024-06-24,13:44:00,108600,-5500,776070
285,2024-06-24,13:45:00,108700,-5400,777614
286,2024-06-24,13:46:00,108600,-5500,778314
287,2024-06-24,13:47:00,108500,-5600,788310
288,2024-06-24,13:48:00,108400,-5700,791964
289,2024-06-24,13:49:00,108500,-5600,797676
290,2024-06-24,13:50:00,108500,-5600,798527
291,2024-06-24,13:51:00,108500,-5600,799714
292,2024-06-24,13:52:00,108500,-5600,800733
293,2024-06-24,13:53:00,108300,-5800,803279
294,2024-06-24,13:54:00,108300,-5800,806132
295,2024-06-24,13:55:00,108400,-5700,810054
296,2024-06-24,13:56:00,108400,-5700,810772
297,2024-06-24,13:57:00,108600,-5500,812264
298,2024-06-24,13:58:00,108600,-5500,812645
299,2024-06-24,13:59:00,108500,-5600,813192
300,2024-06-24,14:00:00,108500,-5600,814722
301,2024-06-24,14:01:00,108600,-5500,816050
302,2024-06-24,14:02:00,108600,-5500,816614
303,2024-06-24,14:03:00,108600,-5500,818289
304,2024-06-24,14:04:00,108600,-5500,818839
305,2024-06-24,14:05:00,108600,-5500,819115
306,2024-06-24,14:06:00,108600,-5500,820550
307,2024-06-24,14:07:00,108500,-5600,821124
308,2024-06-24,14:08:00,108500,-5600,821640
309,2024-06-24,14:09:00,108500,-5600,822082
310,2024-06-24,14:10:00,108500,-5600,823994
311,2024-06-24,14:11:00,108500,-5600,824525
312,2024-06-24,14:12:00,108600,-5500,824971
313,2024-06-24,14:13:00,108500,-5600,825423
314,2024-06-24,14:14:00,108500,-5600,826511
315,2024-06-24,14:15:00,108500,-5600,827026
316,2024-06-24,14:16:00,108500,-5600,827605
317,2024-06-24,14:17:00,108400,-5700,828949
318,2024-06-24,14:18:00,108200,-5900,837179
319,2024-06-24,14:19:00,108100,-6000,845055
320,2024-06-24,14:20:00,108200,-5900,848346
321,2024-06-24,14:21:00,108400,-5700,849030
322,2024-06-24,14:22:00,108400,-5700,849823
323,2024-06-24,14:23:00,108400,-5700,850966
324,2024-06-24,14:24:00,108300,-5800,851998
325,2024-06-24,14:25:00,108300,-5800,852752
326,2024-06-24,14:26:00,108400,-5700,853182
327,2024-06-24,14:27:00,108400,-5700,854425
328,2024-06-24,14:28:00,108500,-5600,857578
329,2024-06-24,14:29:00,108500,-5600,858421
330,2024-06-24,14:30:00,108600,-5500,859370
331,2024-06-24,14:31:00,108500,-5600,860392
332,2024-06-24,14:32:00,108400,-5700,861539
333,2024-06-24,14:33:00,108300,-5800,862364
334,2024-06-24,14:34:00,108300,-5800,863099
335,2024-06-24,14:35:00,108400,-5700,864229
336,2024-06-24,14:36:00,108700,-5400,867795
337,2024-06-24,14:37:00,108900,-5200,873575
338,2024-06-24,14:38:00,109400,-4700,877720
339,2024-06-24,14:39:00,109100,-5000,881228
340,2024-06-24,14:40:00,109200,-4900,883651
341,2024-06-24,14:41:00,109300,-4800,886780
342,2024-06-24,14:42:00,109400,-4700,890556
343,2024-06-24,14:43:00,109300,-4800,894204
344,2024-06-24,14:44:00,109400,-4700,895993
345,2024-06-24,14:45:00,109300,-4800,897670
346,2024-06-24,14:46:00,109300,-4800,898723
347,2024-06-24,14:47:00,109200,-4900,900416
348,2024-06-24,14:48:00,109400,-4700,904732
349,2024-06-24,14:49:00,109600,-4500,906733
350,2024-06-24,14:50:00,109400,-4700,910123
351,2024-06-24,14:51:00,109500,-4600,911528
352,2024-06-24,14:52:00,109500,-4600,913367
353,2024-06-24,14:53:00,109300,-4800,914560
354,2024-06-24,14:54:00,109100,-5000,916538
355,2024-06-24,14:55:00,109200,-4900,917699
356,2024-06-24,14:56:00,108900,-5200,921276
357,2024-06-24,14:57:00,109000,-5100,924700
358,2024-06-24,14:58:00,109000,-5100,926820
359,2024-06-24,14:59:00,109000,-5100,927953
360,2024-06-24,15:00:00,108900,-5200,929321
361,2024-06-24,15:01:00,108700,-5400,932834
362,2024-06-24,15:02:00,108800,-5300,936198
363,2024-06-24,15:03:00,108700,-5400,938246
364,2024-06-24,15:04:00,108900,-5200,941424
365,2024-06-24,15:05:00,108900,-5200,943167
366,2024-06-24,15:06:00,108800,-5300,945195
367,2024-06-24,15:07:00,108800,-5300,947591
368,2024-06-24,15:08:00,108900,-5200,949599
369,2024-06-24,15:09:00,109000,-5100,954625
370,2024-06-24,15:10:00,109100,-5000,957177
371,2024-06-24,15:11:00,109000,-5100,959786
372,2024-06-24,15:12:00,109000,-5100,962247
373,2024-06-24,15:13:00,108900,-5200,965285
374,2024-06-24,15:14:00,108900,-5200,968622
375,2024-06-24,15:15:00,108900,-5200,972553
376,2024-06-24,15:16:00,108800,-5300,975837
377,2024-06-24,15:17:00,108700,-5400,981479
378,2024-06-24,15:18:00,108600,-5500,987023
379,2024-06-24,15:19:00,108600,-5500,991057
380,2024-06-24,15:30:00,108400,-5700,1039855
381,2024-06-24,15:40:00,108400,-5700,1040586
382,2024-06-24,15:41:00,108400,-5700,1040721
383,2024-06-24,15:42:00,108400,-5700,1040790
384,2024-06-24,15:43:00,108400,-5700,1041741
385,2024-06-24,15:44:00,108400,-5700,1041870
386,2024-06-24,15:45:00,108400,-5700,1041921
387,2024-06-24,15:46:00,108400,-5700,1041963
388,2024-06-24,15:47:00,108400,-5700,1042037
389,2024-06-24,15:48:00,108400,-5700,1042072
390,2024-06-24,15:49:00,108400,-5700,1042350
391,2024-06-24,15:50:00,108400,-5700,1042405
392,2024-06-24,15:51:00,108400,-5700,1042530
393,2024-06-24,15:52:00,108400,-5700,1042582
394,2024-06-24,15:53:00,108400,-5700,1042624
395,2024-06-24,15:54:00,108400,-5700,1042675
396,2024-06-24,15:55:00,108400,-5700,1042683
397,2024-06-24,15:56:00,108400,-5700,1042707
398,2024-06-24,15:57:00,108400,-5700,1042731
399,2024-06-24,15:58:00,108400,-5700,1042749
