,date,time,price,change,volume
231,2025-04-07,12:51:00,55500,-600,366349
232,2025-04-07,12:52:00,55400,-700,367188
233,2025-04-07,12:53:00,55500,-600,368240
234,2025-04-07,12:54:00,55600,-500,369207
235,2025-04-07,12:55:00,55500,-600,369513
236,2025-04-07,12:56:00,55600,-500,369864
237,2025-04-07,12:57:00,55600,-500,370820
238,2025-04-07,12:58:00,55600,-500,371103
239,2025-04-07,12:59:00,55500,-600,373851
240,2025-04-07,13:00:00,55600,-500,373993
241,2025-04-07,13:01:00,55600,-500,374215
242,2025-04-07,13:02:00,55600,-500,374659
243,2025-04-07,13:03:00,55600,-500,375826
244,2025-04-07,13:04:00,55600,-500,376877
245,2025-04-07,13:05:00,55600,-500,377031
246,2025-04-07,13:06:00,55600,-500,381057
247,2025-04-07,13:07:00,55600,-500,381939
248,2025-04-07,13:08:00,55600,-500,382374
249,2025-04-07,13:09:00,55600,-500,383176
250,2025-04-07,13:10:00,55600,-500,384111
251,2025-04-07,13:11:00,55700,-400,385386
252,2025-04-07,13:12:00,55600,-500,386453
253,2025-04-07,13:13:00,55600,-500,387024
254,2025-04-07,13:14:00,55600,-500,389322
255,2025-04-07,13:15:00,55600,-500,389656
256,2025-04-07,13:16:00,55600,-500,391851
257,2025-04-07,13:17:00,55600,-500,392679
258,2025-04-07,13:18:00,55600,-500,393083
259,2025-04-07,13:19:00,55600,-500,394745
260,2025-04-07,13:20:00,55500,-600,395189
261,2025-04-07,13:21:00,55600,-500,396043
262,2025-04-07,13:22:00,55600,-500,396303
263,2025-04-07,13:23:00,55500,-600,397321
264,2025-04-07,13:24:00,55600,-500,398490
265,2025-04-07,13:25:00,55600,-500,399134
266,2025-04-07,13:26:00,55600,-500,404701
267,2025-04-07,13:27:00,55600,-500,405779
268,2025-04-07,13:28:00,55600,-500,405989
269,2025-04-07,13:29:00,55600,-500,406639
270,2025-04-07,13:30:00,55600,-500,406768
271,2025-04-07,13:31:00,55500,-600,407491
272,2025-04-07,13:32:00,55500,-600,407657
273,2025-04-07,13:33:00,55600,-500,407827
274,2025-04-07,13:34:00,55600,-500,408572
275,2025-04-07,13:35:00,55500,-600,409177
276,2025-04-07,13:36:00,55500,-600,410303
277,2025-04-07,13:37:00,55600,-500,410766
278,2025-04-07,13:38:00,55500,-600,411590
279,2025-04-07,13:39:00,55600,-500,412213
280,2025-04-07,13:40:00,55600,-500,412566
281,2025-04-07,13:41:00,55500,-600,414112
282,2025-04-07,13:42:00,55600,-500,414784
283,2025-04-07,13:43:00,55600,-500,415538
284,2025-04-07,13:44:00,55600,-500,416865
285,2025-04-07,13:45:00,55600,-500,419229
286,2025-04-07,13:46:00,55600,-500,420703
287,2025-04-07,13:47:00,55600,-500,420957
288,2025-04-07,13:48:00,55600,-500,421165
289,2025-04-07,13:49:00,55600,-500,422355
290,2025-04-07,13:50:00,55600,-500,422961
291,2025-04-07,13:51:00,55600,-500,424230
292,2025-04-07,13:52:00,55550,-550,424839
293,2025-04-07,13:53:00,55600,-500,426268
294,2025-04-07,13:54:00,55600,-500,427345
295,2025-04-07,13:55:00,55550,-550,427846
296,2025-04-07,13:56:00,55500,-600,428990
297,2025-04-07,13:57:00,55550,-550,429812
298,2025-04-07,13:58:00,55550,-550,430756
299,2025-04-07,13:59:00,55550,-550,431878
300,2025-04-07,14:00:00,55600,-500,432925
301,2025-04-07,14:01:00,55600,-500,436246
302,2025-04-07,14:02:00,55700,-400,440372
303,2025-04-07,14:03:00,55600,-500,440909
304,2025-04-07,14:04:00,55600,-500,441794
305,2025-04-07,14:05:00,55600,-500,442151
306,2025-04-07,14:06:00,55600,-500,443044
307,2025-04-07,14:07:00,55600,-500,443277
308,2025-04-07,14:08:00,55600,-500,443680
309,2025-04-07,14:09:00,55600,-500,445678
310,2025-04-07,14:10:00,55500,-600,447001
311,2025-04-07,14:11:00,55600,-500,448095
312,2025-04-07,14:12:00,55700,-400,449177
313,2025-04-07,14:13:00,55600,-500,449861
314,2025-04-07,14:14:00,55600,-500,451640
315,2025-04-07,14:15:00,55600,-500,453416
316,2025-04-07,14:16:00,55600,-500,454537
317,2025-04-07,14:17:00,55700,-400,455431
318,2025-04-07,14:18:00,55700,-400,456796
319,2025-04-07,14:19:00,55800,-300,459199
320,2025-04-07,14:20:00,55800,-300,459957
321,2025-04-07,14:21:00,55800,-300,466954
322,2025-04-07,14:22:00,55750,-350,467794
323,2025-04-07,14:23:00,55800,-300,469834
324,2025-04-07,14:24:00,55700,-400,472271
325,2025-04-07,14:25:00,55800,-300,472777
326,2025-04-07,14:26:00,55800,-300,473655
327,2025-04-07,14:27:00,55700,-400,475968
328,2025-04-07,14:28:00,55700,-400,477961
329,2025-04-07,14:29:00,55800,-300,478793
330,2025-04-07,14:30:00,55750,-350,479512
331,2025-04-07,14:31:00,55800,-300,480674
332,2025-04-07,14:32:00,55700,-400,481587
333,2025-04-07,14:33:00,55800,-300,482419
334,2025-04-07,14:34:00,55700,-400,483898
335,2025-04-07,14:35:00,55700,-400,485271
336,2025-04-07,14:36:00,55700,-400,486751
337,2025-04-07,14:37:00,55800,-300,487754
338,2025-04-07,14:38:00,55800,-300,489700
339,2025-04-07,14:39:00,55700,-400,497886
340,2025-04-07,14:40:00,55600,-500,498882
341,2025-04-07,14:41:00,55800,-300,499988
342,2025-04-07,14:42:00,55700,-400,500311
343,2025-04-07,14:43:00,55700,-400,500661
344,2025-04-07,14:44:00,55800,-300,501694
345,2025-04-07,14:45:00,55700,-400,502301
346,2025-04-07,14:46:00,55800,-300,503973
347,2025-04-07,14:47:00,55600,-500,507520
348,2025-04-07,14:48:00,55700,-400,508540
349,2025-04-07,14:49:00,55600,-500,509793
350,2025-04-07,14:50:00,55700,-400,511027
351,2025-04-07,14:51:00,55700,-400,514741
352,2025-04-07,14:52:00,55700,-400,515763
353,2025-04-07,14:53:00,55800,-300,516432
354,2025-04-07,14:54:00,55800,-300,517338
355,2025-04-07,14:55:00,55800,-300,518158
356,2025-04-07,14:56:00,55700,-400,519055
357,2025-04-07,14:57:00,55800,-300,519745
358,2025-04-07,14:58:00,55700,-400,520402
359,2025-04-07,14:59:00,55800,-300,521256
360,2025-04-07,15:00:00,55800,-300,522344
361,2025-04-07,15:01:00,55800,-300,527766
362,2025-04-07,15:02:00,55750,-350,531831
363,2025-04-07,15:03:00,55800,-300,532240
364,2025-04-07,15:04:00,55700,-400,533802
365,2025-04-07,15:05:00,55700,-400,534417
366,2025-04-07,15:06:00,55800,-300,535617
367,2025-04-07,15:07:00,55700,-400,540697
368,2025-04-07,15:08:00,55800,-300,541377
369,2025-04-07,15:09:00,55800,-300,542630
370,2025-04-07,15:10:00,55750,-350,544894
371,2025-04-07,15:11:00,55800,-300,545905
372,2025-04-07,15:12:00,55800,-300,546542
373,2025-04-07,15:13:00,55800,-300,548338
374,2025-04-07,15:14:00,55800,-300,553057
375,2025-04-07,15:15:00,55800,-300,556929
376,2025-04-07,15:16:00,55800,-300,560244
377,2025-04-07,15:17:00,55900,-200,561313
378,2025-04-07,15:18:00,55900,-200,562904
379,2025-04-07,15:19:00,55750,-350,564510
380,2025-04-07,15:30:00,55900,-200,616281
381,2025-04-07,15:40:00,55900,-200,616374
382,2025-04-07,15:42:00,55900,-200,616384
383,2025-04-07,15:52:00,55900,-200,616386
384,2025-04-07,15:57:00,55900,-200,616391
