,date,time,price,change,volume
66,2025-05-08,10:06:00,105300,-100,50360
67,2025-05-08,10:07:00,105500,100,50836
68,2025-05-08,10:08:00,105400,0,51086
69,2025-05-08,10:09:00,105400,0,51235
70,2025-05-08,10:10:00,105300,-100,51577
71,2025-05-08,10:11:00,105200,-200,51866
72,2025-05-08,10:12:00,105300,-100,52209
73,2025-05-08,10:13:00,105200,-200,52302
74,2025-05-08,10:14:00,105300,-100,52687
75,2025-05-08,10:15:00,105300,-100,53412
76,2025-05-08,10:16:00,105300,-100,53563
77,2025-05-08,10:17:00,105300,-100,53943
78,2025-05-08,10:18:00,105300,-100,54108
79,2025-05-08,10:19:00,105200,-200,54218
80,2025-05-08,10:20:00,105300,-100,54454
81,2025-05-08,10:21:00,105200,-200,54833
82,2025-05-08,10:22:00,105200,-200,55034
83,2025-05-08,10:23:00,105100,-300,55168
84,2025-05-08,10:24:00,105100,-300,55656
85,2025-05-08,10:25:00,105000,-400,56139
86,2025-05-08,10:26:00,105100,-300,56381
87,2025-05-08,10:27:00,105000,-400,56872
88,2025-05-08,10:28:00,105100,-300,57040
89,2025-05-08,10:29:00,105000,-400,57195
90,2025-05-08,10:30:00,105000,-400,57489
91,2025-05-08,10:31:00,105000,-400,57915
92,2025-05-08,10:32:00,104900,-500,58068
93,2025-05-08,10:33:00,105000,-400,58379
94,2025-05-08,10:34:00,105000,-400,58593
95,2025-05-08,10:35:00,105000,-400,59085
96,2025-05-08,10:36:00,105000,-400,59292
97,2025-05-08,10:37:00,105100,-300,60042
98,2025-05-08,10:38:00,105100,-300,60273
99,2025-05-08,10:39:00,105100,-300,60441
100,2025-05-08,10:40:00,105200,-200,60744
101,2025-05-08,10:41:00,105100,-300,60962
102,2025-05-08,10:42:00,105000,-400,61163
103,2025-05-08,10:43:00,105000,-400,61411
104,2025-05-08,10:44:00,105000,-400,61519
105,2025-05-08,10:45:00,105100,-300,61979
106,2025-05-08,10:46:00,105100,-300,62370
107,2025-05-08,10:47:00,105000,-400,62460
108,2025-05-08,10:48:00,105200,-200,63331
109,2025-05-08,10:49:00,105000,-400,63598
110,2025-05-08,10:50:00,105000,-400,63775
111,2025-05-08,10:51:00,105100,-300,64215
112,2025-05-08,10:52:00,105100,-300,64529
113,2025-05-08,10:53:00,105200,-200,64745
114,2025-05-08,10:54:00,105200,-200,64842
115,2025-05-08,10:55:00,105200,-200,65187
116,2025-05-08,10:56:00,105200,-200,65469
117,2025-05-08,10:57:00,105100,-300,65665
118,2025-05-08,10:58:00,105100,-300,65800
119,2025-05-08,10:59:00,105200,-200,67366
120,2025-05-08,11:00:00,105400,0,67764
121,2025-05-08,11:01:00,105300,-100,68144
122,2025-05-08,11:02:00,105300,-100,68527
123,2025-05-08,11:03:00,105300,-100,69188
124,2025-05-08,11:04:00,105300,-100,69311
125,2025-05-08,11:05:00,105300,-100,69630
126,2025-05-08,11:06:00,105300,-100,69990
127,2025-05-08,11:07:00,105200,-200,70211
128,2025-05-08,11:08:00,105300,-100,70498
129,2025-05-08,11:09:00,105300,-100,70857
130,2025-05-08,11:10:00,105200,-200,71170
131,2025-05-08,11:11:00,105200,-200,71385
132,2025-05-08,11:12:00,105200,-200,71604
133,2025-05-08,11:13:00,105200,-200,71730
134,2025-05-08,11:14:00,105200,-200,71944
135,2025-05-08,11:15:00,105200,-200,72303
136,2025-05-08,11:16:00,105200,-200,72735
137,2025-05-08,11:17:00,105200,-200,73919
138,2025-05-08,11:18:00,105300,-100,74166
139,2025-05-08,11:19:00,105300,-100,74532
140,2025-05-08,11:20:00,105300,-100,74698
141,2025-05-08,11:21:00,105300,-100,74839
142,2025-05-08,11:22:00,105400,0,75122
143,2025-05-08,11:23:00,105300,-100,75232
144,2025-05-08,11:24:00,105300,-100,75498
145,2025-05-08,11:25:00,105300,-100,75796
146,2025-05-08,11:26:00,105500,100,77021
147,2025-05-08,11:27:00,105400,0,77502
148,2025-05-08,11:28:00,105400,0,77581
149,2025-05-08,11:29:00,105400,0,78073
150,2025-05-08,11:30:00,105400,0,78227
151,2025-05-08,11:31:00,105700,300,79328
152,2025-05-08,11:32:00,105600,200,79469
153,2025-05-08,11:33:00,105500,100,79796
154,2025-05-08,11:34:00,105500,100,79964
155,2025-05-08,11:35:00,105500,100,80132
156,2025-05-08,11:36:00,105400,0,80854
157,2025-05-08,11:37:00,105500,100,80940
158,2025-05-08,11:38:00,105500,100,81152
159,2025-05-08,11:39:00,105600,200,81258
160,2025-05-08,11:40:00,105600,200,81543
161,2025-05-08,11:41:00,105500,100,81843
162,2025-05-08,11:42:00,105500,100,82125
163,2025-05-08,11:43:00,105600,200,82328
164,2025-05-08,11:44:00,105600,200,82836
165,2025-05-08,11:45:00,105600,200,83400
166,2025-05-08,11:46:00,105600,200,83582
167,2025-05-08,11:47:00,105700,300,84671
168,2025-05-08,11:48:00,105700,300,84821
169,2025-05-08,11:49:00,105900,500,85822
170,2025-05-08,11:50:00,105700,300,85869
171,2025-05-08,11:51:00,105700,300,86124
172,2025-05-08,11:52:00,105800,400,86305
173,2025-05-08,11:53:00,105700,300,86513
174,2025-05-08,11:54:00,105700,300,86791
175,2025-05-08,11:55:00,105600,200,87185
176,2025-05-08,11:56:00,105700,300,87291
177,2025-05-08,11:57:00,105600,200,87485
178,2025-05-08,11:58:00,105600,200,87742
179,2025-05-08,11:59:00,105600,200,87880
180,2025-05-08,12:00:00,105600,200,88124
181,2025-05-08,12:01:00,105700,300,88432
182,2025-05-08,12:02:00,105600,200,88636
183,2025-05-08,12:03:00,105700,300,89025
184,2025-05-08,12:04:00,105600,200,89404
185,2025-05-08,12:05:00,105600,200,89685
186,2025-05-08,12:06:00,105700,300,89820
187,2025-05-08,12:07:00,105700,300,90511
188,2025-05-08,12:08:00,105700,300,90582
189,2025-05-08,12:09:00,105800,400,90692
190,2025-05-08,12:10:00,105700,300,90954
191,2025-05-08,12:11:00,105700,300,91185
192,2025-05-08,12:12:00,105800,400,91400
193,2025-05-08,12:13:00,105600,200,91645
194,2025-05-08,12:14:00,105800,400,91975
195,2025-05-08,12:15:00,105800,400,92250
196,2025-05-08,12:16:00,105800,400,92839
197,2025-05-08,12:17:00,105800,400,93119
198,2025-05-08,12:18:00,105800,400,93532
199,2025-05-08,12:19:00,105700,300,93628
200,2025-05-08,12:20:00,105700,300,93875
201,2025-05-08,12:21:00,105900,500,94491
202,2025-05-08,12:22:00,105900,500,94765
203,2025-05-08,12:23:00,106000,600,94984
204,2025-05-08,12:24:00,106000,600,96056
205,2025-05-08,12:25:00,105900,500,96424
206,2025-05-08,12:26:00,105900,500,97088
207,2025-05-08,12:27:00,105900,500,97196
208,2025-05-08,12:28:00,105600,200,97810
209,2025-05-08,12:29:00,105800,400,98089
210,2025-05-08,12:30:00,105700,300,98396
211,2025-05-08,12:31:00,105900,500,99503
212,2025-05-08,12:32:00,105800,400,99619
213,2025-05-08,12:33:00,105900,500,100718
214,2025-05-08,12:34:00,105900,500,100807
215,2025-05-08,12:35:00,105900,500,100981
216,2025-05-08,12:36:00,105900,500,101329
217,2025-05-08,12:37:00,105800,400,101591
218,2025-05-08,12:38:00,105800,400,101745
219,2025-05-08,12:39:00,106000,600,102642
220,2025-05-08,12:40:00,106000,600,103323
221,2025-05-08,12:41:00,105900,500,103662
222,2025-05-08,12:42:00,105800,400,104066
223,2025-05-08,12:43:00,105900,500,104745
224,2025-05-08,12:44:00,105900,500,104842
225,2025-05-08,12:45:00,105900,500,105112
226,2025-05-08,12:46:00,105800,400,105317
227,2025-05-08,12:47:00,105800,400,105639
228,2025-05-08,12:48:00,105900,500,105849
229,2025-05-08,12:49:00,105700,300,106189
230,2025-05-08,12:50:00,105700,300,106378
231,2025-05-08,12:51:00,105700,300,106585
232,2025-05-08,12:52:00,105800,400,106872
233,2025-05-08,12:53:00,105800,400,107005
234,2025-05-08,12:54:00,105900,500,107720
235,2025-05-08,12:55:00,105900,500,107889
236,2025-05-08,12:56:00,105900,500,108156
237,2025-05-08,12:57:00,106000,600,108226
238,2025-05-08,12:58:00,106000,600,108726
239,2025-05-08,12:59:00,105800,400,108908
240,2025-05-08,13:00:00,105800,400,109052
241,2025-05-08,13:01:00,105900,500,109221
242,2025-05-08,13:02:00,105800,400,109448
243,2025-05-08,13:03:00,105900,500,110008
244,2025-05-08,13:04:00,105900,500,110142
245,2025-05-08,13:05:00,105900,500,110641
246,2025-05-08,13:06:00,105900,500,110779
247,2025-05-08,13:07:00,105900,500,110959
248,2025-05-08,13:08:00,106000,600,111198
249,2025-05-08,13:09:00,105900,500,111434
250,2025-05-08,13:10:00,106000,600,111678
251,2025-05-08,13:11:00,106000,600,112187
252,2025-05-08,13:12:00,106400,1000,118468
253,2025-05-08,13:13:00,106200,800,118645
254,2025-05-08,13:14:00,106400,1000,118979
255,2025-05-08,13:15:00,106300,900,119442
256,2025-05-08,13:16:00,106400,1000,119546
257,2025-05-08,13:17:00,106100,700,120666
258,2025-05-08,13:18:00,106100,700,121019
259,2025-05-08,13:19:00,106000,600,121422
260,2025-05-08,13:20:00,106100,700,121622
261,2025-05-08,13:21:00,106000,600,121760
262,2025-05-08,13:22:00,106100,700,122173
263,2025-05-08,13:23:00,106100,700,122312
264,2025-05-08,13:24:00,106000,600,122518
265,2025-05-08,13:25:00,106100,700,122753
266,2025-05-08,13:26:00,106100,700,122968
267,2025-05-08,13:27:00,106000,600,123205
268,2025-05-08,13:28:00,106100,700,123573
269,2025-05-08,13:29:00,106200,800,124280
270,2025-05-08,13:30:00,106200,800,124447
271,2025-05-08,13:31:00,106300,900,124670
272,2025-05-08,13:32:00,106100,700,126473
273,2025-05-08,13:33:00,106000,600,126645
274,2025-05-08,13:34:00,106000,600,126759
275,2025-05-08,13:35:00,105800,400,128049
276,2025-05-08,13:36:00,105900,500,128347
277,2025-05-08,13:37:00,105800,400,128677
278,2025-05-08,13:38:00,105800,400,129094
279,2025-05-08,13:39:00,105900,500,129375
280,2025-05-08,13:40:00,105700,300,133063
281,2025-05-08,13:41:00,105800,400,133351
282,2025-05-08,13:42:00,105700,300,133510
283,2025-05-08,13:43:00,105800,400,134381
284,2025-05-08,13:44:00,105800,400,134719
285,2025-05-08,13:45:00,105800,400,134914
286,2025-05-08,13:46:00,105900,500,135269
287,2025-05-08,13:47:00,105800,400,135626
288,2025-05-08,13:48:00,105800,400,135913
289,2025-05-08,13:49:00,105800,400,136104
290,2025-05-08,13:50:00,105800,400,136321
291,2025-05-08,13:51:00,105800,400,136653
292,2025-05-08,13:52:00,105800,400,136874
293,2025-05-08,13:53:00,105800,400,137137
294,2025-05-08,13:54:00,105800,400,137914
295,2025-05-08,13:55:00,105600,200,138377
296,2025-05-08,13:56:00,105800,400,138693
297,2025-05-08,13:57:00,105900,500,138883
298,2025-05-08,13:58:00,105800,400,139069
299,2025-05-08,13:59:00,105900,500,139290
300,2025-05-08,14:00:00,105900,500,139545
301,2025-05-08,14:01:00,105900,500,139767
302,2025-05-08,14:02:00,105800,400,140050
303,2025-05-08,14:03:00,105800,400,140186
304,2025-05-08,14:04:00,105900,500,140545
305,2025-05-08,14:05:00,105800,400,140747
306,2025-05-08,14:06:00,105900,500,140931
307,2025-05-08,14:07:00,105800,400,141277
308,2025-05-08,14:08:00,106100,700,141936
309,2025-05-08,14:09:00,106100,700,142313
310,2025-05-08,14:10:00,106100,700,142801
311,2025-05-08,14:11:00,106200,800,143233
312,2025-05-08,14:12:00,106000,600,143642
313,2025-05-08,14:13:00,106000,600,143883
314,2025-05-08,14:14:00,105900,500,144371
315,2025-05-08,14:15:00,105800,400,144464
316,2025-05-08,14:16:00,105900,500,144747
317,2025-05-08,14:17:00,105900,500,144947
318,2025-05-08,14:18:00,105800,400,145310
319,2025-05-08,14:19:00,105900,500,145478
320,2025-05-08,14:20:00,106000,600,146064
321,2025-05-08,14:21:00,106000,600,146386
322,2025-05-08,14:22:00,106000,600,146539
323,2025-05-08,14:23:00,106000,600,146787
324,2025-05-08,14:24:00,105900,500,146996
325,2025-05-08,14:25:00,105900,500,147304
326,2025-05-08,14:26:00,105900,500,147515
327,2025-05-08,14:27:00,105900,500,147980
328,2025-05-08,14:28:00,105900,500,148316
329,2025-05-08,14:29:00,105900,500,148697
330,2025-05-08,14:30:00,105900,500,149004
331,2025-05-08,14:31:00,105800,400,149260
332,2025-05-08,14:32:00,105800,400,149697
333,2025-05-08,14:33:00,105800,400,149975
334,2025-05-08,14:34:00,105900,500,150546
335,2025-05-08,14:35:00,106000,600,150734
336,2025-05-08,14:36:00,106000,600,151277
337,2025-05-08,14:37:00,105800,400,151411
338,2025-05-08,14:38:00,105800,400,151490
339,2025-05-08,14:39:00,105800,400,151936
340,2025-05-08,14:40:00,105800,400,152202
341,2025-05-08,14:41:00,105800,400,152268
342,2025-05-08,14:42:00,105900,500,153143
343,2025-05-08,14:43:00,105800,400,153803
344,2025-05-08,14:44:00,105800,400,153975
345,2025-05-08,14:45:00,105900,500,154227
346,2025-05-08,14:46:00,105800,400,154611
347,2025-05-08,14:47:00,105800,400,154804
348,2025-05-08,14:48:00,106000,600,155458
349,2025-05-08,14:49:00,106000,600,155775
350,2025-05-08,14:50:00,105800,400,156271
351,2025-05-08,14:51:00,105800,400,156585
352,2025-05-08,14:52:00,105800,400,156840
353,2025-05-08,14:53:00,105800,400,157624
354,2025-05-08,14:54:00,105900,500,157922
355,2025-05-08,14:55:00,105900,500,158262
356,2025-05-08,14:56:00,106000,600,158761
357,2025-05-08,14:57:00,106100,700,159939
358,2025-05-08,14:58:00,106100,700,161282
359,2025-05-08,14:59:00,106100,700,161802
360,2025-05-08,15:00:00,106000,600,162395
361,2025-05-08,15:01:00,106100,700,163155
362,2025-05-08,15:02:00,106100,700,163398
363,2025-05-08,15:03:00,106100,700,164006
364,2025-05-08,15:04:00,106100,700,165002
365,2025-05-08,15:05:00,106100,700,165349
366,2025-05-08,15:06:00,106100,700,165649
367,2025-05-08,15:07:00,106100,700,165973
368,2025-05-08,15:08:00,106100,700,166317
369,2025-05-08,15:09:00,106100,700,166494
370,2025-05-08,15:10:00,106100,700,167854
371,2025-05-08,15:11:00,106000,600,168722
372,2025-05-08,15:12:00,106100,700,168799
373,2025-05-08,15:13:00,106000,600,169259
374,2025-05-08,15:14:00,106100,700,169591
375,2025-05-08,15:15:00,106100,700,170479
376,2025-05-08,15:16:00,106100,700,170634
377,2025-05-08,15:17:00,106000,600,172239
378,2025-05-08,15:18:00,106100,700,172652
379,2025-05-08,15:19:00,106100,700,173284
380,2025-05-08,15:30:00,106100,700,270811
381,2025-05-08,15:40:00,106100,700,270813
