,date,time,price,change,volume
185,2025-04-17,12:05:00,16450,10,509001
186,2025-04-17,12:06:00,16450,10,511464
187,2025-04-17,12:07:00,16440,0,511910
188,2025-04-17,12:08:00,16450,10,512338
189,2025-04-17,12:09:00,16440,0,512746
190,2025-04-17,12:10:00,16440,0,513266
191,2025-04-17,12:11:00,16450,10,518378
192,2025-04-17,12:12:00,16460,20,526068
193,2025-04-17,12:13:00,16460,20,528026
194,2025-04-17,12:14:00,16460,20,528815
195,2025-04-17,12:15:00,16470,30,534692
196,2025-04-17,12:16:00,16480,40,535980
197,2025-04-17,12:17:00,16470,30,540568
198,2025-04-17,12:18:00,16480,40,543166
199,2025-04-17,12:19:00,16480,40,544025
200,2025-04-17,12:20:00,16480,40,544462
201,2025-04-17,12:21:00,16480,40,545141
202,2025-04-17,12:22:00,16470,30,551617
203,2025-04-17,12:23:00,16460,20,552515
204,2025-04-17,12:24:00,16470,30,554632
205,2025-04-17,12:25:00,16460,20,555293
206,2025-04-17,12:26:00,16460,20,555711
207,2025-04-17,12:27:00,16470,30,559497
208,2025-04-17,12:28:00,16480,40,560407
209,2025-04-17,12:29:00,16480,40,560678
210,2025-04-17,12:30:00,16470,30,562967
211,2025-04-17,12:31:00,16480,40,563441
212,2025-04-17,12:32:00,16470,30,564161
213,2025-04-17,12:33:00,16470,30,568510
214,2025-04-17,12:34:00,16470,30,569363
215,2025-04-17,12:35:00,16470,30,569837
216,2025-04-17,12:36:00,16470,30,571534
217,2025-04-17,12:37:00,16470,30,573368
218,2025-04-17,12:38:00,16460,20,573579
219,2025-04-17,12:39:00,16460,20,574029
220,2025-04-17,12:40:00,16460,20,580847
221,2025-04-17,12:41:00,16460,20,582181
222,2025-04-17,12:42:00,16450,10,583300
223,2025-04-17,12:43:00,16450,10,583800
224,2025-04-17,12:44:00,16460,20,584960
225,2025-04-17,12:45:00,16460,20,585308
226,2025-04-17,12:46:00,16440,0,592028
227,2025-04-17,12:47:00,16440,0,593955
228,2025-04-17,12:48:00,16440,0,598837
229,2025-04-17,12:49:00,16440,0,599735
230,2025-04-17,12:50:00,16450,10,600763
231,2025-04-17,12:51:00,16450,10,601347
232,2025-04-17,12:52:00,16440,0,601896
233,2025-04-17,12:53:00,16440,0,602522
234,2025-04-17,12:54:00,16440,0,605795
235,2025-04-17,12:55:00,16440,0,609374
236,2025-04-17,12:56:00,16440,0,610619
237,2025-04-17,12:57:00,16450,10,611682
238,2025-04-17,12:58:00,16440,0,612021
239,2025-04-17,12:59:00,16450,10,612760
240,2025-04-17,13:00:00,16450,10,613599
241,2025-04-17,13:01:00,16440,0,614688
242,2025-04-17,13:02:00,16440,0,615105
243,2025-04-17,13:03:00,16430,-10,620325
244,2025-04-17,13:04:00,16440,0,621146
245,2025-04-17,13:05:00,16430,-10,621907
246,2025-04-17,13:06:00,16440,0,625040
247,2025-04-17,13:07:00,16430,-10,625696
248,2025-04-17,13:08:00,16440,0,626214
249,2025-04-17,13:09:00,16430,-10,629721
250,2025-04-17,13:10:00,16440,0,635150
251,2025-04-17,13:11:00,16440,0,637049
252,2025-04-17,13:12:00,16430,-10,638625
253,2025-04-17,13:13:00,16430,-10,639186
254,2025-04-17,13:14:00,16430,-10,639983
255,2025-04-17,13:15:00,16430,-10,640915
256,2025-04-17,13:16:00,16430,-10,643075
257,2025-04-17,13:17:00,16440,0,643408
258,2025-04-17,13:18:00,16430,-10,648272
259,2025-04-17,13:19:00,16440,0,648626
260,2025-04-17,13:20:00,16430,-10,649579
261,2025-04-17,13:21:00,16440,0,650567
262,2025-04-17,13:22:00,16440,0,651376
263,2025-04-17,13:23:00,16450,10,662697
264,2025-04-17,13:24:00,16460,20,669287
265,2025-04-17,13:25:00,16450,10,680973
266,2025-04-17,13:26:00,16470,30,685153
267,2025-04-17,13:27:00,16470,30,686095
268,2025-04-17,13:28:00,16460,20,687102
269,2025-04-17,13:29:00,16470,30,693186
270,2025-04-17,13:30:00,16460,20,697537
271,2025-04-17,13:31:00,16480,40,709807
272,2025-04-17,13:32:00,16480,40,711882
273,2025-04-17,13:33:00,16460,20,715690
274,2025-04-17,13:34:00,16470,30,716733
275,2025-04-17,13:35:00,16470,30,718227
276,2025-04-17,13:36:00,16460,20,718889
277,2025-04-17,13:37:00,16470,30,719080
278,2025-04-17,13:38:00,16470,30,720657
279,2025-04-17,13:39:00,16460,20,722525
280,2025-04-17,13:40:00,16460,20,726207
281,2025-04-17,13:41:00,16470,30,730150
282,2025-04-17,13:42:00,16470,30,733637
283,2025-04-17,13:43:00,16470,30,734147
284,2025-04-17,13:44:00,16460,20,735529
285,2025-04-17,13:45:00,16470,30,736231
286,2025-04-17,13:46:00,16470,30,741370
287,2025-04-17,13:47:00,16460,20,743152
288,2025-04-17,13:48:00,16460,20,743863
289,2025-04-17,13:49:00,16460,20,744399
290,2025-04-17,13:50:00,16470,30,745101
291,2025-04-17,13:51:00,16470,30,746287
292,2025-04-17,13:52:00,16470,30,746846
293,2025-04-17,13:53:00,16470,30,748283
294,2025-04-17,13:54:00,16460,20,748431
295,2025-04-17,13:55:00,16470,30,749914
296,2025-04-17,13:56:00,16470,30,752505
297,2025-04-17,13:57:00,16460,20,753158
298,2025-04-17,13:58:00,16470,30,753828
299,2025-04-17,13:59:00,16470,30,766895
300,2025-04-17,14:00:00,16480,40,767399
301,2025-04-17,14:01:00,16480,40,770169
302,2025-04-17,14:02:00,16470,30,771689
303,2025-04-17,14:03:00,16480,40,774488
304,2025-04-17,14:04:00,16470,30,775785
305,2025-04-17,14:05:00,16470,30,777603
306,2025-04-17,14:06:00,16480,40,778155
307,2025-04-17,14:07:00,16470,30,784551
308,2025-04-17,14:08:00,16470,30,785563
309,2025-04-17,14:09:00,16470,30,785931
310,2025-04-17,14:10:00,16460,20,786508
311,2025-04-17,14:11:00,16480,40,792265
312,2025-04-17,14:12:00,16500,60,797206
313,2025-04-17,14:13:00,16500,60,802320
314,2025-04-17,14:14:00,16490,50,804288
315,2025-04-17,14:15:00,16490,50,806034
316,2025-04-17,14:16:00,16480,40,806512
317,2025-04-17,14:17:00,16500,60,810825
318,2025-04-17,14:18:00,16500,60,816408
319,2025-04-17,14:19:00,16500,60,816820
320,2025-04-17,14:20:00,16500,60,817148
321,2025-04-17,14:21:00,16490,50,823072
322,2025-04-17,14:22:00,16490,50,823942
323,2025-04-17,14:23:00,16480,40,825735
324,2025-04-17,14:24:00,16490,50,826734
325,2025-04-17,14:25:00,16490,50,827231
326,2025-04-17,14:26:00,16480,40,828389
327,2025-04-17,14:27:00,16490,50,829532
328,2025-04-17,14:28:00,16480,40,830662
329,2025-04-17,14:29:00,16480,40,838362
330,2025-04-17,14:30:00,16480,40,839786
331,2025-04-17,14:31:00,16490,50,840645
332,2025-04-17,14:32:00,16500,60,847158
333,2025-04-17,14:33:00,16500,60,847269
334,2025-04-17,14:34:00,16500,60,847711
335,2025-04-17,14:35:00,16500,60,865163
336,2025-04-17,14:36:00,16500,60,869162
337,2025-04-17,14:37:00,16500,60,870553
338,2025-04-17,14:38:00,16500,60,871237
339,2025-04-17,14:39:00,16510,70,876436
340,2025-04-17,14:40:00,16510,70,877837
341,2025-04-17,14:41:00,16500,60,882924
342,2025-04-17,14:42:00,16500,60,889482
343,2025-04-17,14:43:00,16510,70,894509
344,2025-04-17,14:44:00,16510,70,895685
345,2025-04-17,14:45:00,16510,70,898532
346,2025-04-17,14:46:00,16520,80,899608
347,2025-04-17,14:47:00,16520,80,900634
348,2025-04-17,14:48:00,16500,60,910112
349,2025-04-17,14:49:00,16500,60,912306
350,2025-04-17,14:50:00,16500,60,915280
351,2025-04-17,14:51:00,16500,60,920932
352,2025-04-17,14:52:00,16510,70,923530
353,2025-04-17,14:53:00,16500,60,925582
354,2025-04-17,14:54:00,16500,60,928821
355,2025-04-17,14:55:00,16500,60,931982
356,2025-04-17,14:56:00,16500,60,934555
357,2025-04-17,14:57:00,16500,60,937513
358,2025-04-17,14:58:00,16510,70,941455
359,2025-04-17,14:59:00,16500,60,950388
360,2025-04-17,15:00:00,16500,60,953327
361,2025-04-17,15:01:00,16510,70,954740
362,2025-04-17,15:02:00,16500,60,957718
363,2025-04-17,15:03:00,16500,60,962340
364,2025-04-17,15:04:00,16500,60,965890
365,2025-04-17,15:05:00,16520,80,970050
366,2025-04-17,15:06:00,16520,80,982985
367,2025-04-17,15:07:00,16530,90,1000019
368,2025-04-17,15:08:00,16520,80,1013306
369,2025-04-17,15:09:00,16520,80,1018089
370,2025-04-17,15:10:00,16520,80,1019163
371,2025-04-17,15:11:00,16510,70,1023677
372,2025-04-17,15:12:00,16520,80,1024888
373,2025-04-17,15:13:00,16510,70,1029486
374,2025-04-17,15:14:00,16510,70,1033000
375,2025-04-17,15:15:00,16520,80,1035333
376,2025-04-17,15:16:00,16520,80,1040721
377,2025-04-17,15:17:00,16520,80,1045867
378,2025-04-17,15:18:00,16520,80,1047561
379,2025-04-17,15:19:00,16500,60,1056100
380,2025-04-17,15:30:00,16500,60,1273595
381,2025-04-17,15:40:00,16500,60,1273611
382,2025-04-17,15:51:00,16500,60,1273612
