,date,time,price,change,volume
87,2025-07-28,10:27:00,84900,-7600,801747
88,2025-07-28,10:28:00,84900,-7600,804293
89,2025-07-28,10:29:00,85000,-7500,806551
90,2025-07-28,10:30:00,85100,-7400,809262
91,2025-07-28,10:31:00,85000,-7500,812194
92,2025-07-28,10:32:00,85100,-7400,815996
93,2025-07-28,10:33:00,85000,-7500,819828
94,2025-07-28,10:34:00,84900,-7600,820831
95,2025-07-28,10:35:00,85000,-7500,824591
96,2025-07-28,10:36:00,85000,-7500,827109
97,2025-07-28,10:37:00,84900,-7600,828841
98,2025-07-28,10:38:00,84900,-7600,834897
99,2025-07-28,10:39:00,84900,-7600,836168
100,2025-07-28,10:40:00,84800,-7700,837852
101,2025-07-28,10:41:00,84900,-7600,838993
102,2025-07-28,10:42:00,84850,-7650,841094
103,2025-07-28,10:43:00,84900,-7600,842455
104,2025-07-28,10:44:00,84700,-7800,853790
105,2025-07-28,10:45:00,84800,-7700,861331
106,2025-07-28,10:46:00,84800,-7700,862912
107,2025-07-28,10:47:00,84700,-7800,866512
108,2025-07-28,10:48:00,84700,-7800,869062
109,2025-07-28,10:49:00,84800,-7700,873219
110,2025-07-28,10:50:00,84800,-7700,875825
111,2025-07-28,10:51:00,84800,-7700,879525
112,2025-07-28,10:52:00,84700,-7800,881656
113,2025-07-28,10:53:00,84800,-7700,894636
114,2025-07-28,10:54:00,84700,-7800,897038
115,2025-07-28,10:55:00,84600,-7900,899911
116,2025-07-28,10:56:00,84700,-7800,902093
117,2025-07-28,10:57:00,84600,-7900,904943
118,2025-07-28,10:58:00,84600,-7900,908324
119,2025-07-28,10:59:00,84600,-7900,909857
120,2025-07-28,11:00:00,84600,-7900,910866
121,2025-07-28,11:01:00,84500,-8000,923600
122,2025-07-28,11:02:00,84500,-8000,929883
123,2025-07-28,11:03:00,84500,-8000,931454
124,2025-07-28,11:04:00,84400,-8100,934366
125,2025-07-28,11:05:00,84400,-8100,937498
126,2025-07-28,11:06:00,84400,-8100,940399
127,2025-07-28,11:07:00,84300,-8200,943561
128,2025-07-28,11:08:00,84300,-8200,948642
129,2025-07-28,11:09:00,84100,-8400,972051
130,2025-07-28,11:10:00,84000,-8500,975658
131,2025-07-28,11:11:00,84000,-8500,978417
132,2025-07-28,11:12:00,83900,-8600,981835
133,2025-07-28,11:13:00,83900,-8600,984641
134,2025-07-28,11:14:00,83900,-8600,986486
135,2025-07-28,11:15:00,83900,-8600,990060
136,2025-07-28,11:16:00,83900,-8600,992100
137,2025-07-28,11:17:00,84100,-8400,999185
138,2025-07-28,11:18:00,84100,-8400,1000749
139,2025-07-28,11:19:00,84200,-8300,1004266
140,2025-07-28,11:20:00,84400,-8100,1010170
141,2025-07-28,11:21:00,84500,-8000,1012324
142,2025-07-28,11:22:00,84300,-8200,1016420
143,2025-07-28,11:23:00,84400,-8100,1022628
144,2025-07-28,11:24:00,84500,-8000,1027349
145,2025-07-28,11:25:00,84600,-7900,1030348
146,2025-07-28,11:26:00,84500,-8000,1032349
147,2025-07-28,11:27:00,84400,-8100,1037325
148,2025-07-28,11:28:00,84450,-8050,1043932
149,2025-07-28,11:29:00,84500,-8000,1044998
150,2025-07-28,11:30:00,84400,-8100,1049603
151,2025-07-28,11:31:00,84300,-8200,1051819
152,2025-07-28,11:32:00,84300,-8200,1054387
153,2025-07-28,11:33:00,84300,-8200,1055333
154,2025-07-28,11:34:00,84300,-8200,1056666
155,2025-07-28,11:35:00,84400,-8100,1058737
156,2025-07-28,11:36:00,84400,-8100,1064766
157,2025-07-28,11:37:00,84400,-8100,1067704
158,2025-07-28,11:38:00,84400,-8100,1069921
159,2025-07-28,11:39:00,84400,-8100,1072553
160,2025-07-28,11:40:00,84400,-8100,1075371
161,2025-07-28,11:41:00,84300,-8200,1076860
162,2025-07-28,11:42:00,84300,-8200,1080522
163,2025-07-28,11:43:00,84300,-8200,1082425
164,2025-07-28,11:44:00,84300,-8200,1083759
165,2025-07-28,11:45:00,84300,-8200,1086515
166,2025-07-28,11:46:00,84300,-8200,1089639
167,2025-07-28,11:47:00,84600,-7900,1094124
168,2025-07-28,11:48:00,84650,-7850,1097604
169,2025-07-28,11:49:00,84600,-7900,1099525
170,2025-07-28,11:50:00,84500,-8000,1102509
171,2025-07-28,11:51:00,84400,-8100,1104150
172,2025-07-28,11:52:00,84600,-7900,1106707
173,2025-07-28,11:53:00,84600,-7900,1108359
174,2025-07-28,11:54:00,84500,-8000,1109598
175,2025-07-28,11:55:00,84500,-8000,1112055
176,2025-07-28,11:56:00,84400,-8100,1114499
177,2025-07-28,11:57:00,84400,-8100,1116129
178,2025-07-28,11:58:00,84500,-8000,1117684
179,2025-07-28,11:59:00,84400,-8100,1119228
180,2025-07-28,12:00:00,84300,-8200,1122672
181,2025-07-28,12:01:00,84300,-8200,1124126
182,2025-07-28,12:02:00,84300,-8200,1125997
183,2025-07-28,12:03:00,84300,-8200,1129152
184,2025-07-28,12:04:00,84250,-8250,1130304
185,2025-07-28,12:05:00,84300,-8200,1131820
186,2025-07-28,12:06:00,84200,-8300,1133995
187,2025-07-28,12:07:00,84250,-8250,1135250
188,2025-07-28,12:08:00,84200,-8300,1137631
189,2025-07-28,12:09:00,84200,-8300,1139588
190,2025-07-28,12:10:00,84200,-8300,1140707
191,2025-07-28,12:11:00,84100,-8400,1144303
192,2025-07-28,12:12:00,84200,-8300,1146009
193,2025-07-28,12:13:00,84200,-8300,1147512
194,2025-07-28,12:14:00,84100,-8400,1153755
195,2025-07-28,12:15:00,84000,-8500,1156385
196,2025-07-28,12:16:00,84100,-8400,1160066
197,2025-07-28,12:17:00,84000,-8500,1162342
198,2025-07-28,12:18:00,84100,-8400,1164675
199,2025-07-28,12:19:00,84000,-8500,1166781
200,2025-07-28,12:20:00,84000,-8500,1168627
201,2025-07-28,12:21:00,84000,-8500,1170600
202,2025-07-28,12:22:00,84100,-8400,1172691
203,2025-07-28,12:23:00,84000,-8500,1174421
204,2025-07-28,12:24:00,84000,-8500,1176408
205,2025-07-28,12:25:00,84000,-8500,1178076
206,2025-07-28,12:26:00,84000,-8500,1180112
207,2025-07-28,12:27:00,84000,-8500,1184034
208,2025-07-28,12:28:00,84000,-8500,1185936
209,2025-07-28,12:29:00,84000,-8500,1189038
210,2025-07-28,12:30:00,84000,-8500,1196247
211,2025-07-28,12:31:00,84000,-8500,1197914
212,2025-07-28,12:32:00,84100,-8400,1203416
213,2025-07-28,12:33:00,84100,-8400,1205084
214,2025-07-28,12:34:00,84100,-8400,1206833
215,2025-07-28,12:35:00,84150,-8350,1208567
216,2025-07-28,12:36:00,84100,-8400,1210100
217,2025-07-28,12:37:00,84100,-8400,1211572
218,2025-07-28,12:38:00,84100,-8400,1217740
219,2025-07-28,12:39:00,84100,-8400,1219151
220,2025-07-28,12:40:00,84100,-8400,1224371
221,2025-07-28,12:41:00,84050,-8450,1228081
222,2025-07-28,12:42:00,84000,-8500,1229876
223,2025-07-28,12:43:00,84000,-8500,1231728
224,2025-07-28,12:44:00,84000,-8500,1233052
225,2025-07-28,12:45:00,84050,-8450,1235400
226,2025-07-28,12:46:00,84050,-8450,1237011
227,2025-07-28,12:47:00,84000,-8500,1238943
228,2025-07-28,12:48:00,84000,-8500,1240875
229,2025-07-28,12:49:00,84050,-8450,1242500
230,2025-07-28,12:50:00,84000,-8500,1244213
231,2025-07-28,12:51:00,83900,-8600,1253968
232,2025-07-28,12:52:00,83900,-8600,1256644
233,2025-07-28,12:53:00,83900,-8600,1258267
234,2025-07-28,12:54:00,83900,-8600,1260406
235,2025-07-28,12:55:00,83800,-8700,1311356
236,2025-07-28,12:56:00,83800,-8700,1314892
237,2025-07-28,12:57:00,83800,-8700,1317889
238,2025-07-28,12:58:00,83900,-8600,1319888
239,2025-07-28,12:59:00,83800,-8700,1322772
240,2025-07-28,13:00:00,83900,-8600,1327287
241,2025-07-28,13:01:00,83900,-8600,1328379
242,2025-07-28,13:02:00,83950,-8550,1331095
243,2025-07-28,13:03:00,83900,-8600,1332423
244,2025-07-28,13:04:00,84100,-8400,1340716
245,2025-07-28,13:05:00,84000,-8500,1343281
246,2025-07-28,13:06:00,84100,-8400,1346026
247,2025-07-28,13:07:00,83900,-8600,1352058
248,2025-07-28,13:08:00,83900,-8600,1353653
249,2025-07-28,13:09:00,83900,-8600,1355886
250,2025-07-28,13:10:00,83800,-8700,1362404
251,2025-07-28,13:11:00,83800,-8700,1364816
252,2025-07-28,13:12:00,83800,-8700,1366478
253,2025-07-28,13:13:00,83800,-8700,1367989
254,2025-07-28,13:14:00,83800,-8700,1370357
255,2025-07-28,13:15:00,83800,-8700,1374935
256,2025-07-28,13:16:00,83800,-8700,1377689
257,2025-07-28,13:17:00,83900,-8600,1384686
258,2025-07-28,13:18:00,83900,-8600,1388674
259,2025-07-28,13:19:00,83800,-8700,1391230
260,2025-07-28,13:20:00,83800,-8700,1398464
261,2025-07-28,13:21:00,83800,-8700,1400837
262,2025-07-28,13:22:00,83800,-8700,1401991
263,2025-07-28,13:23:00,83900,-8600,1403548
264,2025-07-28,13:24:00,83900,-8600,1405111
265,2025-07-28,13:25:00,83700,-8800,1413453
266,2025-07-28,13:26:00,83700,-8800,1418286
267,2025-07-28,13:27:00,83700,-8800,1421058
268,2025-07-28,13:28:00,83800,-8700,1422849
269,2025-07-28,13:29:00,83700,-8800,1425246
270,2025-07-28,13:30:00,83700,-8800,1426966
271,2025-07-28,13:31:00,83700,-8800,1429179
272,2025-07-28,13:32:00,83700,-8800,1430876
273,2025-07-28,13:33:00,83800,-8700,1447434
274,2025-07-28,13:34:00,83800,-8700,1448998
275,2025-07-28,13:35:00,83800,-8700,1452234
276,2025-07-28,13:36:00,83800,-8700,1456026
277,2025-07-28,13:37:00,83800,-8700,1458538
278,2025-07-28,13:38:00,83800,-8700,1465914
279,2025-07-28,13:39:00,83800,-8700,1476010
280,2025-07-28,13:40:00,83800,-8700,1483348
281,2025-07-28,13:41:00,83900,-8600,1487577
282,2025-07-28,13:42:00,84100,-8400,1498996
283,2025-07-28,13:43:00,83900,-8600,1501577
284,2025-07-28,13:44:00,83900,-8600,1503640
285,2025-07-28,13:45:00,84000,-8500,1511161
286,2025-07-28,13:46:00,83900,-8600,1514006
287,2025-07-28,13:47:00,83900,-8600,1515530
288,2025-07-28,13:48:00,84000,-8500,1519839
289,2025-07-28,13:49:00,83900,-8600,1523309
290,2025-07-28,13:50:00,83900,-8600,1525963
291,2025-07-28,13:51:00,83900,-8600,1528269
292,2025-07-28,13:52:00,83900,-8600,1531903
293,2025-07-28,13:53:00,83900,-8600,1533607
294,2025-07-28,13:54:00,83900,-8600,1536215
295,2025-07-28,13:55:00,83900,-8600,1540173
296,2025-07-28,13:56:00,83900,-8600,1541914
297,2025-07-28,13:57:00,83900,-8600,1544593
298,2025-07-28,13:58:00,83900,-8600,1546864
299,2025-07-28,13:59:00,84100,-8400,1553605
300,2025-07-28,14:00:00,84000,-8500,1555557
301,2025-07-28,14:01:00,84000,-8500,1559631
302,2025-07-28,14:02:00,83900,-8600,1564555
303,2025-07-28,14:03:00,83800,-8700,1566592
304,2025-07-28,14:04:00,83900,-8600,1568639
305,2025-07-28,14:05:00,83950,-8550,1574435
306,2025-07-28,14:06:00,83900,-8600,1577090
307,2025-07-28,14:07:00,83900,-8600,1578646
308,2025-07-28,14:08:00,84000,-8500,1581136
309,2025-07-28,14:09:00,83900,-8600,1584935
310,2025-07-28,14:10:00,83900,-8600,1589112
311,2025-07-28,14:11:00,83900,-8600,1591593
312,2025-07-28,14:12:00,84000,-8500,1596576
313,2025-07-28,14:13:00,84000,-8500,1598925
314,2025-07-28,14:14:00,84100,-8400,1600399
315,2025-07-28,14:15:00,84000,-8500,1602011
316,2025-07-28,14:16:00,84000,-8500,1604251
317,2025-07-28,14:17:00,84100,-8400,1607492
318,2025-07-28,14:18:00,84300,-8200,1616963
319,2025-07-28,14:19:00,84200,-8300,1620285
320,2025-07-28,14:20:00,84200,-8300,1624130
321,2025-07-28,14:21:00,84200,-8300,1626200
322,2025-07-28,14:22:00,84200,-8300,1628873
323,2025-07-28,14:23:00,84200,-8300,1630549
324,2025-07-28,14:24:00,84200,-8300,1632796
325,2025-07-28,14:25:00,84100,-8400,1638035
326,2025-07-28,14:26:00,84100,-8400,1640152
327,2025-07-28,14:27:00,84100,-8400,1642310
328,2025-07-28,14:28:00,84000,-8500,1650843
329,2025-07-28,14:29:00,84100,-8400,1653511
330,2025-07-28,14:30:00,84000,-8500,1664743
331,2025-07-28,14:31:00,84100,-8400,1667186
332,2025-07-28,14:32:00,84000,-8500,1669170
333,2025-07-28,14:33:00,84000,-8500,1674722
334,2025-07-28,14:34:00,84100,-8400,1677593
335,2025-07-28,14:35:00,84000,-8500,1681370
336,2025-07-28,14:36:00,83900,-8600,1687548
337,2025-07-28,14:37:00,84100,-8400,1692650
338,2025-07-28,14:38:00,84000,-8500,1695029
339,2025-07-28,14:39:00,84100,-8400,1699348
340,2025-07-28,14:40:00,84000,-8500,1702859
341,2025-07-28,14:41:00,84000,-8500,1706106
342,2025-07-28,14:42:00,84000,-8500,1707915
343,2025-07-28,14:43:00,84000,-8500,1711603
344,2025-07-28,14:44:00,84000,-8500,1713726
345,2025-07-28,14:45:00,84000,-8500,1718580
346,2025-07-28,14:46:00,84000,-8500,1725652
347,2025-07-28,14:47:00,84000,-8500,1729432
348,2025-07-28,14:48:00,83900,-8600,1732941
349,2025-07-28,14:49:00,84000,-8500,1736733
350,2025-07-28,14:50:00,84000,-8500,1739166
351,2025-07-28,14:51:00,83900,-8600,1743215
352,2025-07-28,14:52:00,83900,-8600,1746913
353,2025-07-28,14:53:00,84000,-8500,1750324
354,2025-07-28,14:54:00,84150,-8350,1755234
355,2025-07-28,14:55:00,84200,-8300,1756694
356,2025-07-28,14:56:00,84100,-8400,1758680
357,2025-07-28,14:57:00,84100,-8400,1762763
358,2025-07-28,14:58:00,84100,-8400,1764685
359,2025-07-28,14:59:00,84100,-8400,1767079
360,2025-07-28,15:00:00,84200,-8300,1772116
361,2025-07-28,15:01:00,84100,-8400,1773965
362,2025-07-28,15:02:00,84100,-8400,1778928
363,2025-07-28,15:03:00,84100,-8400,1779990
364,2025-07-28,15:04:00,84100,-8400,1781910
365,2025-07-28,15:05:00,84100,-8400,1782940
366,2025-07-28,15:06:00,84100,-8400,1788251
367,2025-07-28,15:07:00,84100,-8400,1791908
368,2025-07-28,15:08:00,84100,-8400,1796471
369,2025-07-28,15:09:00,84200,-8300,1799543
370,2025-07-28,15:10:00,84200,-8300,1804473
371,2025-07-28,15:11:00,84200,-8300,1807105
372,2025-07-28,15:12:00,84200,-8300,1811806
373,2025-07-28,15:13:00,84200,-8300,1815028
374,2025-07-28,15:14:00,84300,-8200,1820029
375,2025-07-28,15:15:00,84300,-8200,1822978
376,2025-07-28,15:16:00,84300,-8200,1825359
377,2025-07-28,15:17:00,84300,-8200,1829455
378,2025-07-28,15:18:00,84400,-8100,1831801
379,2025-07-28,15:19:00,84300,-8200,1833423
380,2025-07-28,15:30:00,84300,-8200,1947019
381,2025-07-28,15:40:00,84300,-8200,1947130
382,2025-07-28,15:41:00,84300,-8200,1947131
383,2025-07-28,15:42:00,84300,-8200,1947136
384,2025-07-28,15:45:00,84300,-8200,1947159
385,2025-07-28,15:46:00,84300,-8200,1947164
386,2025-07-28,15:47:00,84300,-8200,1947166
387,2025-07-28,15:48:00,84300,-8200,1947167
388,2025-07-28,15:56:00,84300,-8200,1947172
389,2025-07-28,15:58:00,84300,-8200,1947176
