,date,time,price,change,volume
82,2024-08-14,10:22:00,17650,150,1137345
83,2024-08-14,10:23:00,17620,120,1140832
84,2024-08-14,10:24:00,17640,140,1143257
85,2024-08-14,10:25:00,17640,140,1146185
86,2024-08-14,10:26:00,17630,130,1150846
87,2024-08-14,10:27:00,17620,120,1159090
88,2024-08-14,10:28:00,17620,120,1161442
89,2024-08-14,10:29:00,17630,130,1164772
90,2024-08-14,10:30:00,17630,130,1168759
91,2024-08-14,10:31:00,17630,130,1171207
92,2024-08-14,10:32:00,17630,130,1175289
93,2024-08-14,10:33:00,17630,130,1176752
94,2024-08-14,10:34:00,17660,160,1206308
95,2024-08-14,10:35:00,17690,190,1214728
96,2024-08-14,10:36:00,17690,190,1217046
97,2024-08-14,10:37:00,17690,190,1222665
98,2024-08-14,10:38:00,17660,160,1228654
99,2024-08-14,10:39:00,17670,170,1231891
100,2024-08-14,10:40:00,17680,180,1233176
101,2024-08-14,10:41:00,17680,180,1236458
102,2024-08-14,10:42:00,17670,170,1238335
103,2024-08-14,10:43:00,17660,160,1240824
104,2024-08-14,10:44:00,17640,140,1243004
105,2024-08-14,10:45:00,17640,140,1244974
106,2024-08-14,10:46:00,17640,140,1248942
107,2024-08-14,10:47:00,17610,110,1251291
108,2024-08-14,10:48:00,17620,120,1258634
109,2024-08-14,10:49:00,17620,120,1261655
110,2024-08-14,10:50:00,17610,110,1264410
111,2024-08-14,10:51:00,17570,70,1268472
112,2024-08-14,10:52:00,17590,90,1269937
113,2024-08-14,10:53:00,17570,70,1275964
114,2024-08-14,10:54:00,17560,60,1276799
115,2024-08-14,10:55:00,17570,70,1278496
116,2024-08-14,10:56:00,17570,70,1280735
117,2024-08-14,10:57:00,17580,80,1281591
118,2024-08-14,10:58:00,17560,60,1284320
119,2024-08-14,10:59:00,17570,70,1285534
120,2024-08-14,11:00:00,17560,60,1286736
121,2024-08-14,11:01:00,17570,70,1287830
122,2024-08-14,11:02:00,17550,50,1289146
123,2024-08-14,11:03:00,17550,50,1291978
124,2024-08-14,11:04:00,17560,60,1294836
125,2024-08-14,11:05:00,17540,40,1296734
126,2024-08-14,11:06:00,17520,20,1302287
127,2024-08-14,11:07:00,17520,20,1303908
128,2024-08-14,11:08:00,17550,50,1305938
129,2024-08-14,11:09:00,17580,80,1307907
130,2024-08-14,11:10:00,17580,80,1309939
131,2024-08-14,11:11:00,17570,70,1311568
132,2024-08-14,11:12:00,17570,70,1313822
133,2024-08-14,11:13:00,17550,50,1316167
134,2024-08-14,11:14:00,17540,40,1318359
135,2024-08-14,11:15:00,17540,40,1319394
136,2024-08-14,11:16:00,17550,50,1324804
137,2024-08-14,11:17:00,17590,90,1326550
138,2024-08-14,11:18:00,17600,100,1328463
139,2024-08-14,11:19:00,17590,90,1330075
140,2024-08-14,11:20:00,17600,100,1331315
141,2024-08-14,11:21:00,17610,110,1333965
142,2024-08-14,11:22:00,17620,120,1336299
143,2024-08-14,11:23:00,17630,130,1337648
144,2024-08-14,11:24:00,17650,150,1339453
145,2024-08-14,11:25:00,17630,130,1342236
146,2024-08-14,11:26:00,17620,120,1345569
147,2024-08-14,11:27:00,17600,100,1348057
148,2024-08-14,11:28:00,17620,120,1350453
149,2024-08-14,11:29:00,17630,130,1351766
150,2024-08-14,11:30:00,17630,130,1355338
151,2024-08-14,11:31:00,17640,140,1357203
152,2024-08-14,11:32:00,17640,140,1358413
153,2024-08-14,11:33:00,17640,140,1360245
154,2024-08-14,11:34:00,17620,120,1362570
155,2024-08-14,11:35:00,17630,130,1363889
156,2024-08-14,11:36:00,17630,130,1366601
157,2024-08-14,11:37:00,17630,130,1368007
158,2024-08-14,11:38:00,17640,140,1371284
159,2024-08-14,11:39:00,17620,120,1372500
160,2024-08-14,11:40:00,17630,130,1373363
161,2024-08-14,11:41:00,17610,110,1374440
162,2024-08-14,11:42:00,17620,120,1374906
163,2024-08-14,11:43:00,17590,90,1376997
164,2024-08-14,11:44:00,17600,100,1380035
165,2024-08-14,11:45:00,17600,100,1381717
166,2024-08-14,11:46:00,17580,80,1384122
167,2024-08-14,11:47:00,17590,90,1384828
168,2024-08-14,11:48:00,17610,110,1391598
169,2024-08-14,11:49:00,17600,100,1392673
170,2024-08-14,11:50:00,17610,110,1395169
171,2024-08-14,11:51:00,17600,100,1396040
172,2024-08-14,11:52:00,17590,90,1399080
173,2024-08-14,11:53:00,17610,110,1400616
174,2024-08-14,11:54:00,17610,110,1401354
175,2024-08-14,11:55:00,17650,150,1421361
176,2024-08-14,11:56:00,17650,150,1422581
177,2024-08-14,11:57:00,17650,150,1425598
178,2024-08-14,11:58:00,17640,140,1427026
179,2024-08-14,11:59:00,17630,130,1429236
180,2024-08-14,12:00:00,17610,110,1430274
181,2024-08-14,12:01:00,17610,110,1434969
182,2024-08-14,12:02:00,17640,140,1436700
183,2024-08-14,12:03:00,17630,130,1438815
184,2024-08-14,12:04:00,17650,150,1447609
185,2024-08-14,12:05:00,17670,170,1449882
186,2024-08-14,12:06:00,17650,150,1451221
187,2024-08-14,12:07:00,17650,150,1452503
188,2024-08-14,12:08:00,17630,130,1453208
189,2024-08-14,12:09:00,17630,130,1454156
190,2024-08-14,12:10:00,17640,140,1454979
191,2024-08-14,12:11:00,17630,130,1460117
192,2024-08-14,12:12:00,17620,120,1460470
193,2024-08-14,12:13:00,17620,120,1461886
194,2024-08-14,12:14:00,17620,120,1462359
195,2024-08-14,12:15:00,17610,110,1463037
196,2024-08-14,12:16:00,17610,110,1464524
197,2024-08-14,12:17:00,17610,110,1465530
198,2024-08-14,12:18:00,17610,110,1467028
199,2024-08-14,12:19:00,17620,120,1467256
200,2024-08-14,12:20:00,17620,120,1467980
201,2024-08-14,12:21:00,17620,120,1468628
202,2024-08-14,12:22:00,17560,60,1495690
203,2024-08-14,12:23:00,17570,70,1497826
204,2024-08-14,12:24:00,17570,70,1498758
205,2024-08-14,12:25:00,17560,60,1500397
206,2024-08-14,12:26:00,17560,60,1502090
207,2024-08-14,12:27:00,17560,60,1503718
208,2024-08-14,12:28:00,17560,60,1505223
209,2024-08-14,12:29:00,17560,60,1508130
210,2024-08-14,12:30:00,17560,60,1509111
211,2024-08-14,12:31:00,17540,40,1513636
212,2024-08-14,12:32:00,17560,60,1514731
213,2024-08-14,12:33:00,17550,50,1516970
214,2024-08-14,12:34:00,17550,50,1517980
215,2024-08-14,12:35:00,17540,40,1519245
216,2024-08-14,12:36:00,17530,30,1522585
217,2024-08-14,12:37:00,17520,20,1523565
218,2024-08-14,12:38:00,17520,20,1529427
219,2024-08-14,12:39:00,17510,10,1531720
220,2024-08-14,12:40:00,17520,20,1533563
221,2024-08-14,12:41:00,17510,10,1536397
222,2024-08-14,12:42:00,17510,10,1537946
223,2024-08-14,12:43:00,17510,10,1538656
224,2024-08-14,12:44:00,17520,20,1539184
225,2024-08-14,12:45:00,17530,30,1540531
226,2024-08-14,12:46:00,17540,40,1541089
227,2024-08-14,12:47:00,17530,30,1542909
228,2024-08-14,12:48:00,17520,20,1547845
229,2024-08-14,12:49:00,17540,40,1548412
230,2024-08-14,12:50:00,17530,30,1549930
231,2024-08-14,12:51:00,17510,10,1555337
232,2024-08-14,12:52:00,17510,10,1556278
233,2024-08-14,12:53:00,17510,10,1557895
234,2024-08-14,12:54:00,17500,0,1565299
235,2024-08-14,12:55:00,17490,-10,1566663
236,2024-08-14,12:56:00,17520,20,1567964
237,2024-08-14,12:57:00,17530,30,1568998
238,2024-08-14,12:58:00,17530,30,1570942
239,2024-08-14,12:59:00,17510,10,1572764
240,2024-08-14,13:00:00,17500,0,1575269
241,2024-08-14,13:01:00,17490,-10,1578387
242,2024-08-14,13:02:00,17480,-20,1584229
243,2024-08-14,13:03:00,17470,-30,1586205
244,2024-08-14,13:04:00,17480,-20,1587405
245,2024-08-14,13:05:00,17490,-10,1591257
246,2024-08-14,13:06:00,17480,-20,1592722
247,2024-08-14,13:07:00,17490,-10,1593849
248,2024-08-14,13:08:00,17500,0,1599949
249,2024-08-14,13:09:00,17510,10,1600595
250,2024-08-14,13:10:00,17520,20,1601536
251,2024-08-14,13:11:00,17510,10,1602756
252,2024-08-14,13:12:00,17510,10,1603880
253,2024-08-14,13:13:00,17510,10,1605004
254,2024-08-14,13:14:00,17500,0,1605308
255,2024-08-14,13:15:00,17510,10,1607568
256,2024-08-14,13:16:00,17520,20,1608648
257,2024-08-14,13:17:00,17520,20,1609843
258,2024-08-14,13:18:00,17520,20,1610580
259,2024-08-14,13:19:00,17510,10,1612291
260,2024-08-14,13:20:00,17520,20,1612922
261,2024-08-14,13:21:00,17510,10,1614218
262,2024-08-14,13:22:00,17490,-10,1617109
263,2024-08-14,13:23:00,17500,0,1617875
264,2024-08-14,13:24:00,17500,0,1620103
265,2024-08-14,13:25:00,17490,-10,1622287
266,2024-08-14,13:26:00,17480,-20,1623462
267,2024-08-14,13:27:00,17480,-20,1627292
268,2024-08-14,13:28:00,17480,-20,1628248
269,2024-08-14,13:29:00,17490,-10,1629885
270,2024-08-14,13:30:00,17500,0,1630868
271,2024-08-14,13:31:00,17500,0,1631547
272,2024-08-14,13:32:00,17510,10,1632190
273,2024-08-14,13:33:00,17520,20,1633986
274,2024-08-14,13:34:00,17500,0,1636475
275,2024-08-14,13:35:00,17510,10,1638306
276,2024-08-14,13:36:00,17510,10,1644175
277,2024-08-14,13:37:00,17510,10,1645174
278,2024-08-14,13:38:00,17490,-10,1646980
279,2024-08-14,13:39:00,17510,10,1649858
280,2024-08-14,13:40:00,17510,10,1651831
281,2024-08-14,13:41:00,17500,0,1653204
282,2024-08-14,13:42:00,17500,0,1655397
283,2024-08-14,13:43:00,17490,-10,1656400
284,2024-08-14,13:44:00,17480,-20,1660530
285,2024-08-14,13:45:00,17470,-30,1661214
286,2024-08-14,13:46:00,17480,-20,1666033
287,2024-08-14,13:47:00,17510,10,1668927
288,2024-08-14,13:48:00,17500,0,1669631
289,2024-08-14,13:49:00,17510,10,1670439
290,2024-08-14,13:50:00,17510,10,1673443
291,2024-08-14,13:51:00,17520,20,1675117
292,2024-08-14,13:52:00,17500,0,1677021
293,2024-08-14,13:53:00,17510,10,1679844
294,2024-08-14,13:54:00,17510,10,1683129
295,2024-08-14,13:55:00,17510,10,1684393
296,2024-08-14,13:56:00,17520,20,1686080
297,2024-08-14,13:57:00,17530,30,1687725
298,2024-08-14,13:58:00,17550,50,1690716
299,2024-08-14,13:59:00,17550,50,1692881
300,2024-08-14,14:00:00,17540,40,1694904
301,2024-08-14,14:01:00,17540,40,1698145
302,2024-08-14,14:02:00,17540,40,1698845
303,2024-08-14,14:03:00,17550,50,1700462
304,2024-08-14,14:04:00,17550,50,1701697
305,2024-08-14,14:05:00,17540,40,1703043
306,2024-08-14,14:06:00,17540,40,1705704
307,2024-08-14,14:07:00,17550,50,1706301
308,2024-08-14,14:08:00,17540,40,1722013
309,2024-08-14,14:09:00,17540,40,1723392
310,2024-08-14,14:10:00,17540,40,1724127
311,2024-08-14,14:11:00,17550,50,1725294
312,2024-08-14,14:12:00,17550,50,1726752
313,2024-08-14,14:13:00,17550,50,1727989
314,2024-08-14,14:14:00,17550,50,1730322
315,2024-08-14,14:15:00,17590,90,1739319
316,2024-08-14,14:16:00,17580,80,1741986
317,2024-08-14,14:17:00,17560,60,1742689
318,2024-08-14,14:18:00,17560,60,1743558
319,2024-08-14,14:19:00,17560,60,1744584
320,2024-08-14,14:20:00,17550,50,1746772
321,2024-08-14,14:21:00,17550,50,1749029
322,2024-08-14,14:22:00,17560,60,1751501
323,2024-08-14,14:23:00,17570,70,1752084
324,2024-08-14,14:24:00,17570,70,1752867
325,2024-08-14,14:25:00,17560,60,1755239
326,2024-08-14,14:26:00,17570,70,1756040
327,2024-08-14,14:27:00,17550,50,1756396
328,2024-08-14,14:28:00,17560,60,1757932
329,2024-08-14,14:29:00,17560,60,1761795
330,2024-08-14,14:30:00,17550,50,1763912
331,2024-08-14,14:31:00,17540,40,1765830
332,2024-08-14,14:32:00,17550,50,1767214
333,2024-08-14,14:33:00,17580,80,1774401
334,2024-08-14,14:34:00,17580,80,1775571
335,2024-08-14,14:35:00,17570,70,1776916
336,2024-08-14,14:36:00,17580,80,1780395
337,2024-08-14,14:37:00,17590,90,1781235
338,2024-08-14,14:38:00,17570,70,1787801
339,2024-08-14,14:39:00,17570,70,1789309
340,2024-08-14,14:40:00,17580,80,1792343
341,2024-08-14,14:41:00,17590,90,1793464
342,2024-08-14,14:42:00,17570,70,1795680
343,2024-08-14,14:43:00,17570,70,1796528
344,2024-08-14,14:44:00,17570,70,1797149
345,2024-08-14,14:45:00,17560,60,1798710
346,2024-08-14,14:46:00,17550,50,1799956
347,2024-08-14,14:47:00,17550,50,1801488
348,2024-08-14,14:48:00,17540,40,1802890
349,2024-08-14,14:49:00,17540,40,1805897
350,2024-08-14,14:50:00,17530,30,1806310
351,2024-08-14,14:51:00,17560,60,1809197
352,2024-08-14,14:52:00,17550,50,1811866
353,2024-08-14,14:53:00,17550,50,1814968
354,2024-08-14,14:54:00,17560,60,1817164
355,2024-08-14,14:55:00,17560,60,1824949
356,2024-08-14,14:56:00,17560,60,1826533
357,2024-08-14,14:57:00,17570,70,1828204
358,2024-08-14,14:58:00,17560,60,1829316
359,2024-08-14,14:59:00,17550,50,1834811
360,2024-08-14,15:00:00,17540,40,1836862
361,2024-08-14,15:01:00,17530,30,1844792
362,2024-08-14,15:02:00,17530,30,1847757
363,2024-08-14,15:03:00,17560,60,1855249
364,2024-08-14,15:04:00,17560,60,1858399
365,2024-08-14,15:05:00,17570,70,1860837
366,2024-08-14,15:06:00,17570,70,1861449
367,2024-08-14,15:07:00,17570,70,1866389
368,2024-08-14,15:08:00,17570,70,1867630
369,2024-08-14,15:09:00,17570,70,1870882
370,2024-08-14,15:10:00,17580,80,1873638
371,2024-08-14,15:11:00,17590,90,1877375
372,2024-08-14,15:12:00,17590,90,1880392
373,2024-08-14,15:13:00,17600,100,1888758
374,2024-08-14,15:14:00,17590,90,1896346
375,2024-08-14,15:15:00,17600,100,1901046
376,2024-08-14,15:16:00,17600,100,1906143
377,2024-08-14,15:17:00,17600,100,1910979
378,2024-08-14,15:18:00,17600,100,1918671
379,2024-08-14,15:19:00,17600,100,1923329
380,2024-08-14,15:30:00,17630,130,2017940
381,2024-08-14,15:40:00,17630,130,2018149
382,2024-08-14,15:42:00,17630,130,2018199
383,2024-08-14,15:43:00,17630,130,2018205
384,2024-08-14,15:44:00,17630,130,2018285
385,2024-08-14,15:45:00,17630,130,2018360
386,2024-08-14,15:46:00,17630,130,2018471
387,2024-08-14,15:47:00,17630,130,2018481
388,2024-08-14,15:50:00,17630,130,2018484
389,2024-08-14,15:51:00,17630,130,2018486
390,2024-08-14,15:53:00,17630,130,2019491
391,2024-08-14,15:56:00,17630,130,2019591
392,2024-08-14,15:58:00,17630,130,2019595
