,date,time,price,change,volume
50,2025-03-05,09:50:00,26200,700,6150011
51,2025-03-05,09:51:00,26250,750,6164888
52,2025-03-05,09:52:00,26300,800,6190475
53,2025-03-05,09:53:00,26300,800,6196526
54,2025-03-05,09:54:00,26375,875,6238343
55,2025-03-05,09:55:00,26250,750,6266644
56,2025-03-05,09:56:00,26400,900,6312723
57,2025-03-05,09:57:00,26400,900,6320939
58,2025-03-05,09:58:00,26500,1000,6398274
59,2025-03-05,09:59:00,26600,1100,6545216
60,2025-03-05,10:00:00,26550,1050,6622457
61,2025-03-05,10:01:00,26600,1100,6684314
62,2025-03-05,10:02:00,26400,900,6739802
63,2025-03-05,10:03:00,26350,850,6768777
64,2025-03-05,10:04:00,26350,850,6794182
65,2025-03-05,10:05:00,26400,900,6824486
66,2025-03-05,10:06:00,26300,800,6897077
67,2025-03-05,10:07:00,26300,800,6903037
68,2025-03-05,10:08:00,26425,925,6935088
69,2025-03-05,10:09:00,26450,950,6948497
70,2025-03-05,10:10:00,26450,950,6970030
71,2025-03-05,10:11:00,26450,950,6979739
72,2025-03-05,10:12:00,26450,950,6995857
73,2025-03-05,10:13:00,26400,900,7013180
74,2025-03-05,10:14:00,26425,925,7019862
75,2025-03-05,10:15:00,26450,950,7037990
76,2025-03-05,10:16:00,26450,950,7045423
77,2025-03-05,10:17:00,26400,900,7063276
78,2025-03-05,10:18:00,26450,950,7074653
79,2025-03-05,10:19:00,26450,950,7082801
80,2025-03-05,10:20:00,26450,950,7086897
81,2025-03-05,10:21:00,26350,850,7114942
82,2025-03-05,10:22:00,26250,750,7139991
83,2025-03-05,10:23:00,26350,850,7169957
84,2025-03-05,10:24:00,26400,900,7189242
85,2025-03-05,10:25:00,26375,875,7191803
86,2025-03-05,10:26:00,26350,850,7202486
87,2025-03-05,10:27:00,26350,850,7209806
88,2025-03-05,10:28:00,26400,900,7215758
89,2025-03-05,10:29:00,26400,900,7224907
90,2025-03-05,10:30:00,26350,850,7237035
91,2025-03-05,10:31:00,26300,800,7246417
92,2025-03-05,10:32:00,26300,800,7256443
93,2025-03-05,10:33:00,26350,850,7270157
94,2025-03-05,10:34:00,26350,850,7274385
95,2025-03-05,10:35:00,26375,875,7283378
96,2025-03-05,10:36:00,26350,850,7289437
97,2025-03-05,10:37:00,26400,900,7291995
98,2025-03-05,10:38:00,26200,700,7333574
99,2025-03-05,10:39:00,26225,725,7390607
100,2025-03-05,10:40:00,26300,800,7407556
101,2025-03-05,10:41:00,26300,800,7411749
102,2025-03-05,10:42:00,26250,750,7416805
103,2025-03-05,10:43:00,26300,800,7419685
104,2025-03-05,10:44:00,26450,950,7493863
105,2025-03-05,10:45:00,26350,850,7508596
106,2025-03-05,10:46:00,26450,950,7517294
107,2025-03-05,10:47:00,26450,950,7526844
108,2025-03-05,10:48:00,26400,900,7531073
109,2025-03-05,10:49:00,26400,900,7536437
110,2025-03-05,10:50:00,26475,975,7570320
111,2025-03-05,10:51:00,26450,950,7584837
112,2025-03-05,10:52:00,26450,950,7593538
113,2025-03-05,10:53:00,26500,1000,7603436
114,2025-03-05,10:54:00,26550,1050,7712103
115,2025-03-05,10:55:00,26600,1100,7746360
116,2025-03-05,10:56:00,26550,1050,7797296
117,2025-03-05,10:57:00,26500,1000,7805106
118,2025-03-05,10:58:00,26450,950,7825401
119,2025-03-05,10:59:00,26450,950,7840892
120,2025-03-05,11:00:00,26500,1000,7860567
121,2025-03-05,11:01:00,26500,1000,7866733
122,2025-03-05,11:02:00,26500,1000,7874469
123,2025-03-05,11:03:00,26450,950,7898941
124,2025-03-05,11:04:00,26350,850,7925802
125,2025-03-05,11:05:00,26350,850,7929660
126,2025-03-05,11:06:00,26350,850,7937705
127,2025-03-05,11:07:00,26400,900,7945062
128,2025-03-05,11:08:00,26400,900,7950880
129,2025-03-05,11:09:00,26450,950,7954479
130,2025-03-05,11:10:00,26400,900,7957732
131,2025-03-05,11:11:00,26400,900,7962777
132,2025-03-05,11:12:00,26350,850,7979504
133,2025-03-05,11:13:00,26350,850,7984788
134,2025-03-05,11:14:00,26300,800,8011754
135,2025-03-05,11:15:00,26300,800,8031076
136,2025-03-05,11:16:00,26300,800,8039213
137,2025-03-05,11:17:00,26300,800,8044545
138,2025-03-05,11:18:00,26300,800,8051298
139,2025-03-05,11:19:00,26300,800,8055619
140,2025-03-05,11:20:00,26350,850,8065312
141,2025-03-05,11:21:00,26300,800,8069161
142,2025-03-05,11:22:00,26300,800,8073111
143,2025-03-05,11:23:00,26300,800,8077345
144,2025-03-05,11:24:00,26350,850,8081922
145,2025-03-05,11:25:00,26300,800,8096789
146,2025-03-05,11:26:00,26300,800,8101340
147,2025-03-05,11:27:00,26200,700,8129302
148,2025-03-05,11:28:00,26250,750,8132903
149,2025-03-05,11:29:00,26200,700,8141540
150,2025-03-05,11:30:00,26200,700,8152132
151,2025-03-05,11:31:00,26200,700,8165995
152,2025-03-05,11:32:00,26250,750,8170801
153,2025-03-05,11:33:00,26250,750,8178385
154,2025-03-05,11:34:00,26250,750,8191806
155,2025-03-05,11:35:00,26250,750,8197565
156,2025-03-05,11:36:00,26300,800,8200777
157,2025-03-05,11:37:00,26300,800,8207147
158,2025-03-05,11:38:00,26350,850,8213195
159,2025-03-05,11:39:00,26350,850,8219697
160,2025-03-05,11:40:00,26350,850,8227566
161,2025-03-05,11:41:00,26425,925,8258111
162,2025-03-05,11:42:00,26450,950,8264236
163,2025-03-05,11:43:00,26450,950,8271507
164,2025-03-05,11:44:00,26450,950,8275658
165,2025-03-05,11:45:00,26425,925,8280894
166,2025-03-05,11:46:00,26400,900,8292480
167,2025-03-05,11:47:00,26400,900,8301585
168,2025-03-05,11:48:00,26400,900,8309081
169,2025-03-05,11:49:00,26400,900,8313405
170,2025-03-05,11:50:00,26450,950,8324509
171,2025-03-05,11:51:00,26500,1000,8328587
172,2025-03-05,11:52:00,26500,1000,8335631
173,2025-03-05,11:53:00,26500,1000,8341106
174,2025-03-05,11:54:00,26500,1000,8349828
175,2025-03-05,11:55:00,26550,1050,8374725
176,2025-03-05,11:56:00,26600,1100,8399095
177,2025-03-05,11:57:00,26600,1100,8411782
178,2025-03-05,11:58:00,26550,1050,8429339
179,2025-03-05,11:59:00,26550,1050,8437022
180,2025-03-05,12:00:00,26550,1050,8445592
181,2025-03-05,12:01:00,26400,900,8473636
182,2025-03-05,12:02:00,26475,975,8486353
183,2025-03-05,12:03:00,26450,950,8508913
184,2025-03-05,12:04:00,26450,950,8522269
185,2025-03-05,12:05:00,26450,950,8528821
186,2025-03-05,12:06:00,26450,950,8532041
187,2025-03-05,12:07:00,26450,950,8554864
188,2025-03-05,12:08:00,26450,950,8562097
189,2025-03-05,12:09:00,26450,950,8565592
190,2025-03-05,12:10:00,26600,1100,8656849
191,2025-03-05,12:11:00,26650,1150,8707079
192,2025-03-05,12:12:00,26650,1150,8753028
193,2025-03-05,12:13:00,26700,1200,8862322
194,2025-03-05,12:14:00,26700,1200,8891163
195,2025-03-05,12:15:00,26600,1100,9023056
196,2025-03-05,12:16:00,26600,1100,9034674
197,2025-03-05,12:17:00,26650,1150,9046144
198,2025-03-05,12:18:00,26700,1200,9058149
199,2025-03-05,12:19:00,26550,1050,9091505
200,2025-03-05,12:20:00,26550,1050,9096627
201,2025-03-05,12:21:00,26550,1050,9105861
202,2025-03-05,12:22:00,26550,1050,9116087
203,2025-03-05,12:23:00,26500,1000,9138120
204,2025-03-05,12:24:00,26500,1000,9146365
205,2025-03-05,12:25:00,26500,1000,9150738
206,2025-03-05,12:26:00,26500,1000,9155206
207,2025-03-05,12:27:00,26550,1050,9164275
208,2025-03-05,12:28:00,26550,1050,9169634
209,2025-03-05,12:29:00,26600,1100,9179894
210,2025-03-05,12:30:00,26600,1100,9187256
211,2025-03-05,12:31:00,26550,1050,9208480
212,2025-03-05,12:32:00,26600,1100,9212808
213,2025-03-05,12:33:00,26500,1000,9222259
214,2025-03-05,12:34:00,26500,1000,9227642
215,2025-03-05,12:35:00,26500,1000,9230708
216,2025-03-05,12:36:00,26450,950,9251841
217,2025-03-05,12:37:00,26450,950,9301999
218,2025-03-05,12:38:00,26500,1000,9305985
219,2025-03-05,12:39:00,26500,1000,9316790
220,2025-03-05,12:40:00,26550,1050,9321766
221,2025-03-05,12:41:00,26500,1000,9324256
222,2025-03-05,12:42:00,26550,1050,9344734
223,2025-03-05,12:43:00,26600,1100,9347374
224,2025-03-05,12:44:00,26500,1000,9375214
225,2025-03-05,12:45:00,26500,1000,9378894
226,2025-03-05,12:46:00,26450,950,9393386
227,2025-03-05,12:47:00,26500,1000,9395853
228,2025-03-05,12:48:00,26550,1050,9404537
229,2025-03-05,12:49:00,26500,1000,9427792
230,2025-03-05,12:50:00,26375,875,9500866
231,2025-03-05,12:51:00,26300,800,9539969
232,2025-03-05,12:52:00,26400,900,9551168
233,2025-03-05,12:53:00,26400,900,9587024
234,2025-03-05,12:54:00,26350,850,9594015
235,2025-03-05,12:55:00,26350,850,9601446
236,2025-03-05,12:56:00,26400,900,9611321
237,2025-03-05,12:57:00,26400,900,9618912
238,2025-03-05,12:58:00,26400,900,9626114
239,2025-03-05,12:59:00,26450,950,9632953
240,2025-03-05,13:00:00,26450,950,9641943
241,2025-03-05,13:01:00,26400,900,9661276
242,2025-03-05,13:02:00,26350,850,9663311
243,2025-03-05,13:03:00,26350,850,9667464
244,2025-03-05,13:04:00,26400,900,9672143
245,2025-03-05,13:05:00,26400,900,9682113
246,2025-03-05,13:06:00,26400,900,9686551
247,2025-03-05,13:07:00,26500,1000,9696747
248,2025-03-05,13:08:00,26500,1000,9703125
249,2025-03-05,13:09:00,26500,1000,9717181
250,2025-03-05,13:10:00,26550,1050,9725866
251,2025-03-05,13:11:00,26550,1050,9729385
252,2025-03-05,13:12:00,26500,1000,9734948
253,2025-03-05,13:13:00,26550,1050,9750780
254,2025-03-05,13:14:00,26600,1100,9798938
255,2025-03-05,13:15:00,26600,1100,9805831
256,2025-03-05,13:16:00,26550,1050,9809739
257,2025-03-05,13:17:00,26600,1100,9820008
258,2025-03-05,13:18:00,26550,1050,9835132
259,2025-03-05,13:19:00,26500,1000,9850998
260,2025-03-05,13:20:00,26550,1050,9861800
261,2025-03-05,13:21:00,26550,1050,9870685
262,2025-03-05,13:22:00,26550,1050,9882311
263,2025-03-05,13:23:00,26550,1050,9886172
264,2025-03-05,13:24:00,26525,1025,9898330
265,2025-03-05,13:25:00,26550,1050,9908069
266,2025-03-05,13:26:00,26600,1100,9919086
267,2025-03-05,13:27:00,26650,1150,9938173
268,2025-03-05,13:28:00,26650,1150,10002060
269,2025-03-05,13:29:00,26650,1150,10008261
270,2025-03-05,13:30:00,26700,1200,10059184
271,2025-03-05,13:31:00,26750,1250,10094783
272,2025-03-05,13:32:00,26750,1250,10168567
273,2025-03-05,13:33:00,26700,1200,10214201
274,2025-03-05,13:34:00,26650,1150,10244687
275,2025-03-05,13:35:00,26700,1200,10267099
276,2025-03-05,13:36:00,26650,1150,10273984
277,2025-03-05,13:37:00,26700,1200,10278647
278,2025-03-05,13:38:00,26700,1200,10289036
279,2025-03-05,13:39:00,26575,1075,10328470
280,2025-03-05,13:40:00,26600,1100,10341706
281,2025-03-05,13:41:00,26600,1100,10350332
282,2025-03-05,13:42:00,26600,1100,10356407
283,2025-03-05,13:43:00,26600,1100,10361852
284,2025-03-05,13:44:00,26600,1100,10368638
285,2025-03-05,13:45:00,26700,1200,10398513
286,2025-03-05,13:46:00,26700,1200,10406051
287,2025-03-05,13:47:00,26700,1200,10418866
288,2025-03-05,13:48:00,26750,1250,10454830
289,2025-03-05,13:49:00,26750,1250,10469670
290,2025-03-05,13:50:00,26750,1250,10476271
291,2025-03-05,13:51:00,26750,1250,10489848
292,2025-03-05,13:52:00,26750,1250,10509946
293,2025-03-05,13:53:00,26750,1250,10557054
294,2025-03-05,13:54:00,26700,1200,10607522
295,2025-03-05,13:55:00,26750,1250,10641778
296,2025-03-05,13:56:00,26800,1300,10649185
297,2025-03-05,13:57:00,26800,1300,10706210
298,2025-03-05,13:58:00,26800,1300,10727663
299,2025-03-05,13:59:00,26800,1300,10735790
300,2025-03-05,14:00:00,26750,1250,10754908
301,2025-03-05,14:01:00,26750,1250,10770252
302,2025-03-05,14:02:00,26700,1200,10780471
303,2025-03-05,14:03:00,26750,1250,10786360
304,2025-03-05,14:04:00,26750,1250,10797047
305,2025-03-05,14:05:00,26700,1200,10836326
306,2025-03-05,14:06:00,26750,1250,10850800
307,2025-03-05,14:07:00,26700,1200,10864914
308,2025-03-05,14:08:00,26650,1150,10868850
309,2025-03-05,14:09:00,26700,1200,10882394
310,2025-03-05,14:10:00,26750,1250,10891071
311,2025-03-05,14:11:00,26750,1250,10900498
312,2025-03-05,14:12:00,26700,1200,10906155
313,2025-03-05,14:13:00,26750,1250,10918414
314,2025-03-05,14:14:00,26800,1300,10948940
315,2025-03-05,14:15:00,26800,1300,10970671
316,2025-03-05,14:16:00,26800,1300,10981415
317,2025-03-05,14:17:00,26800,1300,10991452
318,2025-03-05,14:18:00,26800,1300,11013683
319,2025-03-05,14:19:00,26800,1300,11027731
320,2025-03-05,14:20:00,26750,1250,11038546
321,2025-03-05,14:21:00,26800,1300,11064979
322,2025-03-05,14:22:00,26850,1350,11084864
323,2025-03-05,14:23:00,26850,1350,11153653
324,2025-03-05,14:24:00,26850,1350,11213372
325,2025-03-05,14:25:00,26800,1300,11253363
326,2025-03-05,14:26:00,26850,1350,11280247
327,2025-03-05,14:27:00,26900,1400,11300006
328,2025-03-05,14:28:00,26900,1400,11316112
329,2025-03-05,14:29:00,26850,1350,11337493
330,2025-03-05,14:30:00,26850,1350,11379610
331,2025-03-05,14:31:00,26800,1300,11411560
332,2025-03-05,14:32:00,26800,1300,11424530
333,2025-03-05,14:33:00,26850,1350,11436250
334,2025-03-05,14:34:00,26800,1300,11536798
335,2025-03-05,14:35:00,26800,1300,11559033
336,2025-03-05,14:36:00,26800,1300,11606218
337,2025-03-05,14:37:00,26825,1325,11619302
338,2025-03-05,14:38:00,26850,1350,11628094
339,2025-03-05,14:39:00,26900,1400,11658476
340,2025-03-05,14:40:00,26900,1400,11691203
341,2025-03-05,14:41:00,26900,1400,11747214
342,2025-03-05,14:42:00,26950,1450,11772279
343,2025-03-05,14:43:00,26900,1400,11824067
344,2025-03-05,14:44:00,26900,1400,11846607
345,2025-03-05,14:45:00,26900,1400,11858112
346,2025-03-05,14:46:00,26900,1400,11871930
347,2025-03-05,14:47:00,26900,1400,11901965
348,2025-03-05,14:48:00,26900,1400,11915907
349,2025-03-05,14:49:00,26900,1400,11933857
350,2025-03-05,14:50:00,26900,1400,11949766
351,2025-03-05,14:51:00,26900,1400,11974516
352,2025-03-05,14:52:00,26900,1400,11991748
353,2025-03-05,14:53:00,26850,1350,12077967
354,2025-03-05,14:54:00,26900,1400,12093200
355,2025-03-05,14:55:00,26900,1400,12109327
356,2025-03-05,14:56:00,26850,1350,12120353
357,2025-03-05,14:57:00,26900,1400,12131088
358,2025-03-05,14:58:00,26900,1400,12144778
359,2025-03-05,14:59:00,26900,1400,12168066
360,2025-03-05,15:00:00,26850,1350,12215822
361,2025-03-05,15:01:00,26800,1300,12229423
362,2025-03-05,15:02:00,26800,1300,12273557
363,2025-03-05,15:03:00,26800,1300,12294968
364,2025-03-05,15:04:00,26750,1250,12324218
365,2025-03-05,15:05:00,26750,1250,12336806
366,2025-03-05,15:06:00,26750,1250,12353419
367,2025-03-05,15:07:00,26800,1300,12369738
368,2025-03-05,15:08:00,26750,1250,12392764
369,2025-03-05,15:09:00,26750,1250,12414508
370,2025-03-05,15:10:00,26775,1275,12434087
371,2025-03-05,15:11:00,26750,1250,12468099
372,2025-03-05,15:12:00,26800,1300,12499205
373,2025-03-05,15:13:00,26800,1300,12511017
374,2025-03-05,15:14:00,26800,1300,12556907
375,2025-03-05,15:15:00,26800,1300,12593990
376,2025-03-05,15:16:00,26800,1300,12621854
377,2025-03-05,15:17:00,26800,1300,12637183
378,2025-03-05,15:18:00,26850,1350,12651902
379,2025-03-05,15:19:00,26850,1350,12720245
380,2025-03-05,15:30:00,26900,1400,12968418
381,2025-03-05,15:40:00,26900,1400,12976848
382,2025-03-05,15:41:00,26900,1400,12977604
383,2025-03-05,15:42:00,26900,1400,12977965
384,2025-03-05,15:43:00,26900,1400,12978525
385,2025-03-05,15:44:00,26900,1400,12978720
386,2025-03-05,15:45:00,26900,1400,12979942
387,2025-03-05,15:46:00,26900,1400,12981143
388,2025-03-05,15:47:00,26900,1400,12981393
389,2025-03-05,15:48:00,26900,1400,12981894
390,2025-03-05,15:49:00,26900,1400,12981904
391,2025-03-05,15:50:00,26900,1400,12982153
392,2025-03-05,15:51:00,26900,1400,12982598
393,2025-03-05,15:52:00,26900,1400,12982606
394,2025-03-05,15:54:00,26900,1400,12983602
395,2025-03-05,15:55:00,26900,1400,12983665
396,2025-03-05,15:56:00,26900,1400,12983679
397,2025-03-05,15:57:00,26900,1400,12983869
398,2025-03-05,15:58:00,26900,1400,12983935
399,2025-03-05,15:59:00,26900,1400,12983971
