,date,time,price,change,volume
196,2025-10-17,12:16:00,202500,-8000,80536
197,2025-10-17,12:17:00,202500,-8000,80731
198,2025-10-17,12:18:00,202500,-8000,80862
199,2025-10-17,12:19:00,202500,-8000,80941
200,2025-10-17,12:20:00,202500,-8000,81042
201,2025-10-17,12:21:00,202500,-8000,81066
202,2025-10-17,12:22:00,203000,-7500,81120
203,2025-10-17,12:23:00,202500,-8000,81188
204,2025-10-17,12:24:00,202500,-8000,81218
205,2025-10-17,12:25:00,202500,-8000,81468
206,2025-10-17,12:26:00,202500,-8000,81633
207,2025-10-17,12:27:00,203000,-7500,81779
208,2025-10-17,12:28:00,203000,-7500,81865
209,2025-10-17,12:29:00,202500,-8000,81963
210,2025-10-17,12:30:00,203000,-7500,82053
211,2025-10-17,12:31:00,203500,-7000,82305
212,2025-10-17,12:32:00,203000,-7500,82379
213,2025-10-17,12:33:00,203500,-7000,82488
214,2025-10-17,12:34:00,203500,-7000,82524
215,2025-10-17,12:35:00,203000,-7500,82571
216,2025-10-17,12:36:00,203000,-7500,82652
217,2025-10-17,12:37:00,203500,-7000,82884
218,2025-10-17,12:38:00,202500,-8000,83329
219,2025-10-17,12:39:00,202500,-8000,83400
220,2025-10-17,12:40:00,202500,-8000,83495
221,2025-10-17,12:41:00,202500,-8000,83594
222,2025-10-17,12:42:00,202500,-8000,83632
223,2025-10-17,12:43:00,202500,-8000,83734
224,2025-10-17,12:44:00,202500,-8000,83822
225,2025-10-17,12:45:00,202500,-8000,83876
226,2025-10-17,12:46:00,202500,-8000,83959
227,2025-10-17,12:47:00,202500,-8000,84004
228,2025-10-17,12:48:00,202500,-8000,84052
229,2025-10-17,12:49:00,202500,-8000,84111
230,2025-10-17,12:50:00,202500,-8000,84174
231,2025-10-17,12:51:00,202500,-8000,84343
232,2025-10-17,12:52:00,202500,-8000,84496
233,2025-10-17,12:53:00,202500,-8000,84585
234,2025-10-17,12:54:00,203000,-7500,84651
235,2025-10-17,12:55:00,202500,-8000,84812
236,2025-10-17,12:56:00,202500,-8000,84864
237,2025-10-17,12:57:00,202500,-8000,85012
238,2025-10-17,12:58:00,202500,-8000,85089
239,2025-10-17,12:59:00,202000,-8500,90095
240,2025-10-17,13:00:00,202000,-8500,90249
241,2025-10-17,13:01:00,202000,-8500,90351
242,2025-10-17,13:02:00,201500,-9000,90495
243,2025-10-17,13:03:00,202500,-8000,90888
244,2025-10-17,13:04:00,202000,-8500,91004
245,2025-10-17,13:05:00,202500,-8000,91018
246,2025-10-17,13:06:00,202500,-8000,91107
247,2025-10-17,13:07:00,202500,-8000,91277
248,2025-10-17,13:08:00,202500,-8000,91345
249,2025-10-17,13:09:00,202500,-8000,91389
250,2025-10-17,13:10:00,202000,-8500,91486
251,2025-10-17,13:11:00,202500,-8000,91540
252,2025-10-17,13:12:00,202250,-8250,91661
253,2025-10-17,13:13:00,203000,-7500,92391
254,2025-10-17,13:14:00,203000,-7500,92451
255,2025-10-17,13:15:00,202750,-7750,92519
256,2025-10-17,13:16:00,202750,-7750,92587
257,2025-10-17,13:17:00,203000,-7500,92678
258,2025-10-17,13:18:00,203000,-7500,92707
259,2025-10-17,13:19:00,202500,-8000,92786
260,2025-10-17,13:20:00,202500,-8000,92837
261,2025-10-17,13:21:00,202500,-8000,92984
262,2025-10-17,13:22:00,203000,-7500,93182
263,2025-10-17,13:23:00,203000,-7500,93285
264,2025-10-17,13:24:00,203000,-7500,93320
265,2025-10-17,13:25:00,203000,-7500,93411
266,2025-10-17,13:26:00,202000,-8500,93612
267,2025-10-17,13:27:00,202000,-8500,95336
268,2025-10-17,13:28:00,202500,-8000,95392
269,2025-10-17,13:29:00,202000,-8500,95727
270,2025-10-17,13:30:00,202000,-8500,95900
271,2025-10-17,13:31:00,202000,-8500,95925
272,2025-10-17,13:32:00,202500,-8000,95998
273,2025-10-17,13:33:00,202000,-8500,96133
274,2025-10-17,13:34:00,202000,-8500,96187
275,2025-10-17,13:35:00,202000,-8500,96306
276,2025-10-17,13:36:00,202000,-8500,96402
277,2025-10-17,13:37:00,202500,-8000,96500
278,2025-10-17,13:38:00,202000,-8500,96931
279,2025-10-17,13:39:00,202000,-8500,96990
280,2025-10-17,13:40:00,202500,-8000,97073
281,2025-10-17,13:41:00,202500,-8000,97121
282,2025-10-17,13:42:00,202000,-8500,97190
283,2025-10-17,13:43:00,202000,-8500,97541
284,2025-10-17,13:44:00,202000,-8500,97636
285,2025-10-17,13:45:00,202000,-8500,97720
286,2025-10-17,13:46:00,202000,-8500,97774
287,2025-10-17,13:47:00,202000,-8500,97841
288,2025-10-17,13:48:00,202000,-8500,97990
289,2025-10-17,13:49:00,202000,-8500,98274
290,2025-10-17,13:50:00,202000,-8500,98992
291,2025-10-17,13:51:00,202250,-8250,99112
292,2025-10-17,13:52:00,202000,-8500,99190
293,2025-10-17,13:53:00,202500,-8000,99221
294,2025-10-17,13:54:00,202000,-8500,99308
295,2025-10-17,13:55:00,202000,-8500,99355
296,2025-10-17,13:56:00,202500,-8000,99826
297,2025-10-17,13:57:00,202000,-8500,100216
298,2025-10-17,13:58:00,202000,-8500,100316
299,2025-10-17,13:59:00,202000,-8500,100368
300,2025-10-17,14:00:00,202000,-8500,100448
301,2025-10-17,14:01:00,202500,-8000,100504
302,2025-10-17,14:02:00,202000,-8500,100554
303,2025-10-17,14:03:00,202000,-8500,100614
304,2025-10-17,14:04:00,202500,-8000,100746
305,2025-10-17,14:05:00,202500,-8000,100820
306,2025-10-17,14:06:00,202500,-8000,100862
307,2025-10-17,14:07:00,202500,-8000,100963
308,2025-10-17,14:08:00,202500,-8000,101099
309,2025-10-17,14:09:00,202500,-8000,101188
310,2025-10-17,14:10:00,202000,-8500,103148
311,2025-10-17,14:11:00,201750,-8750,103391
312,2025-10-17,14:12:00,201500,-9000,103460
313,2025-10-17,14:13:00,201500,-9000,104562
314,2025-10-17,14:14:00,202000,-8500,104683
315,2025-10-17,14:15:00,202500,-8000,104770
316,2025-10-17,14:16:00,202000,-8500,104833
317,2025-10-17,14:17:00,202500,-8000,104858
318,2025-10-17,14:18:00,202000,-8500,105017
319,2025-10-17,14:19:00,202000,-8500,105091
320,2025-10-17,14:20:00,202500,-8000,105117
321,2025-10-17,14:21:00,202000,-8500,105165
322,2025-10-17,14:22:00,202000,-8500,105201
323,2025-10-17,14:23:00,202500,-8000,105288
324,2025-10-17,14:24:00,202500,-8000,105340
325,2025-10-17,14:25:00,202500,-8000,105460
326,2025-10-17,14:26:00,202000,-8500,105525
327,2025-10-17,14:27:00,202500,-8000,105614
328,2025-10-17,14:28:00,202500,-8000,105663
329,2025-10-17,14:29:00,202000,-8500,105740
330,2025-10-17,14:30:00,202000,-8500,105826
331,2025-10-17,14:31:00,202000,-8500,105892
332,2025-10-17,14:32:00,202500,-8000,105992
333,2025-10-17,14:33:00,202000,-8500,106065
334,2025-10-17,14:34:00,202000,-8500,106140
335,2025-10-17,14:35:00,202000,-8500,106485
336,2025-10-17,14:36:00,202000,-8500,106561
337,2025-10-17,14:37:00,202000,-8500,106796
338,2025-10-17,14:38:00,202500,-8000,106866
339,2025-10-17,14:39:00,202000,-8500,106945
340,2025-10-17,14:40:00,202000,-8500,107056
341,2025-10-17,14:41:00,202000,-8500,107140
342,2025-10-17,14:42:00,202000,-8500,107405
343,2025-10-17,14:43:00,202000,-8500,107510
344,2025-10-17,14:44:00,202000,-8500,107592
345,2025-10-17,14:45:00,202000,-8500,107691
346,2025-10-17,14:46:00,202500,-8000,107930
347,2025-10-17,14:47:00,202000,-8500,107976
348,2025-10-17,14:48:00,202500,-8000,108116
349,2025-10-17,14:49:00,202000,-8500,108197
350,2025-10-17,14:50:00,202000,-8500,108252
351,2025-10-17,14:51:00,202500,-8000,108370
352,2025-10-17,14:52:00,202000,-8500,108593
353,2025-10-17,14:53:00,202500,-8000,108702
354,2025-10-17,14:54:00,202000,-8500,109820
355,2025-10-17,14:55:00,202000,-8500,110681
356,2025-10-17,14:56:00,202500,-8000,110797
357,2025-10-17,14:57:00,202500,-8000,110964
358,2025-10-17,14:58:00,202000,-8500,111140
359,2025-10-17,14:59:00,202000,-8500,111438
360,2025-10-17,15:00:00,202500,-8000,111560
361,2025-10-17,15:01:00,202000,-8500,111767
362,2025-10-17,15:02:00,202000,-8500,111918
363,2025-10-17,15:03:00,202000,-8500,112014
364,2025-10-17,15:04:00,202000,-8500,112229
365,2025-10-17,15:05:00,202000,-8500,112375
366,2025-10-17,15:06:00,202000,-8500,112567
367,2025-10-17,15:07:00,202000,-8500,112820
368,2025-10-17,15:08:00,202500,-8000,112955
369,2025-10-17,15:09:00,202500,-8000,113460
370,2025-10-17,15:10:00,202000,-8500,113951
371,2025-10-17,15:11:00,202000,-8500,114027
372,2025-10-17,15:12:00,202500,-8000,114533
373,2025-10-17,15:13:00,202000,-8500,114837
374,2025-10-17,15:14:00,202500,-8000,114994
375,2025-10-17,15:15:00,202500,-8000,115919
376,2025-10-17,15:16:00,202500,-8000,116289
377,2025-10-17,15:17:00,202000,-8500,116420
378,2025-10-17,15:18:00,202000,-8500,116508
379,2025-10-17,15:19:00,202500,-8000,116974
380,2025-10-17,15:30:00,202000,-8500,122967
381,2025-10-17,15:40:00,202000,-8500,122979
382,2025-10-17,15:41:00,202000,-8500,122983
383,2025-10-17,15:42:00,202000,-8500,122998
384,2025-10-17,15:46:00,202000,-8500,123004
385,2025-10-17,15:58:00,202000,-8500,123009
