,date,time,price,change,volume
46,2024-08-08,09:46:00,20050,-300,250712
47,2024-08-08,09:47:00,20050,-300,250752
48,2024-08-08,09:48:00,20100,-250,251180
49,2024-08-08,09:49:00,20050,-300,253502
50,2024-08-08,09:50:00,20100,-250,254911
51,2024-08-08,09:51:00,20050,-300,255477
52,2024-08-08,09:52:00,20050,-300,256340
53,2024-08-08,09:53:00,20050,-300,256789
54,2024-08-08,09:54:00,20050,-300,257350
55,2024-08-08,09:55:00,20100,-250,259534
56,2024-08-08,09:56:00,20050,-300,260552
57,2024-08-08,09:57:00,20050,-300,261343
58,2024-08-08,09:58:00,20050,-300,263073
59,2024-08-08,09:59:00,20050,-300,264043
60,2024-08-08,10:00:00,20050,-300,265702
61,2024-08-08,10:01:00,20050,-300,266235
62,2024-08-08,10:02:00,20050,-300,268039
63,2024-08-08,10:03:00,20150,-200,281769
64,2024-08-08,10:04:00,20150,-200,292982
65,2024-08-08,10:05:00,20200,-150,293594
66,2024-08-08,10:06:00,20150,-200,293905
67,2024-08-08,10:07:00,20150,-200,294497
68,2024-08-08,10:08:00,20200,-150,295459
69,2024-08-08,10:09:00,20100,-250,298076
70,2024-08-08,10:10:00,20150,-200,298599
71,2024-08-08,10:11:00,20150,-200,298717
72,2024-08-08,10:12:00,20100,-250,299632
73,2024-08-08,10:13:00,20150,-200,299658
74,2024-08-08,10:14:00,20150,-200,305263
75,2024-08-08,10:15:00,20150,-200,305395
76,2024-08-08,10:16:00,20200,-150,306659
77,2024-08-08,10:17:00,20250,-100,312343
78,2024-08-08,10:18:00,20250,-100,312522
79,2024-08-08,10:19:00,20200,-150,313249
80,2024-08-08,10:20:00,20250,-100,315345
81,2024-08-08,10:21:00,20150,-200,318467
82,2024-08-08,10:22:00,20150,-200,318748
83,2024-08-08,10:23:00,20200,-150,319016
84,2024-08-08,10:24:00,20150,-200,319232
85,2024-08-08,10:25:00,20200,-150,319481
86,2024-08-08,10:26:00,20250,-100,322276
87,2024-08-08,10:27:00,20250,-100,322386
88,2024-08-08,10:28:00,20200,-150,322574
89,2024-08-08,10:29:00,20250,-100,323120
90,2024-08-08,10:30:00,20250,-100,323410
91,2024-08-08,10:31:00,20200,-150,323655
92,2024-08-08,10:32:00,20200,-150,325189
93,2024-08-08,10:33:00,20250,-100,325856
94,2024-08-08,10:34:00,20150,-200,329282
95,2024-08-08,10:35:00,20200,-150,330678
96,2024-08-08,10:36:00,20200,-150,331115
97,2024-08-08,10:37:00,20250,-100,331713
98,2024-08-08,10:38:00,20250,-100,332217
99,2024-08-08,10:39:00,20200,-150,333644
100,2024-08-08,10:40:00,20150,-200,334215
101,2024-08-08,10:41:00,20150,-200,334621
102,2024-08-08,10:42:00,20200,-150,338452
103,2024-08-08,10:43:00,20150,-200,340096
104,2024-08-08,10:44:00,20150,-200,340733
105,2024-08-08,10:45:00,20100,-250,341024
106,2024-08-08,10:46:00,20100,-250,341378
107,2024-08-08,10:47:00,20100,-250,342010
108,2024-08-08,10:48:00,20150,-200,342315
109,2024-08-08,10:49:00,20150,-200,343087
110,2024-08-08,10:50:00,20150,-200,343760
111,2024-08-08,10:51:00,20150,-200,344096
112,2024-08-08,10:52:00,20100,-250,344559
113,2024-08-08,10:53:00,20100,-250,345168
114,2024-08-08,10:54:00,20150,-200,345695
115,2024-08-08,10:55:00,20200,-150,353327
116,2024-08-08,10:56:00,20200,-150,354227
117,2024-08-08,10:57:00,20150,-200,355113
118,2024-08-08,10:58:00,20150,-200,355757
119,2024-08-08,10:59:00,20200,-150,356090
120,2024-08-08,11:00:00,20150,-200,356943
121,2024-08-08,11:01:00,20150,-200,357514
122,2024-08-08,11:02:00,20150,-200,358320
123,2024-08-08,11:03:00,20200,-150,358625
124,2024-08-08,11:04:00,20200,-150,359563
125,2024-08-08,11:05:00,20200,-150,359887
126,2024-08-08,11:06:00,20150,-200,360507
127,2024-08-08,11:07:00,20200,-150,361027
128,2024-08-08,11:08:00,20200,-150,361788
129,2024-08-08,11:09:00,20150,-200,362121
130,2024-08-08,11:10:00,20150,-200,362935
131,2024-08-08,11:11:00,20150,-200,363700
132,2024-08-08,11:12:00,20150,-200,364061
133,2024-08-08,11:13:00,20150,-200,364500
134,2024-08-08,11:14:00,20150,-200,365010
135,2024-08-08,11:15:00,20150,-200,365753
136,2024-08-08,11:16:00,20150,-200,366948
137,2024-08-08,11:17:00,20200,-150,367628
138,2024-08-08,11:18:00,20150,-200,367953
139,2024-08-08,11:19:00,20250,-100,376084
140,2024-08-08,11:20:00,20250,-100,376564
141,2024-08-08,11:21:00,20250,-100,377251
142,2024-08-08,11:22:00,20200,-150,377541
143,2024-08-08,11:23:00,20200,-150,378333
144,2024-08-08,11:24:00,20250,-100,378831
145,2024-08-08,11:25:00,20250,-100,381076
146,2024-08-08,11:26:00,20200,-150,381496
147,2024-08-08,11:27:00,20200,-150,382026
148,2024-08-08,11:28:00,20250,-100,384053
149,2024-08-08,11:29:00,20300,-50,384278
150,2024-08-08,11:30:00,20250,-100,386839
151,2024-08-08,11:31:00,20300,-50,387287
152,2024-08-08,11:32:00,20300,-50,387710
153,2024-08-08,11:33:00,20300,-50,388449
154,2024-08-08,11:34:00,20250,-100,389688
155,2024-08-08,11:35:00,20250,-100,390156
156,2024-08-08,11:36:00,20250,-100,390616
157,2024-08-08,11:37:00,20250,-100,390818
158,2024-08-08,11:38:00,20250,-100,391627
159,2024-08-08,11:39:00,20200,-150,391872
160,2024-08-08,11:40:00,20250,-100,392360
161,2024-08-08,11:41:00,20200,-150,392968
162,2024-08-08,11:42:00,20250,-100,393452
163,2024-08-08,11:43:00,20250,-100,393918
164,2024-08-08,11:44:00,20200,-150,395344
165,2024-08-08,11:45:00,20250,-100,396165
166,2024-08-08,11:46:00,20250,-100,396485
167,2024-08-08,11:47:00,20250,-100,397237
168,2024-08-08,11:48:00,20250,-100,397936
169,2024-08-08,11:49:00,20200,-150,398596
170,2024-08-08,11:50:00,20200,-150,398787
171,2024-08-08,11:51:00,20250,-100,399974
172,2024-08-08,11:52:00,20250,-100,400379
173,2024-08-08,11:53:00,20250,-100,400918
174,2024-08-08,11:54:00,20250,-100,401337
175,2024-08-08,11:55:00,20250,-100,402182
176,2024-08-08,11:56:00,20200,-150,402672
177,2024-08-08,11:57:00,20250,-100,403080
178,2024-08-08,11:58:00,20250,-100,403626
179,2024-08-08,11:59:00,20200,-150,404070
180,2024-08-08,12:00:00,20200,-150,404628
181,2024-08-08,12:01:00,20250,-100,409633
182,2024-08-08,12:02:00,20250,-100,410151
183,2024-08-08,12:03:00,20300,-50,410581
184,2024-08-08,12:04:00,20250,-100,411097
185,2024-08-08,12:05:00,20250,-100,411614
186,2024-08-08,12:06:00,20300,-50,412085
187,2024-08-08,12:07:00,20300,-50,412453
188,2024-08-08,12:08:00,20300,-50,416128
189,2024-08-08,12:09:00,20300,-50,416970
190,2024-08-08,12:10:00,20300,-50,419675
191,2024-08-08,12:11:00,20250,-100,421848
192,2024-08-08,12:12:00,20300,-50,422218
193,2024-08-08,12:13:00,20300,-50,423137
194,2024-08-08,12:14:00,20350,0,423476
195,2024-08-08,12:15:00,20300,-50,424027
196,2024-08-08,12:16:00,20350,0,424219
197,2024-08-08,12:17:00,20350,0,425240
198,2024-08-08,12:18:00,20350,0,425530
199,2024-08-08,12:19:00,20350,0,426237
200,2024-08-08,12:20:00,20300,-50,426303
201,2024-08-08,12:21:00,20350,0,426837
202,2024-08-08,12:22:00,20350,0,427318
203,2024-08-08,12:23:00,20300,-50,427749
204,2024-08-08,12:24:00,20350,0,431175
205,2024-08-08,12:25:00,20350,0,433959
206,2024-08-08,12:26:00,20400,50,440875
207,2024-08-08,12:27:00,20400,50,442158
208,2024-08-08,12:28:00,20400,50,443114
209,2024-08-08,12:29:00,20400,50,444656
210,2024-08-08,12:30:00,20350,0,444979
211,2024-08-08,12:31:00,20350,0,445642
212,2024-08-08,12:32:00,20400,50,446994
213,2024-08-08,12:33:00,20400,50,447418
214,2024-08-08,12:34:00,20350,0,447881
215,2024-08-08,12:35:00,20350,0,448444
216,2024-08-08,12:36:00,20350,0,449769
217,2024-08-08,12:37:00,20350,0,450420
218,2024-08-08,12:38:00,20400,50,451491
219,2024-08-08,12:39:00,20400,50,452150
220,2024-08-08,12:40:00,20400,50,453495
221,2024-08-08,12:41:00,20350,0,453844
222,2024-08-08,12:42:00,20400,50,460133
223,2024-08-08,12:43:00,20400,50,461456
224,2024-08-08,12:44:00,20400,50,461883
225,2024-08-08,12:45:00,20350,0,462368
226,2024-08-08,12:46:00,20400,50,467778
227,2024-08-08,12:47:00,20450,100,468214
228,2024-08-08,12:48:00,20450,100,468978
229,2024-08-08,12:49:00,20450,100,470958
230,2024-08-08,12:50:00,20450,100,471906
231,2024-08-08,12:51:00,20450,100,472376
232,2024-08-08,12:52:00,20400,50,476210
233,2024-08-08,12:53:00,20450,100,477247
234,2024-08-08,12:54:00,20400,50,491009
235,2024-08-08,12:55:00,20350,0,501677
236,2024-08-08,12:56:00,20400,50,502224
237,2024-08-08,12:57:00,20350,0,502589
238,2024-08-08,12:58:00,20350,0,502781
239,2024-08-08,12:59:00,20350,0,503382
240,2024-08-08,13:00:00,20350,0,503791
241,2024-08-08,13:01:00,20400,50,503994
242,2024-08-08,13:02:00,20350,0,504401
243,2024-08-08,13:03:00,20400,50,505129
244,2024-08-08,13:04:00,20300,-50,510899
245,2024-08-08,13:05:00,20350,0,511157
246,2024-08-08,13:06:00,20300,-50,511479
247,2024-08-08,13:07:00,20300,-50,512283
248,2024-08-08,13:08:00,20300,-50,512844
249,2024-08-08,13:09:00,20350,0,513144
250,2024-08-08,13:10:00,20350,0,513801
251,2024-08-08,13:11:00,20350,0,513911
252,2024-08-08,13:12:00,20350,0,514547
253,2024-08-08,13:13:00,20350,0,515178
254,2024-08-08,13:14:00,20300,-50,515563
255,2024-08-08,13:15:00,20300,-50,516172
256,2024-08-08,13:16:00,20350,0,516776
257,2024-08-08,13:17:00,20350,0,517449
258,2024-08-08,13:18:00,20300,-50,517975
259,2024-08-08,13:19:00,20300,-50,518873
260,2024-08-08,13:20:00,20350,0,519545
261,2024-08-08,13:21:00,20300,-50,520113
262,2024-08-08,13:22:00,20350,0,520567
263,2024-08-08,13:23:00,20350,0,521233
264,2024-08-08,13:24:00,20300,-50,521635
265,2024-08-08,13:25:00,20350,0,522396
266,2024-08-08,13:26:00,20350,0,523567
267,2024-08-08,13:27:00,20350,0,524524
268,2024-08-08,13:28:00,20300,-50,524893
269,2024-08-08,13:29:00,20300,-50,525668
270,2024-08-08,13:30:00,20350,0,525954
271,2024-08-08,13:31:00,20300,-50,527275
272,2024-08-08,13:32:00,20300,-50,527655
273,2024-08-08,13:33:00,20350,0,528744
274,2024-08-08,13:34:00,20350,0,529206
275,2024-08-08,13:35:00,20300,-50,529755
276,2024-08-08,13:36:00,20300,-50,530970
277,2024-08-08,13:37:00,20250,-100,535868
278,2024-08-08,13:38:00,20300,-50,536530
279,2024-08-08,13:39:00,20300,-50,537268
280,2024-08-08,13:40:00,20250,-100,538597
281,2024-08-08,13:41:00,20300,-50,539465
282,2024-08-08,13:42:00,20300,-50,540186
283,2024-08-08,13:43:00,20250,-100,540931
284,2024-08-08,13:44:00,20250,-100,541809
285,2024-08-08,13:45:00,20300,-50,542294
286,2024-08-08,13:46:00,20250,-100,543188
287,2024-08-08,13:47:00,20300,-50,544234
288,2024-08-08,13:48:00,20300,-50,546028
289,2024-08-08,13:49:00,20300,-50,548860
290,2024-08-08,13:50:00,20300,-50,549936
291,2024-08-08,13:51:00,20300,-50,550441
292,2024-08-08,13:52:00,20300,-50,551086
293,2024-08-08,13:53:00,20250,-100,551536
294,2024-08-08,13:54:00,20300,-50,552501
295,2024-08-08,13:55:00,20250,-100,553286
296,2024-08-08,13:56:00,20250,-100,553795
297,2024-08-08,13:57:00,20300,-50,554136
298,2024-08-08,13:58:00,20250,-100,560302
299,2024-08-08,13:59:00,20350,0,566366
300,2024-08-08,14:00:00,20350,0,573140
301,2024-08-08,14:01:00,20350,0,575015
302,2024-08-08,14:02:00,20300,-50,576112
303,2024-08-08,14:03:00,20350,0,580872
304,2024-08-08,14:04:00,20400,50,581003
305,2024-08-08,14:05:00,20400,50,581353
306,2024-08-08,14:06:00,20400,50,581983
307,2024-08-08,14:07:00,20400,50,582076
308,2024-08-08,14:08:00,20400,50,583024
309,2024-08-08,14:09:00,20400,50,584418
310,2024-08-08,14:10:00,20400,50,585401
311,2024-08-08,14:11:00,20450,100,587664
312,2024-08-08,14:12:00,20400,50,590900
313,2024-08-08,14:13:00,20450,100,592211
314,2024-08-08,14:14:00,20450,100,592729
315,2024-08-08,14:15:00,20450,100,593010
316,2024-08-08,14:16:00,20450,100,595527
317,2024-08-08,14:17:00,20400,50,595705
318,2024-08-08,14:18:00,20450,100,596728
319,2024-08-08,14:19:00,20400,50,599505
320,2024-08-08,14:20:00,20400,50,599787
321,2024-08-08,14:21:00,20400,50,600017
322,2024-08-08,14:22:00,20350,0,602083
323,2024-08-08,14:23:00,20350,0,604181
324,2024-08-08,14:24:00,20400,50,604510
325,2024-08-08,14:25:00,20400,50,604836
326,2024-08-08,14:26:00,20400,50,605109
327,2024-08-08,14:27:00,20350,0,606256
328,2024-08-08,14:28:00,20350,0,612271
329,2024-08-08,14:29:00,20350,0,612494
330,2024-08-08,14:30:00,20300,-50,612746
331,2024-08-08,14:31:00,20350,0,613012
332,2024-08-08,14:32:00,20300,-50,613247
333,2024-08-08,14:33:00,20350,0,613762
334,2024-08-08,14:34:00,20300,-50,614039
335,2024-08-08,14:35:00,20400,50,621243
336,2024-08-08,14:36:00,20350,0,621700
337,2024-08-08,14:37:00,20350,0,622340
338,2024-08-08,14:38:00,20350,0,623072
339,2024-08-08,14:39:00,20400,50,626244
340,2024-08-08,14:40:00,20350,0,628786
341,2024-08-08,14:41:00,20300,-50,629102
342,2024-08-08,14:42:00,20300,-50,629825
343,2024-08-08,14:43:00,20350,0,630824
344,2024-08-08,14:44:00,20300,-50,631055
345,2024-08-08,14:45:00,20350,0,631302
346,2024-08-08,14:46:00,20300,-50,632784
347,2024-08-08,14:47:00,20300,-50,633005
348,2024-08-08,14:48:00,20250,-100,633996
349,2024-08-08,14:49:00,20250,-100,635108
350,2024-08-08,14:50:00,20250,-100,635549
351,2024-08-08,14:51:00,20300,-50,637663
352,2024-08-08,14:52:00,20250,-100,639079
353,2024-08-08,14:53:00,20250,-100,639612
354,2024-08-08,14:54:00,20250,-100,640208
355,2024-08-08,14:55:00,20300,-50,640827
356,2024-08-08,14:56:00,20300,-50,641690
357,2024-08-08,14:57:00,20250,-100,645734
358,2024-08-08,14:58:00,20300,-50,649438
359,2024-08-08,14:59:00,20300,-50,654080
360,2024-08-08,15:00:00,20300,-50,654424
361,2024-08-08,15:01:00,20250,-100,656546
362,2024-08-08,15:02:00,20250,-100,657684
363,2024-08-08,15:03:00,20200,-150,658903
364,2024-08-08,15:04:00,20250,-100,660745
365,2024-08-08,15:05:00,20250,-100,665637
366,2024-08-08,15:06:00,20200,-150,666260
367,2024-08-08,15:07:00,20250,-100,666498
368,2024-08-08,15:08:00,20200,-150,667204
369,2024-08-08,15:09:00,20250,-100,667974
370,2024-08-08,15:10:00,20200,-150,669936
371,2024-08-08,15:11:00,20250,-100,680269
372,2024-08-08,15:12:00,20200,-150,680839
373,2024-08-08,15:13:00,20200,-150,682156
374,2024-08-08,15:14:00,20200,-150,682623
375,2024-08-08,15:15:00,20200,-150,683115
376,2024-08-08,15:16:00,20250,-100,686058
377,2024-08-08,15:17:00,20250,-100,696027
378,2024-08-08,15:18:00,20250,-100,696205
379,2024-08-08,15:19:00,20250,-100,696368
380,2024-08-08,15:32:00,20650,300,943455
381,2024-08-08,15:40:00,20650,300,945445
382,2024-08-08,15:41:00,20650,300,945463
383,2024-08-08,15:42:00,20650,300,946462
384,2024-08-08,15:43:00,20650,300,946469
385,2024-08-08,15:44:00,20650,300,946489
386,2024-08-08,15:45:00,20650,300,946919
387,2024-08-08,15:46:00,20650,300,947694
388,2024-08-08,15:47:00,20650,300,948010
389,2024-08-08,15:48:00,20650,300,948021
390,2024-08-08,15:49:00,20650,300,948327
391,2024-08-08,15:50:00,20650,300,948374
392,2024-08-08,15:51:00,20650,300,948376
393,2024-08-08,15:54:00,20650,300,948669
394,2024-08-08,15:56:00,20650,300,948829
395,2024-08-08,15:57:00,20650,300,948934
396,2024-08-08,15:58:00,20650,300,948935
