,date,time,price,change,volume
195,2024-12-09,12:15:00,177900,-2200,377609
196,2024-12-09,12:16:00,177900,-2200,377732
197,2024-12-09,12:17:00,177900,-2200,377976
198,2024-12-09,12:18:00,177800,-2300,378197
199,2024-12-09,12:19:00,177800,-2300,378392
200,2024-12-09,12:20:00,177800,-2300,378503
201,2024-12-09,12:21:00,177700,-2400,378596
202,2024-12-09,12:22:00,177800,-2300,378659
203,2024-12-09,12:23:00,177800,-2300,379074
204,2024-12-09,12:24:00,177700,-2400,379244
205,2024-12-09,12:25:00,177800,-2300,379429
206,2024-12-09,12:26:00,177700,-2400,379653
207,2024-12-09,12:27:00,177600,-2500,379849
208,2024-12-09,12:28:00,177500,-2600,380441
209,2024-12-09,12:29:00,177400,-2700,381142
210,2024-12-09,12:30:00,177500,-2600,381993
211,2024-12-09,12:31:00,177600,-2500,382241
212,2024-12-09,12:32:00,177500,-2600,382739
213,2024-12-09,12:33:00,177500,-2600,382915
214,2024-12-09,12:34:00,177200,-2900,383656
215,2024-12-09,12:35:00,177300,-2800,384331
216,2024-12-09,12:36:00,177200,-2900,385027
217,2024-12-09,12:37:00,177400,-2700,385154
218,2024-12-09,12:38:00,177100,-3000,386097
219,2024-12-09,12:39:00,177200,-2900,386327
220,2024-12-09,12:40:00,177300,-2800,386485
221,2024-12-09,12:41:00,177300,-2800,386576
222,2024-12-09,12:42:00,177200,-2900,386703
223,2024-12-09,12:43:00,177200,-2900,387679
224,2024-12-09,12:44:00,177100,-3000,388268
225,2024-12-09,12:45:00,177100,-3000,388703
226,2024-12-09,12:46:00,176900,-3200,389824
227,2024-12-09,12:47:00,177000,-3100,390098
228,2024-12-09,12:48:00,177000,-3100,392631
229,2024-12-09,12:49:00,176900,-3200,393392
230,2024-12-09,12:50:00,176900,-3200,394354
231,2024-12-09,12:51:00,177000,-3100,395560
232,2024-12-09,12:52:00,177000,-3100,396291
233,2024-12-09,12:53:00,177000,-3100,396847
234,2024-12-09,12:54:00,176900,-3200,397127
235,2024-12-09,12:55:00,177000,-3100,397744
236,2024-12-09,12:56:00,177000,-3100,398343
237,2024-12-09,12:57:00,177000,-3100,399192
238,2024-12-09,12:58:00,177000,-3100,399637
239,2024-12-09,12:59:00,176900,-3200,400415
240,2024-12-09,13:00:00,176800,-3300,400881
241,2024-12-09,13:01:00,176700,-3400,407340
242,2024-12-09,13:02:00,176800,-3300,407989
243,2024-12-09,13:03:00,176800,-3300,409762
244,2024-12-09,13:04:00,176700,-3400,410958
245,2024-12-09,13:05:00,176600,-3500,413339
246,2024-12-09,13:06:00,176800,-3300,414788
247,2024-12-09,13:07:00,176900,-3200,415275
248,2024-12-09,13:08:00,176900,-3200,418360
249,2024-12-09,13:09:00,176800,-3300,420435
250,2024-12-09,13:10:00,176800,-3300,423043
251,2024-12-09,13:11:00,177000,-3100,427618
252,2024-12-09,13:12:00,176900,-3200,429040
253,2024-12-09,13:13:00,177000,-3100,429455
254,2024-12-09,13:14:00,176900,-3200,430499
255,2024-12-09,13:15:00,177000,-3100,433046
256,2024-12-09,13:16:00,176900,-3200,433406
257,2024-12-09,13:17:00,176900,-3200,434258
258,2024-12-09,13:18:00,177000,-3100,435335
259,2024-12-09,13:19:00,177000,-3100,435866
260,2024-12-09,13:20:00,177000,-3100,436756
261,2024-12-09,13:21:00,176900,-3200,437177
262,2024-12-09,13:22:00,176800,-3300,439211
263,2024-12-09,13:23:00,176800,-3300,439874
264,2024-12-09,13:24:00,176900,-3200,440499
265,2024-12-09,13:25:00,176800,-3300,441276
266,2024-12-09,13:26:00,176800,-3300,442018
267,2024-12-09,13:27:00,176800,-3300,443474
268,2024-12-09,13:28:00,176700,-3400,444109
269,2024-12-09,13:29:00,176800,-3300,445484
270,2024-12-09,13:30:00,176700,-3400,447034
271,2024-12-09,13:31:00,176600,-3500,448050
272,2024-12-09,13:32:00,176600,-3500,448252
273,2024-12-09,13:33:00,176800,-3300,448823
274,2024-12-09,13:34:00,176800,-3300,451035
275,2024-12-09,13:35:00,176800,-3300,453189
276,2024-12-09,13:36:00,176700,-3400,454241
277,2024-12-09,13:37:00,176800,-3300,454926
278,2024-12-09,13:38:00,176800,-3300,455351
279,2024-12-09,13:39:00,176700,-3400,456939
280,2024-12-09,13:40:00,176800,-3300,457605
281,2024-12-09,13:41:00,176800,-3300,457837
282,2024-12-09,13:42:00,176800,-3300,460110
283,2024-12-09,13:43:00,176800,-3300,460694
284,2024-12-09,13:44:00,176800,-3300,461724
285,2024-12-09,13:45:00,176800,-3300,461938
286,2024-12-09,13:46:00,176700,-3400,463552
287,2024-12-09,13:47:00,176700,-3400,465832
288,2024-12-09,13:48:00,176800,-3300,466405
289,2024-12-09,13:49:00,176500,-3600,469475
290,2024-12-09,13:50:00,176600,-3500,470167
291,2024-12-09,13:51:00,176500,-3600,470876
292,2024-12-09,13:52:00,176500,-3600,471320
293,2024-12-09,13:53:00,176600,-3500,471551
294,2024-12-09,13:54:00,176700,-3400,475396
295,2024-12-09,13:55:00,176700,-3400,476246
296,2024-12-09,13:56:00,176700,-3400,476628
297,2024-12-09,13:57:00,176600,-3500,477286
298,2024-12-09,13:58:00,176500,-3600,477764
299,2024-12-09,13:59:00,176500,-3600,479416
300,2024-12-09,14:00:00,176500,-3600,479633
301,2024-12-09,14:01:00,176100,-4000,486144
302,2024-12-09,14:02:00,175800,-4300,491653
303,2024-12-09,14:03:00,175800,-4300,494102
304,2024-12-09,14:04:00,175800,-4300,495174
305,2024-12-09,14:05:00,175800,-4300,496385
306,2024-12-09,14:06:00,175600,-4500,498716
307,2024-12-09,14:07:00,175500,-4600,503131
308,2024-12-09,14:08:00,175200,-4900,506585
309,2024-12-09,14:09:00,175000,-5100,518219
310,2024-12-09,14:10:00,175100,-5000,520173
311,2024-12-09,14:11:00,175500,-4600,521385
312,2024-12-09,14:12:00,175600,-4500,522738
313,2024-12-09,14:13:00,175500,-4600,523636
314,2024-12-09,14:14:00,175400,-4700,524286
315,2024-12-09,14:15:00,175400,-4700,525736
316,2024-12-09,14:16:00,175500,-4600,527794
317,2024-12-09,14:17:00,175900,-4200,532300
318,2024-12-09,14:18:00,176300,-3800,534938
319,2024-12-09,14:19:00,176700,-3400,536688
320,2024-12-09,14:20:00,176700,-3400,537622
321,2024-12-09,14:21:00,176600,-3500,538938
322,2024-12-09,14:22:00,176500,-3600,541410
323,2024-12-09,14:23:00,176600,-3500,543353
324,2024-12-09,14:24:00,176500,-3600,544795
325,2024-12-09,14:25:00,176500,-3600,548042
326,2024-12-09,14:26:00,176500,-3600,548789
327,2024-12-09,14:27:00,176300,-3800,550501
328,2024-12-09,14:28:00,176400,-3700,552194
329,2024-12-09,14:29:00,176400,-3700,555281
330,2024-12-09,14:30:00,176500,-3600,556841
331,2024-12-09,14:31:00,176300,-3800,559148
332,2024-12-09,14:32:00,176300,-3800,562670
333,2024-12-09,14:33:00,176400,-3700,564784
334,2024-12-09,14:34:00,176500,-3600,566298
335,2024-12-09,14:35:00,176500,-3600,567470
336,2024-12-09,14:36:00,176400,-3700,569177
337,2024-12-09,14:37:00,176500,-3600,570454
338,2024-12-09,14:38:00,176500,-3600,571020
339,2024-12-09,14:39:00,176400,-3700,572276
340,2024-12-09,14:40:00,176500,-3600,575144
341,2024-12-09,14:41:00,176500,-3600,576386
342,2024-12-09,14:42:00,176400,-3700,578589
343,2024-12-09,14:43:00,176400,-3700,579263
344,2024-12-09,14:44:00,176300,-3800,581834
345,2024-12-09,14:45:00,176500,-3600,582833
346,2024-12-09,14:46:00,176300,-3800,585783
347,2024-12-09,14:47:00,176400,-3700,588049
348,2024-12-09,14:48:00,176300,-3800,590219
349,2024-12-09,14:49:00,176400,-3700,593270
350,2024-12-09,14:50:00,176400,-3700,595786
351,2024-12-09,14:51:00,176300,-3800,597642
352,2024-12-09,14:52:00,176100,-4000,599561
353,2024-12-09,14:53:00,176200,-3900,600799
354,2024-12-09,14:54:00,176200,-3900,603176
355,2024-12-09,14:55:00,176400,-3700,605884
356,2024-12-09,14:56:00,176200,-3900,607413
357,2024-12-09,14:57:00,176300,-3800,608257
358,2024-12-09,14:58:00,176300,-3800,609070
359,2024-12-09,14:59:00,176200,-3900,610014
360,2024-12-09,15:00:00,176200,-3900,615030
361,2024-12-09,15:01:00,176200,-3900,615727
362,2024-12-09,15:02:00,176200,-3900,617240
363,2024-12-09,15:03:00,176100,-4000,617943
364,2024-12-09,15:04:00,176000,-4100,619988
365,2024-12-09,15:05:00,176100,-4000,622084
366,2024-12-09,15:06:00,176000,-4100,623009
367,2024-12-09,15:07:00,176000,-4100,624007
368,2024-12-09,15:08:00,175900,-4200,626429
369,2024-12-09,15:09:00,175800,-4300,628879
370,2024-12-09,15:10:00,175800,-4300,630992
371,2024-12-09,15:11:00,175600,-4500,632803
372,2024-12-09,15:12:00,175400,-4700,636506
373,2024-12-09,15:13:00,175400,-4700,638267
374,2024-12-09,15:14:00,175200,-4900,641275
375,2024-12-09,15:15:00,175300,-4800,642967
376,2024-12-09,15:16:00,175100,-5000,645861
377,2024-12-09,15:17:00,175200,-4900,647256
378,2024-12-09,15:18:00,175200,-4900,650427
379,2024-12-09,15:19:00,175100,-5000,652506
380,2024-12-09,15:30:00,175100,-5000,696791
381,2024-12-09,15:40:00,175100,-5000,697557
382,2024-12-09,15:41:00,175100,-5000,697602
383,2024-12-09,15:42:00,175100,-5000,697629
384,2024-12-09,15:43:00,175100,-5000,697636
385,2024-12-09,15:44:00,175100,-5000,697651
386,2024-12-09,15:45:00,175100,-5000,697743
387,2024-12-09,15:46:00,175100,-5000,697756
388,2024-12-09,15:47:00,175100,-5000,697761
389,2024-12-09,15:48:00,175100,-5000,697769
390,2024-12-09,15:49:00,175100,-5000,697774
391,2024-12-09,15:50:00,175100,-5000,697775
392,2024-12-09,15:51:00,175100,-5000,697780
393,2024-12-09,15:53:00,175100,-5000,697801
394,2024-12-09,15:54:00,175100,-5000,697868
395,2024-12-09,15:55:00,175100,-5000,697880
396,2024-12-09,15:56:00,175100,-5000,697881
397,2024-12-09,15:57:00,175100,-5000,697883
398,2024-12-09,15:58:00,175100,-5000,697889
