,date,time,price,change,volume
136,2025-11-10,11:16:00,72000,3200,47383
137,2025-11-10,11:17:00,71900,3100,48065
138,2025-11-10,11:18:00,72000,3200,48644
139,2025-11-10,11:19:00,72000,3200,49318
140,2025-11-10,11:20:00,72100,3300,49918
141,2025-11-10,11:21:00,72000,3200,50253
142,2025-11-10,11:22:00,72000,3200,50355
143,2025-11-10,11:23:00,72000,3200,50477
144,2025-11-10,11:24:00,71800,3000,50616
145,2025-11-10,11:25:00,71900,3100,50840
146,2025-11-10,11:26:00,71900,3100,50950
147,2025-11-10,11:27:00,71900,3100,51033
148,2025-11-10,11:28:00,71900,3100,51201
149,2025-11-10,11:29:00,71900,3100,52215
150,2025-11-10,11:30:00,71900,3100,52273
151,2025-11-10,11:31:00,71800,3000,52777
152,2025-11-10,11:32:00,71900,3100,52911
153,2025-11-10,11:33:00,71900,3100,53129
154,2025-11-10,11:34:00,72000,3200,53258
155,2025-11-10,11:35:00,72000,3200,53561
156,2025-11-10,11:36:00,71900,3100,53744
157,2025-11-10,11:37:00,71900,3100,53946
158,2025-11-10,11:38:00,72100,3300,55488
159,2025-11-10,11:39:00,72300,3500,58243
160,2025-11-10,11:40:00,72300,3500,58672
161,2025-11-10,11:41:00,72500,3700,59055
162,2025-11-10,11:42:00,72500,3700,60920
163,2025-11-10,11:43:00,72500,3700,61042
164,2025-11-10,11:44:00,72400,3600,61289
165,2025-11-10,11:45:00,72400,3600,61542
166,2025-11-10,11:46:00,72300,3500,61818
167,2025-11-10,11:47:00,72500,3700,62018
168,2025-11-10,11:48:00,72600,3800,62904
169,2025-11-10,11:49:00,72600,3800,63206
170,2025-11-10,11:50:00,72600,3800,63999
171,2025-11-10,11:51:00,72800,4000,64706
172,2025-11-10,11:52:00,72700,3900,64919
173,2025-11-10,11:53:00,72700,3900,65677
174,2025-11-10,11:54:00,72700,3900,66075
175,2025-11-10,11:55:00,72600,3800,66139
176,2025-11-10,11:56:00,72600,3800,66400
177,2025-11-10,11:57:00,72600,3800,66492
178,2025-11-10,11:58:00,72700,3900,66612
179,2025-11-10,11:59:00,72700,3900,66906
180,2025-11-10,12:00:00,72800,4000,67575
181,2025-11-10,12:01:00,73100,4300,70165
182,2025-11-10,12:02:00,72900,4100,70714
183,2025-11-10,12:03:00,72900,4100,70882
184,2025-11-10,12:04:00,72800,4000,71007
185,2025-11-10,12:05:00,72800,4000,71545
186,2025-11-10,12:06:00,72900,4100,72710
187,2025-11-10,12:07:00,72800,4000,72831
188,2025-11-10,12:08:00,72700,3900,73326
189,2025-11-10,12:09:00,72800,4000,73552
190,2025-11-10,12:10:00,72700,3900,73667
191,2025-11-10,12:11:00,72800,4000,75178
192,2025-11-10,12:12:00,72800,4000,75260
193,2025-11-10,12:13:00,72800,4000,75374
194,2025-11-10,12:14:00,72700,3900,75494
195,2025-11-10,12:15:00,72700,3900,76161
196,2025-11-10,12:16:00,72700,3900,76792
197,2025-11-10,12:17:00,72900,4100,76866
198,2025-11-10,12:18:00,72800,4000,77000
199,2025-11-10,12:19:00,72800,4000,77153
200,2025-11-10,12:20:00,72900,4100,77655
201,2025-11-10,12:21:00,73000,4200,80405
202,2025-11-10,12:22:00,72900,4100,80948
203,2025-11-10,12:23:00,72900,4100,81235
204,2025-11-10,12:24:00,72900,4100,81449
205,2025-11-10,12:25:00,72900,4100,81623
206,2025-11-10,12:26:00,73000,4200,81859
207,2025-11-10,12:27:00,72800,4000,82030
208,2025-11-10,12:28:00,72800,4000,82111
209,2025-11-10,12:29:00,72800,4000,82259
210,2025-11-10,12:30:00,72850,4050,82351
211,2025-11-10,12:31:00,73000,4200,82768
212,2025-11-10,12:32:00,72800,4000,82902
213,2025-11-10,12:33:00,72800,4000,83130
214,2025-11-10,12:34:00,72900,4100,83284
215,2025-11-10,12:35:00,72900,4100,83367
216,2025-11-10,12:36:00,72800,4000,83599
217,2025-11-10,12:37:00,72800,4000,83836
218,2025-11-10,12:38:00,72800,4000,83940
219,2025-11-10,12:39:00,72900,4100,84260
220,2025-11-10,12:40:00,72800,4000,84393
221,2025-11-10,12:41:00,72900,4100,85366
222,2025-11-10,12:42:00,72900,4100,87421
223,2025-11-10,12:43:00,72900,4100,87553
224,2025-11-10,12:44:00,73000,4200,88183
225,2025-11-10,12:45:00,73000,4200,88321
226,2025-11-10,12:46:00,72900,4100,88527
227,2025-11-10,12:47:00,72900,4100,90791
228,2025-11-10,12:48:00,72900,4100,91197
229,2025-11-10,12:49:00,72900,4100,91286
230,2025-11-10,12:50:00,72800,4000,91398
231,2025-11-10,12:51:00,72900,4100,91534
232,2025-11-10,12:52:00,73200,4400,95108
233,2025-11-10,12:53:00,73200,4400,95557
234,2025-11-10,12:54:00,73100,4300,95725
235,2025-11-10,12:55:00,73200,4400,97178
236,2025-11-10,12:56:00,73400,4600,99029
237,2025-11-10,12:57:00,73500,4700,99652
238,2025-11-10,12:58:00,73600,4800,100738
239,2025-11-10,12:59:00,73500,4700,101493
240,2025-11-10,13:00:00,73500,4700,101644
241,2025-11-10,13:01:00,73400,4600,101947
242,2025-11-10,13:02:00,73300,4500,102589
243,2025-11-10,13:03:00,73400,4600,102741
244,2025-11-10,13:04:00,73800,5000,105252
245,2025-11-10,13:05:00,73900,5100,108572
246,2025-11-10,13:06:00,73900,5100,109055
247,2025-11-10,13:07:00,73900,5100,109352
248,2025-11-10,13:08:00,73900,5100,109522
249,2025-11-10,13:09:00,73800,5000,109680
250,2025-11-10,13:10:00,74000,5200,110116
251,2025-11-10,13:11:00,74100,5300,111264
252,2025-11-10,13:12:00,74300,5500,111782
253,2025-11-10,13:13:00,74200,5400,112316
254,2025-11-10,13:14:00,73900,5100,112890
255,2025-11-10,13:15:00,73700,4900,113954
256,2025-11-10,13:16:00,74000,5200,114148
257,2025-11-10,13:17:00,74300,5500,115440
258,2025-11-10,13:18:00,74000,5200,116140
259,2025-11-10,13:19:00,74200,5400,116459
260,2025-11-10,13:20:00,74300,5500,117125
261,2025-11-10,13:21:00,74100,5300,117627
262,2025-11-10,13:22:00,74100,5300,117834
263,2025-11-10,13:23:00,74000,5200,117995
264,2025-11-10,13:24:00,74100,5300,118421
265,2025-11-10,13:25:00,74000,5200,118691
266,2025-11-10,13:26:00,74000,5200,119151
267,2025-11-10,13:27:00,74100,5300,119792
268,2025-11-10,13:28:00,74100,5300,119960
269,2025-11-10,13:29:00,74000,5200,120594
270,2025-11-10,13:30:00,74100,5300,121162
271,2025-11-10,13:31:00,74000,5200,121481
272,2025-11-10,13:32:00,74100,5300,122007
273,2025-11-10,13:33:00,74100,5300,122179
274,2025-11-10,13:34:00,74100,5300,122462
275,2025-11-10,13:35:00,74100,5300,122895
276,2025-11-10,13:36:00,74100,5300,123040
277,2025-11-10,13:37:00,74100,5300,123417
278,2025-11-10,13:38:00,74100,5300,124040
279,2025-11-10,13:39:00,74100,5300,124233
280,2025-11-10,13:40:00,74000,5200,124538
281,2025-11-10,13:41:00,74000,5200,124703
282,2025-11-10,13:42:00,73900,5100,125156
283,2025-11-10,13:43:00,73900,5100,125712
284,2025-11-10,13:44:00,73900,5100,126595
285,2025-11-10,13:45:00,74000,5200,127097
286,2025-11-10,13:46:00,74100,5300,127260
287,2025-11-10,13:47:00,73900,5100,127486
288,2025-11-10,13:48:00,74000,5200,127728
289,2025-11-10,13:49:00,74000,5200,127961
290,2025-11-10,13:50:00,74000,5200,128154
291,2025-11-10,13:51:00,74000,5200,128515
292,2025-11-10,13:52:00,73900,5100,128784
293,2025-11-10,13:53:00,73900,5100,129192
294,2025-11-10,13:54:00,73900,5100,129724
295,2025-11-10,13:55:00,73900,5100,129960
296,2025-11-10,13:56:00,74000,5200,130311
297,2025-11-10,13:57:00,73900,5100,130669
298,2025-11-10,13:58:00,73800,5000,130839
299,2025-11-10,13:59:00,73900,5100,131061
300,2025-11-10,14:00:00,73700,4900,131197
301,2025-11-10,14:01:00,73900,5100,131872
302,2025-11-10,14:02:00,74000,5200,132184
303,2025-11-10,14:03:00,73900,5100,132492
304,2025-11-10,14:04:00,73900,5100,132681
305,2025-11-10,14:05:00,73900,5100,132865
306,2025-11-10,14:06:00,74000,5200,137494
307,2025-11-10,14:07:00,74100,5300,138127
308,2025-11-10,14:08:00,74200,5400,139107
309,2025-11-10,14:09:00,74300,5500,139741
310,2025-11-10,14:10:00,74200,5400,140133
311,2025-11-10,14:11:00,74200,5400,140562
312,2025-11-10,14:12:00,74200,5400,140904
313,2025-11-10,14:13:00,74200,5400,141125
314,2025-11-10,14:14:00,74100,5300,141245
315,2025-11-10,14:15:00,74100,5300,141450
316,2025-11-10,14:16:00,74200,5400,142089
317,2025-11-10,14:17:00,74200,5400,143088
318,2025-11-10,14:18:00,74200,5400,146463
319,2025-11-10,14:19:00,74200,5400,146588
320,2025-11-10,14:20:00,74300,5500,146825
321,2025-11-10,14:21:00,74400,5600,149313
322,2025-11-10,14:22:00,74200,5400,149555
323,2025-11-10,14:23:00,74100,5300,149818
324,2025-11-10,14:24:00,74100,5300,149988
325,2025-11-10,14:25:00,74100,5300,150192
326,2025-11-10,14:26:00,73900,5100,150492
327,2025-11-10,14:27:00,74000,5200,150782
328,2025-11-10,14:28:00,74000,5200,151513
329,2025-11-10,14:29:00,74100,5300,151826
330,2025-11-10,14:30:00,74000,5200,152032
331,2025-11-10,14:31:00,74000,5200,153062
332,2025-11-10,14:32:00,74000,5200,153119
333,2025-11-10,14:33:00,74000,5200,153203
334,2025-11-10,14:34:00,74100,5300,153307
335,2025-11-10,14:35:00,74100,5300,153494
336,2025-11-10,14:36:00,73900,5100,154331
337,2025-11-10,14:37:00,74100,5300,154540
338,2025-11-10,14:38:00,74100,5300,155345
339,2025-11-10,14:39:00,74000,5200,155726
340,2025-11-10,14:40:00,73800,5000,155831
341,2025-11-10,14:41:00,73900,5100,156080
342,2025-11-10,14:42:00,74100,5300,156311
343,2025-11-10,14:43:00,73900,5100,156487
344,2025-11-10,14:44:00,74000,5200,156591
345,2025-11-10,14:45:00,74000,5200,156755
346,2025-11-10,14:46:00,73900,5100,156827
347,2025-11-10,14:47:00,73800,5000,157071
348,2025-11-10,14:48:00,73700,4900,157372
349,2025-11-10,14:49:00,73600,4800,157847
350,2025-11-10,14:50:00,73700,4900,157975
351,2025-11-10,14:51:00,73700,4900,158220
352,2025-11-10,14:52:00,73600,4800,159650
353,2025-11-10,14:53:00,73700,4900,159818
354,2025-11-10,14:54:00,73700,4900,159944
355,2025-11-10,14:55:00,73700,4900,160311
356,2025-11-10,14:56:00,73700,4900,160466
357,2025-11-10,14:57:00,73700,4900,160564
358,2025-11-10,14:58:00,73800,5000,160754
359,2025-11-10,14:59:00,73800,5000,160860
360,2025-11-10,15:00:00,73700,4900,161284
361,2025-11-10,15:01:00,73750,4950,161424
362,2025-11-10,15:02:00,73700,4900,161732
363,2025-11-10,15:03:00,73800,5000,162012
364,2025-11-10,15:04:00,73700,4900,162207
365,2025-11-10,15:05:00,73800,5000,162394
366,2025-11-10,15:06:00,73800,5000,162492
367,2025-11-10,15:07:00,73800,5000,162645
368,2025-11-10,15:08:00,73800,5000,162748
369,2025-11-10,15:09:00,73700,4900,162894
370,2025-11-10,15:10:00,73600,4800,163969
371,2025-11-10,15:11:00,73500,4700,164351
372,2025-11-10,15:12:00,73600,4800,164922
373,2025-11-10,15:13:00,73700,4900,165370
374,2025-11-10,15:14:00,73700,4900,165809
375,2025-11-10,15:15:00,73800,5000,166160
376,2025-11-10,15:16:00,73700,4900,166432
377,2025-11-10,15:17:00,73800,5000,166800
378,2025-11-10,15:18:00,73700,4900,166995
379,2025-11-10,15:19:00,73500,4700,167237
380,2025-11-10,15:30:00,73700,4900,170219
381,2025-11-10,15:40:00,73700,4900,170221
382,2025-11-10,15:56:00,73700,4900,170222
