,date,time,price,change,volume
281,2025-04-01,13:41:00,198600,1400,475650
282,2025-04-01,13:42:00,198500,1300,476195
283,2025-04-01,13:43:00,198600,1400,476768
284,2025-04-01,13:44:00,198400,1200,481193
285,2025-04-01,13:45:00,198400,1200,481618
286,2025-04-01,13:46:00,198600,1400,485335
287,2025-04-01,13:47:00,198600,1400,485540
288,2025-04-01,13:48:00,198500,1300,486253
289,2025-04-01,13:49:00,198400,1200,486416
290,2025-04-01,13:50:00,198500,1300,486607
291,2025-04-01,13:51:00,198500,1300,486701
292,2025-04-01,13:52:00,198600,1400,488466
293,2025-04-01,13:53:00,198600,1400,488722
294,2025-04-01,13:54:00,198700,1500,488975
295,2025-04-01,13:55:00,198600,1400,489452
296,2025-04-01,13:56:00,198600,1400,489905
297,2025-04-01,13:57:00,198500,1300,489997
298,2025-04-01,13:58:00,198600,1400,490919
299,2025-04-01,13:59:00,198500,1300,491091
300,2025-04-01,14:00:00,198300,1100,493349
301,2025-04-01,14:01:00,198400,1200,495968
302,2025-04-01,14:02:00,198550,1350,496191
303,2025-04-01,14:03:00,198600,1400,496341
304,2025-04-01,14:04:00,198600,1400,497440
305,2025-04-01,14:05:00,198700,1500,498185
306,2025-04-01,14:06:00,198900,1700,499278
307,2025-04-01,14:07:00,198800,1600,499923
308,2025-04-01,14:08:00,198800,1600,501458
309,2025-04-01,14:09:00,198800,1600,502045
310,2025-04-01,14:10:00,198800,1600,503451
311,2025-04-01,14:11:00,198800,1600,504082
312,2025-04-01,14:12:00,198800,1600,504781
313,2025-04-01,14:13:00,198700,1500,507956
314,2025-04-01,14:14:00,198500,1300,510085
315,2025-04-01,14:15:00,198500,1300,510512
316,2025-04-01,14:16:00,198600,1400,510847
317,2025-04-01,14:17:00,198600,1400,511028
318,2025-04-01,14:18:00,198600,1400,511678
319,2025-04-01,14:19:00,198600,1400,512234
320,2025-04-01,14:20:00,198500,1300,513012
321,2025-04-01,14:21:00,198550,1350,513492
322,2025-04-01,14:22:00,198500,1300,513792
323,2025-04-01,14:23:00,198500,1300,514063
324,2025-04-01,14:24:00,198500,1300,514482
325,2025-04-01,14:25:00,198500,1300,515013
326,2025-04-01,14:26:00,198500,1300,516653
327,2025-04-01,14:27:00,198500,1300,517561
328,2025-04-01,14:28:00,198400,1200,517676
329,2025-04-01,14:29:00,198400,1200,518170
330,2025-04-01,14:30:00,198400,1200,519425
331,2025-04-01,14:31:00,198500,1300,520096
332,2025-04-01,14:32:00,198400,1200,520882
333,2025-04-01,14:33:00,198600,1400,522711
334,2025-04-01,14:34:00,198500,1300,523053
335,2025-04-01,14:35:00,198500,1300,523570
336,2025-04-01,14:36:00,198600,1400,523726
337,2025-04-01,14:37:00,198600,1400,524042
338,2025-04-01,14:38:00,198600,1400,524445
339,2025-04-01,14:39:00,198500,1300,524679
340,2025-04-01,14:40:00,198500,1300,525628
341,2025-04-01,14:41:00,198400,1200,530341
342,2025-04-01,14:42:00,198400,1200,536125
343,2025-04-01,14:43:00,198400,1200,536639
344,2025-04-01,14:44:00,198400,1200,537232
345,2025-04-01,14:45:00,198400,1200,537587
346,2025-04-01,14:46:00,198500,1300,538429
347,2025-04-01,14:47:00,198500,1300,539077
348,2025-04-01,14:48:00,198400,1200,539640
349,2025-04-01,14:49:00,198500,1300,540209
350,2025-04-01,14:50:00,198500,1300,541005
351,2025-04-01,14:51:00,198500,1300,541950
352,2025-04-01,14:52:00,198400,1200,545246
353,2025-04-01,14:53:00,198500,1300,545803
354,2025-04-01,14:54:00,198400,1200,546727
355,2025-04-01,14:55:00,198400,1200,548300
356,2025-04-01,14:56:00,198500,1300,548782
357,2025-04-01,14:57:00,198500,1300,549630
358,2025-04-01,14:58:00,198400,1200,554111
359,2025-04-01,14:59:00,198300,1100,554995
360,2025-04-01,15:00:00,198200,1000,564563
361,2025-04-01,15:01:00,198200,1000,565967
362,2025-04-01,15:02:00,198200,1000,567414
363,2025-04-01,15:03:00,198200,1000,569076
364,2025-04-01,15:04:00,198200,1000,570966
365,2025-04-01,15:05:00,198100,900,571602
366,2025-04-01,15:06:00,198300,1100,573624
367,2025-04-01,15:07:00,198400,1200,576252
368,2025-04-01,15:08:00,198500,1300,578262
369,2025-04-01,15:09:00,198400,1200,579086
370,2025-04-01,15:10:00,198300,1100,580336
371,2025-04-01,15:11:00,198300,1100,580699
372,2025-04-01,15:12:00,198400,1200,580862
373,2025-04-01,15:13:00,198500,1300,582916
374,2025-04-01,15:14:00,198500,1300,589231
375,2025-04-01,15:15:00,198500,1300,591698
376,2025-04-01,15:16:00,198500,1300,594366
377,2025-04-01,15:17:00,198500,1300,598466
378,2025-04-01,15:18:00,198600,1400,602507
379,2025-04-01,15:19:00,198500,1300,604188
380,2025-04-01,15:30:00,198600,1400,640689
381,2025-04-01,15:40:00,198600,1400,640764
382,2025-04-01,15:41:00,198600,1400,640766
383,2025-04-01,15:43:00,198600,1400,640767
384,2025-04-01,15:45:00,198600,1400,640769
385,2025-04-01,15:46:00,198600,1400,640800
386,2025-04-01,15:47:00,198600,1400,640819
387,2025-04-01,15:48:00,198600,1400,640820
388,2025-04-01,15:49:00,198600,1400,640821
389,2025-04-01,15:53:00,198600,1400,641038
390,2025-04-01,15:54:00,198600,1400,641039
391,2025-04-01,15:57:00,198600,1400,641043
