,date,time,price,change,volume
217,2024-10-10,12:37:00,37000,-700,172554
218,2024-10-10,12:38:00,37000,-700,172665
219,2024-10-10,12:39:00,37000,-700,172950
220,2024-10-10,12:40:00,37050,-650,173130
221,2024-10-10,12:41:00,37000,-700,173295
222,2024-10-10,12:42:00,37050,-650,173485
223,2024-10-10,12:43:00,37050,-650,173549
224,2024-10-10,12:44:00,36950,-750,173650
225,2024-10-10,12:45:00,37000,-700,173790
226,2024-10-10,12:46:00,37050,-650,173799
227,2024-10-10,12:47:00,37000,-700,173844
228,2024-10-10,12:48:00,37050,-650,173879
229,2024-10-10,12:49:00,37050,-650,174023
230,2024-10-10,12:50:00,37050,-650,174513
231,2024-10-10,12:51:00,37050,-650,174907
232,2024-10-10,12:52:00,37050,-650,174945
233,2024-10-10,12:53:00,37050,-650,174985
234,2024-10-10,12:54:00,37100,-600,175297
235,2024-10-10,12:55:00,37050,-650,175896
236,2024-10-10,12:56:00,37000,-700,176034
237,2024-10-10,12:57:00,37050,-650,176155
238,2024-10-10,12:58:00,37050,-650,176232
239,2024-10-10,12:59:00,37000,-700,176531
240,2024-10-10,13:00:00,37050,-650,177177
241,2024-10-10,13:01:00,37050,-650,177435
242,2024-10-10,13:02:00,37200,-500,179935
243,2024-10-10,13:03:00,37200,-500,180007
244,2024-10-10,13:04:00,37250,-450,180451
245,2024-10-10,13:05:00,37300,-400,180861
246,2024-10-10,13:06:00,37300,-400,181244
247,2024-10-10,13:07:00,37300,-400,181555
248,2024-10-10,13:08:00,37400,-300,182898
249,2024-10-10,13:09:00,37600,-100,184966
250,2024-10-10,13:10:00,37650,-50,186103
251,2024-10-10,13:11:00,37700,0,188392
252,2024-10-10,13:12:00,37700,0,189319
253,2024-10-10,13:13:00,37750,50,190525
254,2024-10-10,13:14:00,37750,50,191001
255,2024-10-10,13:15:00,37800,100,192136
256,2024-10-10,13:16:00,37850,150,193082
257,2024-10-10,13:17:00,37900,200,193380
258,2024-10-10,13:18:00,37950,250,194847
259,2024-10-10,13:19:00,37850,150,195907
260,2024-10-10,13:20:00,37950,250,197496
261,2024-10-10,13:21:00,38000,300,198562
262,2024-10-10,13:22:00,38000,300,199948
263,2024-10-10,13:23:00,38050,350,201556
264,2024-10-10,13:24:00,38100,400,202432
265,2024-10-10,13:25:00,38150,450,204144
266,2024-10-10,13:26:00,38200,500,207007
267,2024-10-10,13:27:00,38250,550,208466
268,2024-10-10,13:28:00,38200,500,209041
269,2024-10-10,13:29:00,38300,600,210816
270,2024-10-10,13:30:00,38250,550,212057
271,2024-10-10,13:31:00,38250,550,212717
272,2024-10-10,13:32:00,38250,550,215828
273,2024-10-10,13:33:00,38200,500,216488
274,2024-10-10,13:34:00,38200,500,217212
275,2024-10-10,13:35:00,38250,550,217574
276,2024-10-10,13:36:00,38350,650,219533
277,2024-10-10,13:37:00,38400,700,221285
278,2024-10-10,13:38:00,38400,700,223483
279,2024-10-10,13:39:00,38400,700,224645
280,2024-10-10,13:40:00,38350,650,225848
281,2024-10-10,13:41:00,38100,400,228492
282,2024-10-10,13:42:00,38150,450,229176
283,2024-10-10,13:43:00,38150,450,229458
284,2024-10-10,13:44:00,38150,450,230072
285,2024-10-10,13:45:00,38150,450,232346
286,2024-10-10,13:46:00,38150,450,232767
287,2024-10-10,13:47:00,38100,400,234020
288,2024-10-10,13:48:00,38050,350,234700
289,2024-10-10,13:49:00,38050,350,234982
290,2024-10-10,13:50:00,38050,350,236994
291,2024-10-10,13:51:00,38000,300,237443
292,2024-10-10,13:52:00,38000,300,237931
293,2024-10-10,13:53:00,38050,350,238327
294,2024-10-10,13:54:00,38100,400,238613
295,2024-10-10,13:55:00,38100,400,239187
296,2024-10-10,13:56:00,38150,450,239268
297,2024-10-10,13:57:00,38100,400,239646
298,2024-10-10,13:58:00,38100,400,240383
299,2024-10-10,13:59:00,38100,400,240664
300,2024-10-10,14:00:00,38050,350,241229
301,2024-10-10,14:01:00,38100,400,241871
302,2024-10-10,14:02:00,38150,450,242189
303,2024-10-10,14:03:00,38150,450,242895
304,2024-10-10,14:04:00,38200,500,243207
305,2024-10-10,14:05:00,38150,450,243741
306,2024-10-10,14:06:00,38150,450,244034
307,2024-10-10,14:07:00,38200,500,244388
308,2024-10-10,14:08:00,38200,500,245891
309,2024-10-10,14:09:00,38150,450,246376
310,2024-10-10,14:10:00,38100,400,247214
311,2024-10-10,14:11:00,38100,400,247950
312,2024-10-10,14:12:00,38100,400,248235
313,2024-10-10,14:13:00,38100,400,248480
314,2024-10-10,14:14:00,38150,450,248687
315,2024-10-10,14:15:00,38100,400,248941
316,2024-10-10,14:16:00,38000,300,249822
317,2024-10-10,14:17:00,38000,300,250706
318,2024-10-10,14:18:00,38050,350,251127
319,2024-10-10,14:19:00,38000,300,251424
320,2024-10-10,14:20:00,38050,350,251773
321,2024-10-10,14:21:00,38050,350,252034
322,2024-10-10,14:22:00,38000,300,252666
323,2024-10-10,14:23:00,38000,300,253522
324,2024-10-10,14:24:00,38050,350,253909
325,2024-10-10,14:25:00,38050,350,254528
326,2024-10-10,14:26:00,38000,300,254772
327,2024-10-10,14:27:00,38100,400,255081
328,2024-10-10,14:28:00,38050,350,255320
329,2024-10-10,14:29:00,38000,300,255723
330,2024-10-10,14:30:00,37900,200,256796
331,2024-10-10,14:31:00,37950,250,257392
332,2024-10-10,14:32:00,37950,250,257976
333,2024-10-10,14:33:00,37900,200,258558
334,2024-10-10,14:34:00,37900,200,259141
335,2024-10-10,14:35:00,37900,200,259439
336,2024-10-10,14:36:00,37950,250,259866
337,2024-10-10,14:37:00,37900,200,260283
338,2024-10-10,14:38:00,37950,250,260517
339,2024-10-10,14:39:00,37800,100,262247
340,2024-10-10,14:40:00,37850,150,263134
341,2024-10-10,14:41:00,37800,100,263316
342,2024-10-10,14:42:00,37750,50,264080
343,2024-10-10,14:43:00,37750,50,264614
344,2024-10-10,14:44:00,37800,100,264936
345,2024-10-10,14:45:00,37750,50,265241
346,2024-10-10,14:46:00,37800,100,265698
347,2024-10-10,14:47:00,37700,0,268978
348,2024-10-10,14:48:00,37900,200,270512
349,2024-10-10,14:49:00,37750,50,271948
350,2024-10-10,14:50:00,37750,50,272518
351,2024-10-10,14:51:00,37750,50,272999
352,2024-10-10,14:52:00,37800,100,273230
353,2024-10-10,14:53:00,37750,50,273620
354,2024-10-10,14:54:00,37800,100,273858
355,2024-10-10,14:55:00,37800,100,274175
356,2024-10-10,14:56:00,37750,50,274553
357,2024-10-10,14:57:00,37750,50,276032
358,2024-10-10,14:58:00,37650,-50,276828
359,2024-10-10,14:59:00,37650,-50,277568
360,2024-10-10,15:00:00,37600,-100,278439
361,2024-10-10,15:01:00,37800,100,279006
362,2024-10-10,15:02:00,37850,150,279255
363,2024-10-10,15:03:00,37750,50,280088
364,2024-10-10,15:04:00,37750,50,280548
365,2024-10-10,15:05:00,37700,0,282419
366,2024-10-10,15:06:00,37650,-50,283042
367,2024-10-10,15:07:00,37750,50,283689
368,2024-10-10,15:08:00,37800,100,284605
369,2024-10-10,15:09:00,37850,150,285088
370,2024-10-10,15:10:00,37750,50,285406
371,2024-10-10,15:11:00,37700,0,286439
372,2024-10-10,15:12:00,37800,100,288183
373,2024-10-10,15:13:00,37750,50,288626
374,2024-10-10,15:14:00,37700,0,290059
375,2024-10-10,15:15:00,37800,100,290940
376,2024-10-10,15:16:00,37850,150,292127
377,2024-10-10,15:17:00,37800,100,293808
378,2024-10-10,15:18:00,37900,200,294849
379,2024-10-10,15:19:00,37900,200,295514
380,2024-10-10,15:30:00,37600,-100,391128
381,2024-10-10,15:40:00,37600,-100,393906
382,2024-10-10,15:44:00,37600,-100,394106
383,2024-10-10,15:48:00,37600,-100,394129
384,2024-10-10,15:53:00,37600,-100,394130
385,2024-10-10,15:55:00,37600,-100,394134
386,2024-10-10,15:57:00,37600,-100,394138
387,2024-10-10,15:58:00,37600,-100,394142
