,date,time,price,change,volume
81,2025-07-02,10:21:00,209000,-15000,319959
82,2025-07-02,10:22:00,209000,-15000,320848
83,2025-07-02,10:23:00,209000,-15000,322333
84,2025-07-02,10:24:00,209500,-14500,323703
85,2025-07-02,10:25:00,208500,-15500,324429
86,2025-07-02,10:26:00,209500,-14500,326098
87,2025-07-02,10:27:00,210500,-13500,327891
88,2025-07-02,10:28:00,210000,-14000,328921
89,2025-07-02,10:29:00,210000,-14000,330155
90,2025-07-02,10:30:00,210500,-13500,331409
91,2025-07-02,10:31:00,210500,-13500,333058
92,2025-07-02,10:32:00,209000,-15000,335581
93,2025-07-02,10:33:00,209500,-14500,335966
94,2025-07-02,10:34:00,209500,-14500,336863
95,2025-07-02,10:35:00,210000,-14000,338643
96,2025-07-02,10:36:00,211000,-13000,341295
97,2025-07-02,10:37:00,211500,-12500,345683
98,2025-07-02,10:38:00,211500,-12500,348093
99,2025-07-02,10:39:00,213500,-10500,351569
100,2025-07-02,10:40:00,213000,-11000,357866
101,2025-07-02,10:41:00,214000,-10000,361051
102,2025-07-02,10:42:00,214000,-10000,365134
103,2025-07-02,10:43:00,214000,-10000,370231
104,2025-07-02,10:44:00,214000,-10000,373229
105,2025-07-02,10:45:00,212500,-11500,374940
106,2025-07-02,10:46:00,212500,-11500,377800
107,2025-07-02,10:47:00,213500,-10500,379422
108,2025-07-02,10:48:00,214000,-10000,381255
109,2025-07-02,10:49:00,213500,-10500,386008
110,2025-07-02,10:50:00,213000,-11000,388005
111,2025-07-02,10:51:00,212500,-11500,388969
112,2025-07-02,10:52:00,213500,-10500,390074
113,2025-07-02,10:53:00,213000,-11000,390753
114,2025-07-02,10:54:00,213500,-10500,391589
115,2025-07-02,10:55:00,213500,-10500,392054
116,2025-07-02,10:56:00,213500,-10500,393266
117,2025-07-02,10:57:00,213500,-10500,394675
118,2025-07-02,10:58:00,212500,-11500,396415
119,2025-07-02,10:59:00,212500,-11500,397338
120,2025-07-02,11:00:00,212500,-11500,398270
121,2025-07-02,11:01:00,212000,-12000,398557
122,2025-07-02,11:02:00,212000,-12000,399539
123,2025-07-02,11:03:00,212000,-12000,400666
124,2025-07-02,11:04:00,212000,-12000,402633
125,2025-07-02,11:05:00,211500,-12500,403369
126,2025-07-02,11:06:00,210500,-13500,407906
127,2025-07-02,11:07:00,211000,-13000,408368
128,2025-07-02,11:08:00,210500,-13500,409171
129,2025-07-02,11:09:00,210000,-14000,409838
130,2025-07-02,11:10:00,210500,-13500,410395
131,2025-07-02,11:11:00,211000,-13000,410746
132,2025-07-02,11:12:00,210500,-13500,411381
133,2025-07-02,11:13:00,211000,-13000,411795
134,2025-07-02,11:14:00,210500,-13500,413461
135,2025-07-02,11:15:00,211000,-13000,414241
136,2025-07-02,11:16:00,211500,-12500,415204
137,2025-07-02,11:17:00,211500,-12500,415538
138,2025-07-02,11:18:00,211500,-12500,416452
139,2025-07-02,11:19:00,211000,-13000,416806
140,2025-07-02,11:20:00,212500,-11500,417404
141,2025-07-02,11:21:00,212000,-12000,420495
142,2025-07-02,11:22:00,212000,-12000,421326
143,2025-07-02,11:23:00,212000,-12000,422481
144,2025-07-02,11:24:00,210500,-13500,423107
145,2025-07-02,11:25:00,210500,-13500,423610
146,2025-07-02,11:26:00,210000,-14000,423995
147,2025-07-02,11:27:00,210000,-14000,425011
148,2025-07-02,11:28:00,210000,-14000,425389
149,2025-07-02,11:29:00,210000,-14000,425725
150,2025-07-02,11:30:00,210000,-14000,426206
151,2025-07-02,11:31:00,209500,-14500,426587
152,2025-07-02,11:32:00,210500,-13500,427032
153,2025-07-02,11:33:00,211000,-13000,427626
154,2025-07-02,11:34:00,211000,-13000,428076
155,2025-07-02,11:35:00,212000,-12000,428707
156,2025-07-02,11:36:00,211500,-12500,429032
157,2025-07-02,11:37:00,211500,-12500,429197
158,2025-07-02,11:38:00,210500,-13500,429406
159,2025-07-02,11:39:00,211000,-13000,429577
160,2025-07-02,11:40:00,211000,-13000,429808
161,2025-07-02,11:41:00,212000,-12000,430374
162,2025-07-02,11:42:00,212000,-12000,430926
163,2025-07-02,11:43:00,212000,-12000,431795
164,2025-07-02,11:44:00,212500,-11500,432267
165,2025-07-02,11:45:00,212500,-11500,433179
166,2025-07-02,11:46:00,213000,-11000,434117
167,2025-07-02,11:47:00,213000,-11000,434531
168,2025-07-02,11:48:00,212000,-12000,435004
169,2025-07-02,11:49:00,212000,-12000,435296
170,2025-07-02,11:50:00,212500,-11500,435838
171,2025-07-02,11:51:00,212500,-11500,436425
172,2025-07-02,11:52:00,212500,-11500,436516
173,2025-07-02,11:53:00,212500,-11500,436856
174,2025-07-02,11:54:00,213000,-11000,437115
175,2025-07-02,11:55:00,212500,-11500,437236
176,2025-07-02,11:56:00,213000,-11000,437451
177,2025-07-02,11:57:00,213000,-11000,437791
178,2025-07-02,11:58:00,213000,-11000,439816
179,2025-07-02,11:59:00,213500,-10500,440203
180,2025-07-02,12:00:00,212500,-11500,440676
181,2025-07-02,12:01:00,212500,-11500,440983
182,2025-07-02,12:02:00,212500,-11500,441234
183,2025-07-02,12:03:00,212500,-11500,441526
184,2025-07-02,12:04:00,212500,-11500,441743
185,2025-07-02,12:05:00,212500,-11500,442101
186,2025-07-02,12:06:00,212000,-12000,442309
187,2025-07-02,12:07:00,212500,-11500,442646
188,2025-07-02,12:08:00,212500,-11500,442810
189,2025-07-02,12:09:00,212500,-11500,443144
190,2025-07-02,12:10:00,212000,-12000,443345
191,2025-07-02,12:11:00,212500,-11500,443493
192,2025-07-02,12:12:00,212000,-12000,443766
193,2025-07-02,12:13:00,212500,-11500,444230
194,2025-07-02,12:14:00,212000,-12000,445051
195,2025-07-02,12:15:00,212000,-12000,445411
196,2025-07-02,12:16:00,211500,-12500,445669
197,2025-07-02,12:17:00,212000,-12000,445834
198,2025-07-02,12:18:00,211500,-12500,446177
199,2025-07-02,12:19:00,211500,-12500,446324
200,2025-07-02,12:20:00,211500,-12500,446796
201,2025-07-02,12:21:00,211500,-12500,447006
202,2025-07-02,12:22:00,212000,-12000,447199
203,2025-07-02,12:23:00,212000,-12000,447496
204,2025-07-02,12:24:00,212000,-12000,447751
205,2025-07-02,12:25:00,212000,-12000,448960
206,2025-07-02,12:26:00,212500,-11500,449363
207,2025-07-02,12:27:00,212000,-12000,449644
208,2025-07-02,12:28:00,211500,-12500,450163
209,2025-07-02,12:29:00,212000,-12000,450407
210,2025-07-02,12:30:00,212000,-12000,450921
211,2025-07-02,12:31:00,212000,-12000,451358
212,2025-07-02,12:32:00,212500,-11500,451835
213,2025-07-02,12:33:00,212500,-11500,451963
214,2025-07-02,12:34:00,212000,-12000,452207
215,2025-07-02,12:35:00,212500,-11500,452701
216,2025-07-02,12:36:00,212500,-11500,453116
217,2025-07-02,12:37:00,211500,-12500,454019
218,2025-07-02,12:38:00,211500,-12500,455010
219,2025-07-02,12:39:00,212000,-12000,455695
220,2025-07-02,12:40:00,211000,-13000,456059
221,2025-07-02,12:41:00,211000,-13000,456216
222,2025-07-02,12:42:00,211000,-13000,456508
223,2025-07-02,12:43:00,211000,-13000,457324
224,2025-07-02,12:44:00,211500,-12500,457693
225,2025-07-02,12:45:00,212000,-12000,458469
226,2025-07-02,12:46:00,211000,-13000,458800
227,2025-07-02,12:47:00,211500,-12500,459224
228,2025-07-02,12:48:00,212000,-12000,459565
229,2025-07-02,12:49:00,211500,-12500,460026
230,2025-07-02,12:50:00,211500,-12500,460533
231,2025-07-02,12:51:00,211500,-12500,460954
232,2025-07-02,12:52:00,211500,-12500,461116
233,2025-07-02,12:53:00,211500,-12500,461426
234,2025-07-02,12:54:00,212000,-12000,461952
235,2025-07-02,12:55:00,211500,-12500,462364
236,2025-07-02,12:56:00,211000,-13000,462908
237,2025-07-02,12:57:00,211000,-13000,463142
238,2025-07-02,12:58:00,211000,-13000,463513
239,2025-07-02,12:59:00,211500,-12500,463642
240,2025-07-02,13:00:00,211500,-12500,464127
241,2025-07-02,13:01:00,211000,-13000,465190
242,2025-07-02,13:02:00,211000,-13000,465681
243,2025-07-02,13:03:00,211000,-13000,466273
244,2025-07-02,13:04:00,211500,-12500,466477
245,2025-07-02,13:05:00,211500,-12500,466672
246,2025-07-02,13:06:00,211500,-12500,467010
247,2025-07-02,13:07:00,210500,-13500,467766
248,2025-07-02,13:08:00,211000,-13000,469568
249,2025-07-02,13:09:00,210500,-13500,470389
250,2025-07-02,13:10:00,210500,-13500,470695
251,2025-07-02,13:11:00,211000,-13000,471051
252,2025-07-02,13:12:00,210500,-13500,471407
253,2025-07-02,13:13:00,210500,-13500,471559
254,2025-07-02,13:14:00,210500,-13500,471961
255,2025-07-02,13:15:00,210500,-13500,472338
256,2025-07-02,13:16:00,211000,-13000,474508
257,2025-07-02,13:17:00,211500,-12500,474924
258,2025-07-02,13:18:00,211000,-13000,475148
259,2025-07-02,13:19:00,211500,-12500,475433
260,2025-07-02,13:20:00,211000,-13000,475667
261,2025-07-02,13:21:00,211500,-12500,475911
262,2025-07-02,13:22:00,211500,-12500,476078
263,2025-07-02,13:23:00,211500,-12500,476464
264,2025-07-02,13:24:00,211000,-13000,476623
265,2025-07-02,13:25:00,211000,-13000,476894
266,2025-07-02,13:26:00,212000,-12000,479591
267,2025-07-02,13:27:00,212500,-11500,479839
268,2025-07-02,13:28:00,212000,-12000,480628
269,2025-07-02,13:29:00,211500,-12500,480981
270,2025-07-02,13:30:00,212000,-12000,481158
271,2025-07-02,13:31:00,211500,-12500,481335
272,2025-07-02,13:32:00,211500,-12500,481568
273,2025-07-02,13:33:00,212000,-12000,481796
274,2025-07-02,13:34:00,212000,-12000,481980
275,2025-07-02,13:35:00,211500,-12500,482270
276,2025-07-02,13:36:00,211500,-12500,482666
277,2025-07-02,13:37:00,211750,-12250,483186
278,2025-07-02,13:38:00,211500,-12500,483501
279,2025-07-02,13:39:00,212000,-12000,483726
280,2025-07-02,13:40:00,212000,-12000,483976
281,2025-07-02,13:41:00,212000,-12000,484280
282,2025-07-02,13:42:00,212500,-11500,487260
283,2025-07-02,13:43:00,212500,-11500,487730
284,2025-07-02,13:44:00,212000,-12000,487956
285,2025-07-02,13:45:00,212000,-12000,489749
286,2025-07-02,13:46:00,212250,-11750,490090
287,2025-07-02,13:47:00,212500,-11500,490373
288,2025-07-02,13:48:00,212000,-12000,491554
289,2025-07-02,13:49:00,212500,-11500,491884
290,2025-07-02,13:50:00,212500,-11500,492149
291,2025-07-02,13:51:00,212500,-11500,492551
292,2025-07-02,13:52:00,212500,-11500,493520
293,2025-07-02,13:53:00,212500,-11500,493976
294,2025-07-02,13:54:00,213000,-11000,494841
295,2025-07-02,13:55:00,213500,-10500,495470
296,2025-07-02,13:56:00,212500,-11500,496284
297,2025-07-02,13:57:00,212500,-11500,497246
298,2025-07-02,13:58:00,212000,-12000,497970
299,2025-07-02,13:59:00,212500,-11500,498445
300,2025-07-02,14:00:00,212000,-12000,498954
301,2025-07-02,14:01:00,212500,-11500,499555
302,2025-07-02,14:02:00,212000,-12000,500593
303,2025-07-02,14:03:00,213000,-11000,501080
304,2025-07-02,14:04:00,212500,-11500,501505
305,2025-07-02,14:05:00,213000,-11000,501979
306,2025-07-02,14:06:00,213000,-11000,502500
307,2025-07-02,14:07:00,213000,-11000,503698
308,2025-07-02,14:08:00,212500,-11500,504215
309,2025-07-02,14:09:00,213500,-10500,504926
310,2025-07-02,14:10:00,213500,-10500,505706
311,2025-07-02,14:11:00,213500,-10500,506333
312,2025-07-02,14:12:00,213000,-11000,506842
313,2025-07-02,14:13:00,213000,-11000,507294
314,2025-07-02,14:14:00,213500,-10500,507864
315,2025-07-02,14:15:00,212750,-11250,508665
316,2025-07-02,14:16:00,213500,-10500,509832
317,2025-07-02,14:17:00,213000,-11000,510167
318,2025-07-02,14:18:00,212500,-11500,510803
319,2025-07-02,14:19:00,213500,-10500,511287
320,2025-07-02,14:20:00,213000,-11000,511706
321,2025-07-02,14:21:00,213500,-10500,512093
322,2025-07-02,14:22:00,213500,-10500,512993
323,2025-07-02,14:23:00,213500,-10500,513483
324,2025-07-02,14:24:00,213500,-10500,514023
325,2025-07-02,14:25:00,213250,-10750,514408
326,2025-07-02,14:26:00,213500,-10500,515156
327,2025-07-02,14:27:00,213000,-11000,515615
328,2025-07-02,14:28:00,213500,-10500,516503
329,2025-07-02,14:29:00,213000,-11000,517013
330,2025-07-02,14:30:00,212500,-11500,517843
331,2025-07-02,14:31:00,212000,-12000,519639
332,2025-07-02,14:32:00,212000,-12000,520077
333,2025-07-02,14:33:00,212500,-11500,520407
334,2025-07-02,14:34:00,212500,-11500,520881
335,2025-07-02,14:35:00,212500,-11500,522627
336,2025-07-02,14:36:00,213000,-11000,523272
337,2025-07-02,14:37:00,212500,-11500,524564
338,2025-07-02,14:38:00,213000,-11000,524799
339,2025-07-02,14:39:00,212500,-11500,525202
340,2025-07-02,14:40:00,212500,-11500,528022
341,2025-07-02,14:41:00,213000,-11000,528287
342,2025-07-02,14:42:00,212750,-11250,528575
343,2025-07-02,14:43:00,213000,-11000,528968
344,2025-07-02,14:44:00,212500,-11500,529472
345,2025-07-02,14:45:00,212500,-11500,529781
346,2025-07-02,14:46:00,212000,-12000,531111
347,2025-07-02,14:47:00,212500,-11500,531433
348,2025-07-02,14:48:00,212500,-11500,531715
349,2025-07-02,14:49:00,212000,-12000,532044
350,2025-07-02,14:50:00,212000,-12000,532785
351,2025-07-02,14:51:00,212500,-11500,533136
352,2025-07-02,14:52:00,212000,-12000,534242
353,2025-07-02,14:53:00,212000,-12000,534781
354,2025-07-02,14:54:00,212500,-11500,535064
355,2025-07-02,14:55:00,212500,-11500,536294
356,2025-07-02,14:56:00,212500,-11500,536618
357,2025-07-02,14:57:00,212500,-11500,536841
358,2025-07-02,14:58:00,212500,-11500,537428
359,2025-07-02,14:59:00,212000,-12000,539380
360,2025-07-02,15:00:00,213000,-11000,540023
361,2025-07-02,15:01:00,212500,-11500,540422
362,2025-07-02,15:02:00,213000,-11000,541392
363,2025-07-02,15:03:00,213500,-10500,541801
364,2025-07-02,15:04:00,213500,-10500,542126
365,2025-07-02,15:05:00,213000,-11000,542403
366,2025-07-02,15:06:00,213500,-10500,542713
367,2025-07-02,15:07:00,213000,-11000,542961
368,2025-07-02,15:08:00,213000,-11000,544457
369,2025-07-02,15:09:00,213000,-11000,545420
370,2025-07-02,15:10:00,212500,-11500,545734
371,2025-07-02,15:11:00,213000,-11000,546043
372,2025-07-02,15:12:00,213000,-11000,546290
373,2025-07-02,15:13:00,212500,-11500,547023
374,2025-07-02,15:14:00,213000,-11000,548182
375,2025-07-02,15:15:00,212500,-11500,550732
376,2025-07-02,15:16:00,213500,-10500,552559
377,2025-07-02,15:17:00,213500,-10500,553029
378,2025-07-02,15:18:00,213000,-11000,554317
379,2025-07-02,15:19:00,213500,-10500,556842
380,2025-07-02,15:30:00,213500,-10500,578819
381,2025-07-02,15:40:00,213500,-10500,578849
382,2025-07-02,15:41:00,213500,-10500,578889
383,2025-07-02,15:42:00,213500,-10500,578890
384,2025-07-02,15:43:00,213500,-10500,579081
385,2025-07-02,15:47:00,213500,-10500,579123
386,2025-07-02,15:48:00,213500,-10500,579126
387,2025-07-02,15:49:00,213500,-10500,579127
388,2025-07-02,15:51:00,213500,-10500,579128
389,2025-07-02,15:53:00,213500,-10500,579132
390,2025-07-02,15:56:00,213500,-10500,579133
