,date,time,price,change,volume
168,2025-10-22,11:48:00,29800,0,359519
169,2025-10-22,11:49:00,29750,-50,359786
170,2025-10-22,11:50:00,29800,0,359812
171,2025-10-22,11:51:00,29800,0,359998
172,2025-10-22,11:52:00,29750,-50,360299
173,2025-10-22,11:53:00,29800,0,360422
174,2025-10-22,11:54:00,29800,0,361570
175,2025-10-22,11:55:00,29800,0,361627
176,2025-10-22,11:56:00,29800,0,362073
177,2025-10-22,11:57:00,29800,0,362367
178,2025-10-22,11:58:00,29800,0,362691
179,2025-10-22,11:59:00,29800,0,362901
180,2025-10-22,12:00:00,29750,-50,363233
181,2025-10-22,12:01:00,29800,0,363417
182,2025-10-22,12:02:00,29750,-50,363627
183,2025-10-22,12:03:00,29800,0,363769
184,2025-10-22,12:04:00,29750,-50,370546
185,2025-10-22,12:05:00,29750,-50,370672
186,2025-10-22,12:06:00,29750,-50,370927
187,2025-10-22,12:07:00,29750,-50,371483
188,2025-10-22,12:08:00,29800,0,373104
189,2025-10-22,12:09:00,29750,-50,374348
190,2025-10-22,12:10:00,29800,0,374395
191,2025-10-22,12:11:00,29750,-50,374545
192,2025-10-22,12:12:00,29850,50,379064
193,2025-10-22,12:13:00,29850,50,379792
194,2025-10-22,12:14:00,29800,0,379912
195,2025-10-22,12:15:00,29850,50,381400
196,2025-10-22,12:16:00,29800,0,382017
197,2025-10-22,12:17:00,29850,50,382957
198,2025-10-22,12:18:00,29850,50,383044
199,2025-10-22,12:19:00,29800,0,384101
200,2025-10-22,12:20:00,29800,0,384158
201,2025-10-22,12:21:00,29800,0,384235
202,2025-10-22,12:22:00,29700,-100,387374
203,2025-10-22,12:23:00,29750,-50,387455
204,2025-10-22,12:24:00,29750,-50,388616
205,2025-10-22,12:25:00,29700,-100,389233
206,2025-10-22,12:26:00,29750,-50,391430
207,2025-10-22,12:27:00,29750,-50,392121
208,2025-10-22,12:28:00,29700,-100,392954
209,2025-10-22,12:29:00,29725,-75,393144
210,2025-10-22,12:30:00,29700,-100,395100
211,2025-10-22,12:31:00,29800,0,395620
212,2025-10-22,12:32:00,29800,0,395794
213,2025-10-22,12:33:00,29800,0,396032
214,2025-10-22,12:34:00,29800,0,396063
215,2025-10-22,12:35:00,29800,0,398305
216,2025-10-22,12:36:00,29800,0,398382
217,2025-10-22,12:37:00,29800,0,398424
218,2025-10-22,12:38:00,29800,0,398533
219,2025-10-22,12:39:00,29750,-50,399739
220,2025-10-22,12:40:00,29750,-50,400053
221,2025-10-22,12:41:00,29750,-50,400121
222,2025-10-22,12:42:00,29750,-50,400206
223,2025-10-22,12:43:00,29750,-50,400444
224,2025-10-22,12:44:00,29750,-50,400900
225,2025-10-22,12:45:00,29750,-50,401044
226,2025-10-22,12:46:00,29650,-150,414765
227,2025-10-22,12:47:00,29650,-150,415443
228,2025-10-22,12:48:00,29700,-100,417556
229,2025-10-22,12:49:00,29700,-100,417698
230,2025-10-22,12:50:00,29700,-100,417758
231,2025-10-22,12:51:00,29600,-200,423098
232,2025-10-22,12:52:00,29600,-200,424393
233,2025-10-22,12:53:00,29650,-150,425460
234,2025-10-22,12:54:00,29600,-200,425633
235,2025-10-22,12:55:00,29700,-100,427250
236,2025-10-22,12:56:00,29700,-100,427384
237,2025-10-22,12:57:00,29650,-150,427820
238,2025-10-22,12:58:00,29700,-100,427918
239,2025-10-22,12:59:00,29750,-50,429264
240,2025-10-22,13:00:00,29700,-100,430106
241,2025-10-22,13:01:00,29775,-25,433026
242,2025-10-22,13:02:00,29750,-50,435359
243,2025-10-22,13:03:00,29800,0,439221
244,2025-10-22,13:04:00,29800,0,439311
245,2025-10-22,13:05:00,29750,-50,439602
246,2025-10-22,13:06:00,29800,0,440618
247,2025-10-22,13:07:00,29800,0,440766
248,2025-10-22,13:08:00,29750,-50,440871
249,2025-10-22,13:09:00,29800,0,441053
250,2025-10-22,13:10:00,29800,0,441199
251,2025-10-22,13:11:00,29800,0,441797
252,2025-10-22,13:12:00,29800,0,443863
253,2025-10-22,13:13:00,29750,-50,444026
254,2025-10-22,13:14:00,29750,-50,448452
255,2025-10-22,13:15:00,29800,0,448734
256,2025-10-22,13:16:00,29800,0,449541
257,2025-10-22,13:17:00,29750,-50,449753
258,2025-10-22,13:18:00,29800,0,450083
259,2025-10-22,13:19:00,29800,0,451119
260,2025-10-22,13:20:00,29800,0,451198
261,2025-10-22,13:21:00,29750,-50,451986
262,2025-10-22,13:22:00,29800,0,453726
263,2025-10-22,13:23:00,29800,0,454141
264,2025-10-22,13:24:00,29750,-50,454533
265,2025-10-22,13:25:00,29750,-50,456188
266,2025-10-22,13:26:00,29700,-100,456905
267,2025-10-22,13:27:00,29750,-50,457205
268,2025-10-22,13:28:00,29750,-50,457687
269,2025-10-22,13:29:00,29750,-50,457869
270,2025-10-22,13:30:00,29750,-50,458135
271,2025-10-22,13:31:00,29750,-50,460075
272,2025-10-22,13:32:00,29800,0,462624
273,2025-10-22,13:33:00,29750,-50,462971
274,2025-10-22,13:34:00,29800,0,463337
275,2025-10-22,13:35:00,29800,0,463493
276,2025-10-22,13:36:00,29800,0,463638
277,2025-10-22,13:37:00,29800,0,465700
278,2025-10-22,13:38:00,29800,0,465818
279,2025-10-22,13:39:00,29750,-50,466121
280,2025-10-22,13:40:00,29800,0,466589
281,2025-10-22,13:41:00,29750,-50,466746
282,2025-10-22,13:42:00,29850,50,484814
283,2025-10-22,13:43:00,29900,100,485467
284,2025-10-22,13:44:00,29900,100,486338
285,2025-10-22,13:45:00,29850,50,491493
286,2025-10-22,13:46:00,29900,100,491980
287,2025-10-22,13:47:00,29900,100,492991
288,2025-10-22,13:48:00,29900,100,494960
289,2025-10-22,13:49:00,29900,100,495773
290,2025-10-22,13:50:00,29850,50,498397
291,2025-10-22,13:51:00,29900,100,498687
292,2025-10-22,13:52:00,29900,100,499836
293,2025-10-22,13:53:00,29850,50,503256
294,2025-10-22,13:54:00,29850,50,504119
295,2025-10-22,13:55:00,29850,50,508611
296,2025-10-22,13:56:00,29900,100,514327
297,2025-10-22,13:57:00,29800,0,515640
298,2025-10-22,13:58:00,29850,50,517265
299,2025-10-22,13:59:00,29850,50,517803
300,2025-10-22,14:00:00,29850,50,518478
301,2025-10-22,14:01:00,29800,0,519475
302,2025-10-22,14:02:00,29850,50,519580
303,2025-10-22,14:03:00,29850,50,519710
304,2025-10-22,14:04:00,29850,50,519891
305,2025-10-22,14:05:00,29800,0,520392
306,2025-10-22,14:06:00,29850,50,521295
307,2025-10-22,14:07:00,29850,50,521491
308,2025-10-22,14:08:00,29850,50,521865
309,2025-10-22,14:09:00,29850,50,522010
310,2025-10-22,14:10:00,29850,50,522365
311,2025-10-22,14:11:00,29850,50,522686
312,2025-10-22,14:12:00,29850,50,524323
313,2025-10-22,14:13:00,29800,0,524547
314,2025-10-22,14:14:00,29800,0,527380
315,2025-10-22,14:15:00,29850,50,528163
316,2025-10-22,14:16:00,29800,0,528466
317,2025-10-22,14:17:00,29800,0,528670
318,2025-10-22,14:18:00,29800,0,530126
319,2025-10-22,14:19:00,29850,50,531156
320,2025-10-22,14:20:00,29850,50,531299
321,2025-10-22,14:21:00,29850,50,531529
322,2025-10-22,14:22:00,29800,0,531986
323,2025-10-22,14:23:00,29850,50,533227
324,2025-10-22,14:24:00,29850,50,533324
325,2025-10-22,14:25:00,29825,25,534135
326,2025-10-22,14:26:00,29850,50,534868
327,2025-10-22,14:27:00,29850,50,537544
328,2025-10-22,14:28:00,29850,50,538091
329,2025-10-22,14:29:00,29800,0,538450
330,2025-10-22,14:30:00,29900,100,566131
331,2025-10-22,14:31:00,29950,150,586467
332,2025-10-22,14:32:00,29950,150,591644
333,2025-10-22,14:33:00,29950,150,592432
334,2025-10-22,14:34:00,29975,175,593025
335,2025-10-22,14:35:00,29950,150,593290
336,2025-10-22,14:36:00,29950,150,594683
337,2025-10-22,14:37:00,29950,150,601056
338,2025-10-22,14:38:00,29950,150,606546
339,2025-10-22,14:39:00,29950,150,614822
340,2025-10-22,14:40:00,30000,200,614974
341,2025-10-22,14:41:00,29950,150,615908
342,2025-10-22,14:42:00,30000,200,665927
343,2025-10-22,14:43:00,30050,250,668538
344,2025-10-22,14:44:00,30050,250,669720
345,2025-10-22,14:45:00,30000,200,671028
346,2025-10-22,14:46:00,30000,200,671448
347,2025-10-22,14:47:00,30025,225,672801
348,2025-10-22,14:48:00,30050,250,673388
349,2025-10-22,14:49:00,30000,200,674844
350,2025-10-22,14:50:00,30050,250,695505
351,2025-10-22,14:51:00,30000,200,696141
352,2025-10-22,14:52:00,30000,200,697628
353,2025-10-22,14:53:00,29950,150,700284
354,2025-10-22,14:54:00,29950,150,703343
355,2025-10-22,14:55:00,29950,150,710924
356,2025-10-22,14:56:00,30000,200,711258
357,2025-10-22,14:57:00,30000,200,711655
358,2025-10-22,14:58:00,29975,175,712146
359,2025-10-22,14:59:00,30000,200,712708
360,2025-10-22,15:00:00,29950,150,714810
361,2025-10-22,15:01:00,29950,150,715517
362,2025-10-22,15:02:00,30000,200,715999
363,2025-10-22,15:03:00,29975,175,717031
364,2025-10-22,15:04:00,29950,150,717708
365,2025-10-22,15:05:00,30000,200,743701
366,2025-10-22,15:06:00,30025,225,745727
367,2025-10-22,15:07:00,30050,250,748630
368,2025-10-22,15:08:00,30050,250,750115
369,2025-10-22,15:09:00,30050,250,760816
370,2025-10-22,15:10:00,30100,300,766179
371,2025-10-22,15:11:00,30100,300,766762
372,2025-10-22,15:12:00,30100,300,768944
373,2025-10-22,15:13:00,30100,300,769384
374,2025-10-22,15:14:00,30050,250,773401
375,2025-10-22,15:15:00,30050,250,778883
376,2025-10-22,15:16:00,30100,300,779275
377,2025-10-22,15:17:00,30100,300,780086
378,2025-10-22,15:18:00,30100,300,781608
379,2025-10-22,15:19:00,30100,300,784378
380,2025-10-22,15:30:00,30150,350,854003
381,2025-10-22,15:40:00,30150,350,854131
382,2025-10-22,15:43:00,30150,350,854135
383,2025-10-22,15:44:00,30150,350,854145
384,2025-10-22,15:48:00,30150,350,854152
385,2025-10-22,15:52:00,30150,350,854202
386,2025-10-22,15:55:00,30150,350,854242
387,2025-10-22,15:56:00,30150,350,854243
