,date,time,price,change,volume
314,2025-04-22,14:18:00,357000,2500,41916
315,2025-04-22,14:19:00,356500,2000,42026
316,2025-04-22,14:20:00,357000,2500,42197
317,2025-04-22,14:21:00,357000,2500,42300
318,2025-04-22,14:22:00,357000,2500,42509
319,2025-04-22,14:23:00,356500,2000,42624
320,2025-04-22,14:24:00,356500,2000,42722
321,2025-04-22,14:25:00,356500,2000,42836
322,2025-04-22,14:26:00,356500,2000,42950
323,2025-04-22,14:27:00,357000,2500,43063
324,2025-04-22,14:28:00,357000,2500,43166
325,2025-04-22,14:29:00,357000,2500,43263
326,2025-04-22,14:30:00,356500,2000,43358
327,2025-04-22,14:31:00,357000,2500,43502
328,2025-04-22,14:32:00,356500,2000,43592
329,2025-04-22,14:33:00,357000,2500,43667
330,2025-04-22,14:34:00,357000,2500,43797
331,2025-04-22,14:35:00,356500,2000,43892
332,2025-04-22,14:36:00,356500,2000,43969
333,2025-04-22,14:37:00,356500,2000,44127
334,2025-04-22,14:38:00,356500,2000,44296
335,2025-04-22,14:39:00,356000,1500,44413
336,2025-04-22,14:40:00,356000,1500,44633
337,2025-04-22,14:41:00,356000,1500,44715
338,2025-04-22,14:42:00,356000,1500,44812
339,2025-04-22,14:43:00,357000,2500,44932
340,2025-04-22,14:44:00,357000,2500,45033
341,2025-04-22,14:45:00,356500,2000,45116
342,2025-04-22,14:46:00,356500,2000,45230
343,2025-04-22,14:47:00,356000,1500,45387
344,2025-04-22,14:48:00,356500,2000,45481
345,2025-04-22,14:49:00,356000,1500,45580
346,2025-04-22,14:50:00,356000,1500,45733
347,2025-04-22,14:51:00,357000,2500,45815
348,2025-04-22,14:52:00,356500,2000,45939
349,2025-04-22,14:53:00,356500,2000,46053
350,2025-04-22,14:54:00,356500,2000,46130
351,2025-04-22,14:55:00,355500,1000,46291
352,2025-04-22,14:56:00,356500,2000,46380
353,2025-04-22,14:57:00,356500,2000,46554
354,2025-04-22,14:58:00,356000,1500,46604
355,2025-04-22,14:59:00,355500,1000,46688
356,2025-04-22,15:00:00,356500,2000,46839
357,2025-04-22,15:01:00,356500,2000,47103
358,2025-04-22,15:02:00,356000,1500,47193
359,2025-04-22,15:03:00,356500,2000,47241
360,2025-04-22,15:04:00,356500,2000,47307
361,2025-04-22,15:05:00,356000,1500,47386
362,2025-04-22,15:06:00,356500,2000,47513
363,2025-04-22,15:07:00,356500,2000,47554
364,2025-04-22,15:08:00,356000,1500,47635
365,2025-04-22,15:09:00,356500,2000,47687
366,2025-04-22,15:10:00,356000,1500,47793
367,2025-04-22,15:11:00,356000,1500,47899
368,2025-04-22,15:12:00,356500,2000,48220
369,2025-04-22,15:13:00,356000,1500,48340
370,2025-04-22,15:14:00,356500,2000,48393
371,2025-04-22,15:15:00,355500,1000,48534
372,2025-04-22,15:16:00,355500,1000,48618
373,2025-04-22,15:17:00,356000,1500,48699
374,2025-04-22,15:18:00,355500,1000,48777
375,2025-04-22,15:19:00,356500,2000,48945
376,2025-04-22,15:30:00,357000,2500,54142
377,2025-04-22,15:55:00,357000,2500,54143
