,date,time,price,change,volume
285,2025-04-07,13:45:00,18030,-1170,910008
286,2025-04-07,13:46:00,18040,-1160,911458
287,2025-04-07,13:47:00,18020,-1180,913455
288,2025-04-07,13:48:00,18030,-1170,915198
289,2025-04-07,13:49:00,18020,-1180,916570
290,2025-04-07,13:50:00,18010,-1190,917895
291,2025-04-07,13:51:00,18030,-1170,919727
292,2025-04-07,13:52:00,18020,-1180,921542
293,2025-04-07,13:53:00,18010,-1190,923177
294,2025-04-07,13:54:00,18000,-1200,925415
295,2025-04-07,13:55:00,18000,-1200,927447
296,2025-04-07,13:56:00,18000,-1200,929621
297,2025-04-07,13:57:00,18000,-1200,931278
298,2025-04-07,13:58:00,17980,-1220,933220
299,2025-04-07,13:59:00,17960,-1240,935016
300,2025-04-07,14:00:00,18000,-1200,936282
301,2025-04-07,14:01:00,18000,-1200,939469
302,2025-04-07,14:02:00,17990,-1210,940643
303,2025-04-07,14:03:00,18010,-1190,942870
304,2025-04-07,14:04:00,18000,-1200,944535
305,2025-04-07,14:05:00,17980,-1220,945991
306,2025-04-07,14:06:00,18000,-1200,947810
307,2025-04-07,14:07:00,18050,-1150,954329
308,2025-04-07,14:08:00,18040,-1160,958065
309,2025-04-07,14:09:00,18050,-1150,960701
310,2025-04-07,14:10:00,18070,-1130,964146
311,2025-04-07,14:11:00,18080,-1120,967675
312,2025-04-07,14:12:00,18080,-1120,971142
313,2025-04-07,14:13:00,18060,-1140,972867
314,2025-04-07,14:14:00,18080,-1120,974403
315,2025-04-07,14:15:00,18080,-1120,976179
316,2025-04-07,14:16:00,18050,-1150,978077
317,2025-04-07,14:17:00,18050,-1150,979753
318,2025-04-07,14:18:00,18110,-1090,983649
319,2025-04-07,14:19:00,18130,-1070,986671
320,2025-04-07,14:20:00,18170,-1030,990071
321,2025-04-07,14:21:00,18170,-1030,991946
322,2025-04-07,14:22:00,18120,-1080,994186
323,2025-04-07,14:23:00,18140,-1060,995615
324,2025-04-07,14:24:00,18150,-1050,997917
325,2025-04-07,14:25:00,18110,-1090,999116
326,2025-04-07,14:26:00,18120,-1080,1001003
327,2025-04-07,14:27:00,18110,-1090,1002612
328,2025-04-07,14:28:00,18130,-1070,1005070
329,2025-04-07,14:29:00,18090,-1110,1006393
330,2025-04-07,14:30:00,18110,-1090,1008257
331,2025-04-07,14:31:00,18080,-1120,1010472
332,2025-04-07,14:32:00,18080,-1120,1012041
333,2025-04-07,14:33:00,18100,-1100,1014304
334,2025-04-07,14:34:00,18080,-1120,1015531
335,2025-04-07,14:35:00,18080,-1120,1017316
336,2025-04-07,14:36:00,18070,-1130,1018629
337,2025-04-07,14:37:00,18050,-1150,1020475
338,2025-04-07,14:38:00,18100,-1100,1022436
339,2025-04-07,14:39:00,18030,-1170,1024044
340,2025-04-07,14:40:00,18050,-1150,1025592
341,2025-04-07,14:41:00,18080,-1120,1027143
342,2025-04-07,14:42:00,18090,-1110,1028776
343,2025-04-07,14:43:00,18070,-1130,1030704
344,2025-04-07,14:44:00,18050,-1150,1033460
345,2025-04-07,14:45:00,18070,-1130,1035738
346,2025-04-07,14:46:00,18040,-1160,1041452
347,2025-04-07,14:47:00,18010,-1190,1044948
348,2025-04-07,14:48:00,17990,-1210,1048605
349,2025-04-07,14:49:00,17970,-1230,1051932
350,2025-04-07,14:50:00,17990,-1210,1055390
351,2025-04-07,14:51:00,17980,-1220,1058546
352,2025-04-07,14:52:00,17970,-1230,1063082
353,2025-04-07,14:53:00,17980,-1220,1067695
354,2025-04-07,14:54:00,17980,-1220,1071584
355,2025-04-07,14:55:00,17960,-1240,1074899
356,2025-04-07,14:56:00,17960,-1240,1079116
357,2025-04-07,14:57:00,17970,-1230,1083359
358,2025-04-07,14:58:00,17940,-1260,1086407
359,2025-04-07,14:59:00,17970,-1230,1099539
360,2025-04-07,15:00:00,17980,-1220,1106408
361,2025-04-07,15:01:00,18040,-1160,1109961
362,2025-04-07,15:02:00,18030,-1170,1113015
363,2025-04-07,15:03:00,17970,-1230,1116742
364,2025-04-07,15:04:00,18010,-1190,1120655
365,2025-04-07,15:05:00,18000,-1200,1125042
366,2025-04-07,15:06:00,18030,-1170,1128507
367,2025-04-07,15:07:00,17990,-1210,1133037
368,2025-04-07,15:08:00,18000,-1200,1137065
369,2025-04-07,15:09:00,17990,-1210,1141315
370,2025-04-07,15:10:00,17980,-1220,1145254
371,2025-04-07,15:11:00,18010,-1190,1151800
372,2025-04-07,15:12:00,17970,-1230,1155404
373,2025-04-07,15:13:00,17940,-1260,1162549
374,2025-04-07,15:14:00,17950,-1250,1167185
375,2025-04-07,15:15:00,17950,-1250,1175190
376,2025-04-07,15:16:00,17930,-1270,1182322
377,2025-04-07,15:17:00,17910,-1290,1187979
378,2025-04-07,15:18:00,17930,-1270,1191138
379,2025-04-07,15:19:00,17970,-1230,1197555
380,2025-04-07,15:30:00,17950,-1250,1285359
381,2025-04-07,15:40:00,17950,-1250,1285501
382,2025-04-07,15:42:00,17950,-1250,1285557
383,2025-04-07,15:44:00,17950,-1250,1285559
384,2025-04-07,15:46:00,17950,-1250,1285560
385,2025-04-07,15:47:00,17950,-1250,1285561
386,2025-04-07,15:48:00,17950,-1250,1285563
387,2025-04-07,15:50:00,17950,-1250,1285568
388,2025-04-07,15:52:00,17950,-1250,1285594
