,date,time,price,change,volume
49,2025-06-12,09:49:00,131400,-1000,65625
50,2025-06-12,09:50:00,131500,-900,66147
51,2025-06-12,09:51:00,131500,-900,68405
52,2025-06-12,09:52:00,131500,-900,68925
53,2025-06-12,09:53:00,131400,-1000,69639
54,2025-06-12,09:54:00,131400,-1000,70049
55,2025-06-12,09:55:00,131300,-1100,70672
56,2025-06-12,09:56:00,131300,-1100,70956
57,2025-06-12,09:57:00,131300,-1100,71281
58,2025-06-12,09:58:00,131300,-1100,71839
59,2025-06-12,09:59:00,131300,-1100,74216
60,2025-06-12,10:00:00,131400,-1000,77050
61,2025-06-12,10:01:00,131400,-1000,77415
62,2025-06-12,10:02:00,131400,-1000,78243
63,2025-06-12,10:03:00,131300,-1100,78759
64,2025-06-12,10:04:00,131300,-1100,78992
65,2025-06-12,10:05:00,131300,-1100,79359
66,2025-06-12,10:06:00,131300,-1100,79690
67,2025-06-12,10:07:00,131800,-600,82199
68,2025-06-12,10:08:00,131500,-900,82737
69,2025-06-12,10:09:00,131700,-700,83521
70,2025-06-12,10:10:00,131600,-800,84009
71,2025-06-12,10:11:00,131600,-800,84797
72,2025-06-12,10:12:00,131600,-800,85259
73,2025-06-12,10:13:00,131600,-800,85439
74,2025-06-12,10:14:00,131400,-1000,87594
75,2025-06-12,10:15:00,131400,-1000,90549
76,2025-06-12,10:16:00,131400,-1000,90904
77,2025-06-12,10:17:00,131400,-1000,91587
78,2025-06-12,10:18:00,131400,-1000,92194
79,2025-06-12,10:19:00,131300,-1100,93088
80,2025-06-12,10:20:00,131300,-1100,98075
81,2025-06-12,10:21:00,131100,-1300,108707
82,2025-06-12,10:22:00,131100,-1300,110203
83,2025-06-12,10:23:00,131100,-1300,111861
84,2025-06-12,10:24:00,131000,-1400,115410
85,2025-06-12,10:25:00,131100,-1300,115775
86,2025-06-12,10:26:00,131200,-1200,117624
87,2025-06-12,10:27:00,131000,-1400,118124
88,2025-06-12,10:28:00,131100,-1300,118546
89,2025-06-12,10:29:00,130900,-1500,118972
90,2025-06-12,10:30:00,131100,-1300,120169
91,2025-06-12,10:31:00,131200,-1200,120701
92,2025-06-12,10:32:00,131200,-1200,121428
93,2025-06-12,10:33:00,131300,-1100,121787
94,2025-06-12,10:34:00,131400,-1000,122854
95,2025-06-12,10:35:00,131200,-1200,123115
96,2025-06-12,10:36:00,131200,-1200,123449
97,2025-06-12,10:37:00,131100,-1300,123965
98,2025-06-12,10:38:00,131100,-1300,124505
99,2025-06-12,10:39:00,131100,-1300,124880
100,2025-06-12,10:40:00,131200,-1200,125319
101,2025-06-12,10:41:00,131200,-1200,125558
102,2025-06-12,10:42:00,131200,-1200,125862
103,2025-06-12,10:43:00,131200,-1200,126295
104,2025-06-12,10:44:00,131200,-1200,126595
105,2025-06-12,10:45:00,131200,-1200,126926
106,2025-06-12,10:46:00,131100,-1300,127467
107,2025-06-12,10:47:00,131200,-1200,128350
108,2025-06-12,10:48:00,131200,-1200,128701
109,2025-06-12,10:49:00,131200,-1200,129014
110,2025-06-12,10:50:00,131200,-1200,130098
111,2025-06-12,10:51:00,131100,-1300,130545
112,2025-06-12,10:52:00,131100,-1300,131255
113,2025-06-12,10:53:00,131200,-1200,131570
114,2025-06-12,10:54:00,131100,-1300,131777
115,2025-06-12,10:55:00,131200,-1200,132530
116,2025-06-12,10:56:00,131200,-1200,132940
117,2025-06-12,10:57:00,131200,-1200,133249
118,2025-06-12,10:58:00,131200,-1200,133757
119,2025-06-12,10:59:00,131300,-1100,134472
120,2025-06-12,11:00:00,131700,-700,135730
121,2025-06-12,11:01:00,131600,-800,136164
122,2025-06-12,11:02:00,131600,-800,136452
123,2025-06-12,11:03:00,131500,-900,136735
124,2025-06-12,11:04:00,131500,-900,137125
125,2025-06-12,11:05:00,131400,-1000,137637
126,2025-06-12,11:06:00,131400,-1000,137960
127,2025-06-12,11:07:00,131300,-1100,138232
128,2025-06-12,11:08:00,131200,-1200,138744
129,2025-06-12,11:09:00,131300,-1100,139141
130,2025-06-12,11:10:00,131400,-1000,139956
131,2025-06-12,11:11:00,131300,-1100,140538
132,2025-06-12,11:12:00,131200,-1200,140929
133,2025-06-12,11:13:00,131200,-1200,142581
134,2025-06-12,11:14:00,131200,-1200,143092
135,2025-06-12,11:15:00,131100,-1300,143955
136,2025-06-12,11:16:00,131200,-1200,144243
137,2025-06-12,11:17:00,131200,-1200,144755
138,2025-06-12,11:18:00,131300,-1100,145134
139,2025-06-12,11:19:00,131300,-1100,145566
140,2025-06-12,11:20:00,131300,-1100,145703
141,2025-06-12,11:21:00,131300,-1100,146058
142,2025-06-12,11:22:00,131300,-1100,146162
143,2025-06-12,11:23:00,131400,-1000,146941
144,2025-06-12,11:24:00,131300,-1100,147144
145,2025-06-12,11:25:00,131300,-1100,147354
146,2025-06-12,11:26:00,131400,-1000,148074
147,2025-06-12,11:27:00,131500,-900,148327
148,2025-06-12,11:28:00,131500,-900,148397
149,2025-06-12,11:29:00,131400,-1000,148710
150,2025-06-12,11:30:00,131500,-900,149019
151,2025-06-12,11:31:00,131400,-1000,149295
152,2025-06-12,11:32:00,131400,-1000,149410
153,2025-06-12,11:33:00,131400,-1000,149642
154,2025-06-12,11:34:00,131500,-900,149969
155,2025-06-12,11:35:00,131600,-800,151662
156,2025-06-12,11:36:00,131500,-900,152231
157,2025-06-12,11:37:00,131500,-900,152871
158,2025-06-12,11:38:00,131500,-900,153040
159,2025-06-12,11:39:00,131500,-900,153546
160,2025-06-12,11:40:00,131500,-900,153883
161,2025-06-12,11:41:00,131500,-900,154246
162,2025-06-12,11:42:00,131500,-900,154468
163,2025-06-12,11:43:00,131500,-900,154743
164,2025-06-12,11:44:00,131500,-900,155320
165,2025-06-12,11:45:00,131600,-800,155727
166,2025-06-12,11:46:00,131600,-800,156745
167,2025-06-12,11:47:00,131600,-800,157012
168,2025-06-12,11:48:00,131600,-800,157275
169,2025-06-12,11:49:00,131700,-700,157492
170,2025-06-12,11:50:00,131700,-700,157723
171,2025-06-12,11:51:00,131700,-700,159067
172,2025-06-12,11:52:00,131800,-600,159440
173,2025-06-12,11:53:00,131800,-600,159786
174,2025-06-12,11:54:00,131800,-600,160428
175,2025-06-12,11:55:00,131700,-700,160726
176,2025-06-12,11:56:00,131700,-700,160911
177,2025-06-12,11:57:00,131700,-700,161142
178,2025-06-12,11:58:00,131700,-700,161393
179,2025-06-12,11:59:00,131900,-500,162069
180,2025-06-12,12:00:00,131900,-500,162754
181,2025-06-12,12:01:00,132100,-300,163698
182,2025-06-12,12:02:00,132100,-300,164493
183,2025-06-12,12:03:00,132000,-400,164811
184,2025-06-12,12:04:00,132000,-400,165096
185,2025-06-12,12:05:00,132000,-400,165475
186,2025-06-12,12:06:00,132100,-300,165666
187,2025-06-12,12:07:00,132100,-300,166083
188,2025-06-12,12:08:00,132100,-300,166940
189,2025-06-12,12:09:00,132100,-300,167342
190,2025-06-12,12:10:00,132000,-400,167750
191,2025-06-12,12:11:00,132100,-300,168206
192,2025-06-12,12:12:00,132200,-200,168707
193,2025-06-12,12:13:00,132200,-200,168977
194,2025-06-12,12:14:00,132100,-300,169305
195,2025-06-12,12:15:00,132300,-100,170944
196,2025-06-12,12:16:00,132300,-100,171392
197,2025-06-12,12:17:00,132300,-100,171607
198,2025-06-12,12:18:00,132400,0,171925
199,2025-06-12,12:19:00,132400,0,172077
200,2025-06-12,12:20:00,132300,-100,173532
201,2025-06-12,12:21:00,132300,-100,173857
202,2025-06-12,12:22:00,132300,-100,174309
203,2025-06-12,12:23:00,132200,-200,174928
204,2025-06-12,12:24:00,132200,-200,175629
205,2025-06-12,12:25:00,132300,-100,175874
206,2025-06-12,12:26:00,132100,-300,176300
207,2025-06-12,12:27:00,132300,-100,176481
208,2025-06-12,12:28:00,132200,-200,176949
209,2025-06-12,12:29:00,132200,-200,177446
210,2025-06-12,12:30:00,132400,0,177965
211,2025-06-12,12:31:00,132300,-100,178634
212,2025-06-12,12:32:00,132300,-100,178932
213,2025-06-12,12:33:00,132500,100,179600
214,2025-06-12,12:34:00,132500,100,179885
215,2025-06-12,12:35:00,132500,100,180267
216,2025-06-12,12:36:00,132500,100,180614
217,2025-06-12,12:37:00,132500,100,181435
218,2025-06-12,12:38:00,132600,200,182562
219,2025-06-12,12:39:00,132600,200,183622
220,2025-06-12,12:40:00,132700,300,184295
221,2025-06-12,12:41:00,132700,300,184676
222,2025-06-12,12:42:00,132600,200,184823
223,2025-06-12,12:43:00,132500,100,185937
224,2025-06-12,12:44:00,132600,200,186510
225,2025-06-12,12:45:00,132600,200,187143
226,2025-06-12,12:46:00,132600,200,187529
227,2025-06-12,12:47:00,132600,200,187759
228,2025-06-12,12:48:00,132500,100,189712
229,2025-06-12,12:49:00,132500,100,190036
230,2025-06-12,12:50:00,132400,0,190572
231,2025-06-12,12:51:00,132300,-100,190935
232,2025-06-12,12:52:00,132200,-200,191306
233,2025-06-12,12:53:00,132200,-200,191842
234,2025-06-12,12:54:00,132100,-300,192164
235,2025-06-12,12:55:00,132300,-100,193723
236,2025-06-12,12:56:00,132200,-200,194205
237,2025-06-12,12:57:00,132200,-200,194906
238,2025-06-12,12:58:00,132000,-400,195527
239,2025-06-12,12:59:00,132000,-400,195973
240,2025-06-12,13:00:00,132100,-300,196226
241,2025-06-12,13:01:00,132100,-300,196368
242,2025-06-12,13:02:00,132100,-300,196941
243,2025-06-12,13:03:00,132100,-300,197244
244,2025-06-12,13:04:00,132100,-300,197608
245,2025-06-12,13:05:00,132000,-400,198406
246,2025-06-12,13:06:00,132100,-300,199306
247,2025-06-12,13:07:00,132000,-400,199613
248,2025-06-12,13:08:00,132200,-200,200331
249,2025-06-12,13:09:00,132200,-200,201003
250,2025-06-12,13:10:00,132100,-300,201407
251,2025-06-12,13:11:00,132200,-200,201743
252,2025-06-12,13:12:00,132200,-200,202056
253,2025-06-12,13:13:00,132400,0,203605
254,2025-06-12,13:14:00,132300,-100,203877
255,2025-06-12,13:15:00,132200,-200,204372
256,2025-06-12,13:16:00,132100,-300,204941
257,2025-06-12,13:17:00,132100,-300,205708
258,2025-06-12,13:18:00,132000,-400,206217
259,2025-06-12,13:19:00,132100,-300,207308
260,2025-06-12,13:20:00,132000,-400,208230
261,2025-06-12,13:21:00,132100,-300,208955
262,2025-06-12,13:22:00,131900,-500,209683
263,2025-06-12,13:23:00,131700,-700,211986
264,2025-06-12,13:24:00,131800,-600,218701
265,2025-06-12,13:25:00,131800,-600,219543
266,2025-06-12,13:26:00,131900,-500,220534
267,2025-06-12,13:27:00,131900,-500,221209
268,2025-06-12,13:28:00,132300,-100,222922
269,2025-06-12,13:29:00,132200,-200,224421
270,2025-06-12,13:30:00,132200,-200,225265
271,2025-06-12,13:31:00,132200,-200,225717
272,2025-06-12,13:32:00,132200,-200,226118
273,2025-06-12,13:33:00,132300,-100,226472
274,2025-06-12,13:34:00,132200,-200,227329
275,2025-06-12,13:35:00,132200,-200,227692
276,2025-06-12,13:36:00,132300,-100,228160
277,2025-06-12,13:37:00,132200,-200,228856
278,2025-06-12,13:38:00,132200,-200,229787
279,2025-06-12,13:39:00,132200,-200,230275
280,2025-06-12,13:40:00,132200,-200,230754
281,2025-06-12,13:41:00,132200,-200,231940
282,2025-06-12,13:42:00,132100,-300,233006
283,2025-06-12,13:43:00,132000,-400,233575
284,2025-06-12,13:44:00,132100,-300,234302
285,2025-06-12,13:45:00,132000,-400,234776
286,2025-06-12,13:46:00,132000,-400,235348
287,2025-06-12,13:47:00,132200,-200,237378
288,2025-06-12,13:48:00,132500,100,239154
289,2025-06-12,13:49:00,132500,100,240367
290,2025-06-12,13:50:00,132500,100,241068
291,2025-06-12,13:51:00,132500,100,241615
292,2025-06-12,13:52:00,132500,100,242095
293,2025-06-12,13:53:00,132500,100,242583
294,2025-06-12,13:54:00,132500,100,243429
295,2025-06-12,13:55:00,132400,0,244128
296,2025-06-12,13:56:00,132400,0,244986
297,2025-06-12,13:57:00,132400,0,245720
298,2025-06-12,13:58:00,132500,100,246639
299,2025-06-12,13:59:00,132300,-100,248195
300,2025-06-12,14:00:00,132400,0,248552
301,2025-06-12,14:01:00,132400,0,249005
302,2025-06-12,14:02:00,132400,0,250755
303,2025-06-12,14:03:00,132300,-100,251391
304,2025-06-12,14:04:00,132300,-100,251832
305,2025-06-12,14:05:00,132200,-200,252479
306,2025-06-12,14:06:00,132400,0,255033
307,2025-06-12,14:07:00,132400,0,255793
308,2025-06-12,14:08:00,132300,-100,256139
309,2025-06-12,14:09:00,132300,-100,256689
310,2025-06-12,14:10:00,132400,0,257679
311,2025-06-12,14:11:00,132300,-100,258213
312,2025-06-12,14:12:00,132200,-200,258896
313,2025-06-12,14:13:00,132100,-300,259883
314,2025-06-12,14:14:00,132200,-200,260572
315,2025-06-12,14:15:00,132100,-300,261098
316,2025-06-12,14:16:00,132100,-300,261773
317,2025-06-12,14:17:00,132000,-400,262502
318,2025-06-12,14:18:00,132000,-400,264457
319,2025-06-12,14:19:00,131900,-500,265492
320,2025-06-12,14:20:00,131900,-500,267013
321,2025-06-12,14:21:00,132100,-300,269898
322,2025-06-12,14:22:00,132500,100,276270
323,2025-06-12,14:23:00,132700,300,277592
324,2025-06-12,14:24:00,132800,400,279247
325,2025-06-12,14:25:00,132600,200,280565
326,2025-06-12,14:26:00,132900,500,282887
327,2025-06-12,14:27:00,132800,400,283970
328,2025-06-12,14:28:00,132700,300,285575
329,2025-06-12,14:29:00,132500,100,286802
330,2025-06-12,14:30:00,132800,400,289742
331,2025-06-12,14:31:00,132700,300,291484
332,2025-06-12,14:32:00,132600,200,292843
333,2025-06-12,14:33:00,132500,100,294480
334,2025-06-12,14:34:00,132400,0,295728
335,2025-06-12,14:35:00,132500,100,297224
336,2025-06-12,14:36:00,132400,0,298332
337,2025-06-12,14:37:00,132500,100,299470
338,2025-06-12,14:38:00,132500,100,300766
339,2025-06-12,14:39:00,132400,0,302018
340,2025-06-12,14:40:00,132300,-100,304108
341,2025-06-12,14:41:00,132200,-200,305337
342,2025-06-12,14:42:00,132300,-100,306482
343,2025-06-12,14:43:00,132200,-200,307579
344,2025-06-12,14:44:00,132200,-200,308681
345,2025-06-12,14:45:00,132200,-200,309795
346,2025-06-12,14:46:00,132100,-300,310601
347,2025-06-12,14:47:00,132050,-350,312546
348,2025-06-12,14:48:00,132000,-400,313541
349,2025-06-12,14:49:00,132000,-400,315318
350,2025-06-12,14:50:00,132100,-300,316404
351,2025-06-12,14:51:00,132000,-400,318169
352,2025-06-12,14:52:00,131900,-500,319798
353,2025-06-12,14:53:00,131900,-500,320978
354,2025-06-12,14:54:00,131900,-500,321922
355,2025-06-12,14:55:00,131900,-500,323273
356,2025-06-12,14:56:00,131900,-500,325022
357,2025-06-12,14:57:00,132000,-400,326166
358,2025-06-12,14:58:00,131900,-500,327237
359,2025-06-12,14:59:00,131900,-500,328916
360,2025-06-12,15:00:00,131800,-600,329894
361,2025-06-12,15:01:00,131800,-600,331405
362,2025-06-12,15:02:00,131900,-500,332768
363,2025-06-12,15:03:00,131800,-600,334179
364,2025-06-12,15:04:00,132100,-300,336655
365,2025-06-12,15:05:00,131800,-600,345202
366,2025-06-12,15:06:00,131800,-600,346355
367,2025-06-12,15:07:00,131800,-600,347383
368,2025-06-12,15:08:00,131900,-500,348615
369,2025-06-12,15:09:00,131800,-600,350319
370,2025-06-12,15:10:00,131800,-600,351369
371,2025-06-12,15:11:00,131700,-700,352166
372,2025-06-12,15:12:00,131800,-600,353063
373,2025-06-12,15:13:00,131800,-600,353976
374,2025-06-12,15:14:00,131600,-800,355046
375,2025-06-12,15:15:00,131500,-900,356141
376,2025-06-12,15:16:00,131600,-800,357280
377,2025-06-12,15:17:00,131500,-900,358312
378,2025-06-12,15:18:00,131400,-1000,358848
379,2025-06-12,15:19:00,131300,-1100,359933
380,2025-06-12,15:30:00,131400,-1000,462334
381,2025-06-12,15:40:00,131400,-1000,462335
382,2025-06-12,15:43:00,131400,-1000,462340
383,2025-06-12,15:58:00,131400,-1000,462345
