,date,time,price,change,volume
360,2025-05-13,15:00:00,119500,-3700,523006
361,2025-05-13,15:01:00,119500,-3700,524089
362,2025-05-13,15:02:00,119600,-3600,524881
363,2025-05-13,15:03:00,119700,-3500,526973
364,2025-05-13,15:04:00,119400,-3800,530201
365,2025-05-13,15:05:00,119500,-3700,531704
366,2025-05-13,15:06:00,119400,-3800,533687
367,2025-05-13,15:07:00,119300,-3900,535436
368,2025-05-13,15:08:00,119100,-4100,537617
369,2025-05-13,15:09:00,119200,-4000,539390
370,2025-05-13,15:10:00,119200,-4000,541470
371,2025-05-13,15:11:00,119200,-4000,543361
372,2025-05-13,15:12:00,119200,-4000,545241
373,2025-05-13,15:13:00,119100,-4100,549016
374,2025-05-13,15:14:00,119300,-3900,550755
375,2025-05-13,15:15:00,119500,-3700,552193
376,2025-05-13,15:16:00,119600,-3600,553798
377,2025-05-13,15:17:00,119600,-3600,555564
378,2025-05-13,15:18:00,119600,-3600,557784
379,2025-05-13,15:19:00,119700,-3500,559162
380,2025-05-13,15:30:00,120100,-3100,575895
381,2025-05-13,15:40:00,120100,-3100,576018
382,2025-05-13,15:55:00,120100,-3100,576019
