,date,time,price,change,volume
310,2024-12-11,14:10:00,215500,6500,977399
311,2024-12-11,14:11:00,215000,6000,978523
312,2024-12-11,14:12:00,215500,6500,979438
313,2024-12-11,14:13:00,215500,6500,980332
314,2024-12-11,14:14:00,215500,6500,982032
315,2024-12-11,14:15:00,215000,6000,983591
316,2024-12-11,14:16:00,215000,6000,985623
317,2024-12-11,14:17:00,215000,6000,987093
318,2024-12-11,14:18:00,215000,6000,989113
319,2024-12-11,14:19:00,215000,6000,991259
320,2024-12-11,14:20:00,215500,6500,993147
321,2024-12-11,14:21:00,215500,6500,994388
322,2024-12-11,14:22:00,215000,6000,1024034
323,2024-12-11,14:23:00,215000,6000,1024707
324,2024-12-11,14:24:00,214500,5500,1025220
325,2024-12-11,14:25:00,215000,6000,1026164
326,2024-12-11,14:26:00,214500,5500,1026660
327,2024-12-11,14:27:00,215000,6000,1027769
328,2024-12-11,14:28:00,214500,5500,1029140
329,2024-12-11,14:29:00,215000,6000,1040444
330,2024-12-11,14:30:00,215000,6000,1046414
331,2024-12-11,14:31:00,215500,6500,1047068
332,2024-12-11,14:32:00,215500,6500,1048013
333,2024-12-11,14:33:00,215500,6500,1049511
334,2024-12-11,14:34:00,215500,6500,1050258
335,2024-12-11,14:35:00,215500,6500,1051104
336,2024-12-11,14:36:00,215500,6500,1052485
337,2024-12-11,14:37:00,215000,6000,1053652
338,2024-12-11,14:38:00,215000,6000,1056873
339,2024-12-11,14:39:00,215500,6500,1099876
340,2024-12-11,14:40:00,216000,7000,1103786
341,2024-12-11,14:41:00,216000,7000,1107679
342,2024-12-11,14:42:00,216500,7500,1192010
343,2024-12-11,14:43:00,216000,7000,1193173
344,2024-12-11,14:44:00,216000,7000,1205900
345,2024-12-11,14:45:00,216000,7000,1207635
346,2024-12-11,14:46:00,216000,7000,1208888
347,2024-12-11,14:47:00,216500,7500,1210085
348,2024-12-11,14:48:00,216500,7500,1211287
349,2024-12-11,14:49:00,216000,7000,1213202
350,2024-12-11,14:50:00,216500,7500,1214293
351,2024-12-11,14:51:00,216500,7500,1225562
352,2024-12-11,14:52:00,216500,7500,1230008
353,2024-12-11,14:53:00,217000,8000,1233865
354,2024-12-11,14:54:00,217000,8000,1238039
355,2024-12-11,14:55:00,217000,8000,1249404
356,2024-12-11,14:56:00,217000,8000,1251429
357,2024-12-11,14:57:00,216500,7500,1267803
358,2024-12-11,14:58:00,216000,7000,1270017
359,2024-12-11,14:59:00,216000,7000,1271256
360,2024-12-11,15:00:00,216000,7000,1273115
361,2024-12-11,15:01:00,216500,7500,1276259
362,2024-12-11,15:02:00,216000,7000,1277851
363,2024-12-11,15:03:00,216500,7500,1279427
364,2024-12-11,15:04:00,216000,7000,1282283
365,2024-12-11,15:05:00,217000,8000,1309547
366,2024-12-11,15:06:00,217000,8000,1322896
367,2024-12-11,15:07:00,217000,8000,1330420
368,2024-12-11,15:08:00,217000,8000,1333840
369,2024-12-11,15:09:00,217500,8500,1337217
370,2024-12-11,15:10:00,217500,8500,1340755
371,2024-12-11,15:11:00,217500,8500,1346534
372,2024-12-11,15:12:00,217500,8500,1364359
373,2024-12-11,15:13:00,218000,9000,1371228
374,2024-12-11,15:14:00,217500,8500,1376220
375,2024-12-11,15:15:00,218000,9000,1381468
376,2024-12-11,15:16:00,217500,8500,1387191
377,2024-12-11,15:17:00,217500,8500,1398298
378,2024-12-11,15:18:00,217500,8500,1404239
379,2024-12-11,15:19:00,217000,8000,1414717
380,2024-12-11,15:30:00,218000,9000,1539349
381,2024-12-11,15:40:00,218000,9000,1539998
382,2024-12-11,15:41:00,218000,9000,1540036
383,2024-12-11,15:42:00,218000,9000,1540255
384,2024-12-11,15:43:00,218000,9000,1540312
385,2024-12-11,15:44:00,218000,9000,1540337
386,2024-12-11,15:45:00,218000,9000,1540443
387,2024-12-11,15:46:00,218000,9000,1540529
388,2024-12-11,15:47:00,218000,9000,1540561
389,2024-12-11,15:48:00,218000,9000,1540669
390,2024-12-11,15:49:00,218000,9000,1540718
391,2024-12-11,15:50:00,218000,9000,1540741
392,2024-12-11,15:51:00,218000,9000,1540768
393,2024-12-11,15:52:00,218000,9000,1540819
394,2024-12-11,15:53:00,218000,9000,1540833
395,2024-12-11,15:54:00,218000,9000,1540835
396,2024-12-11,15:55:00,218000,9000,1540899
397,2024-12-11,15:56:00,218000,9000,1540977
398,2024-12-11,15:57:00,218000,9000,1541067
399,2024-12-11,15:58:00,218000,9000,1541092
