,date,time,price,change,volume
140,2025-06-16,11:20:00,132600,300,109506
141,2025-06-16,11:21:00,132600,300,109634
142,2025-06-16,11:22:00,132600,300,109782
143,2025-06-16,11:23:00,132600,300,110048
144,2025-06-16,11:24:00,132700,400,110314
145,2025-06-16,11:25:00,132600,300,110729
146,2025-06-16,11:26:00,132600,300,110985
147,2025-06-16,11:27:00,132700,400,111241
148,2025-06-16,11:28:00,132700,400,111693
149,2025-06-16,11:29:00,132800,500,112081
150,2025-06-16,11:30:00,132800,500,112309
151,2025-06-16,11:31:00,132800,500,113727
152,2025-06-16,11:32:00,132800,500,114060
153,2025-06-16,11:33:00,132800,500,114157
154,2025-06-16,11:34:00,132600,300,115777
155,2025-06-16,11:35:00,132500,200,116990
156,2025-06-16,11:36:00,132600,300,117204
157,2025-06-16,11:37:00,132600,300,117558
158,2025-06-16,11:38:00,132600,300,118150
159,2025-06-16,11:39:00,132700,400,118328
160,2025-06-16,11:40:00,132600,300,118559
161,2025-06-16,11:41:00,132600,300,118757
162,2025-06-16,11:42:00,132700,400,119020
163,2025-06-16,11:43:00,132700,400,119675
164,2025-06-16,11:44:00,132700,400,120138
165,2025-06-16,11:45:00,132700,400,120361
166,2025-06-16,11:46:00,132600,300,121335
167,2025-06-16,11:47:00,132800,500,121915
168,2025-06-16,11:48:00,132700,400,122032
169,2025-06-16,11:49:00,132700,400,122226
170,2025-06-16,11:50:00,132700,400,122458
171,2025-06-16,11:51:00,132800,500,122564
172,2025-06-16,11:52:00,132700,400,122782
173,2025-06-16,11:53:00,132500,200,125383
174,2025-06-16,11:54:00,132500,200,125621
175,2025-06-16,11:55:00,132500,200,126112
176,2025-06-16,11:56:00,132300,0,128956
177,2025-06-16,11:57:00,132300,0,129253
178,2025-06-16,11:58:00,132400,100,129386
179,2025-06-16,11:59:00,132200,-100,131696
180,2025-06-16,12:00:00,132200,-100,131911
181,2025-06-16,12:01:00,132200,-100,132437
182,2025-06-16,12:02:00,132200,-100,132703
183,2025-06-16,12:03:00,132200,-100,133064
184,2025-06-16,12:04:00,132000,-300,134345
185,2025-06-16,12:05:00,132000,-300,135157
186,2025-06-16,12:06:00,131800,-500,137618
187,2025-06-16,12:07:00,131700,-600,137787
188,2025-06-16,12:08:00,132000,-300,138482
189,2025-06-16,12:09:00,132000,-300,138764
190,2025-06-16,12:10:00,132100,-200,138967
191,2025-06-16,12:11:00,132000,-300,139671
192,2025-06-16,12:12:00,132000,-300,140765
193,2025-06-16,12:13:00,132100,-200,140922
194,2025-06-16,12:14:00,132100,-200,141188
195,2025-06-16,12:15:00,132000,-300,141285
196,2025-06-16,12:16:00,132100,-200,141638
197,2025-06-16,12:17:00,132000,-300,142828
198,2025-06-16,12:18:00,132000,-300,142972
199,2025-06-16,12:19:00,132000,-300,143087
200,2025-06-16,12:20:00,132000,-300,143396
201,2025-06-16,12:21:00,132000,-300,143549
202,2025-06-16,12:22:00,132000,-300,143625
203,2025-06-16,12:23:00,131800,-500,145146
204,2025-06-16,12:24:00,131900,-400,145572
205,2025-06-16,12:25:00,131900,-400,145677
206,2025-06-16,12:26:00,131800,-500,146506
207,2025-06-16,12:27:00,131800,-500,146535
208,2025-06-16,12:28:00,131800,-500,147201
209,2025-06-16,12:29:00,131800,-500,147846
210,2025-06-16,12:30:00,131800,-500,148019
211,2025-06-16,12:31:00,131700,-600,148830
212,2025-06-16,12:32:00,131700,-600,149765
213,2025-06-16,12:33:00,131800,-500,150045
214,2025-06-16,12:34:00,131600,-700,150499
215,2025-06-16,12:35:00,131600,-700,151044
216,2025-06-16,12:36:00,131600,-700,151247
217,2025-06-16,12:37:00,131500,-800,151749
218,2025-06-16,12:38:00,131500,-800,151994
219,2025-06-16,12:39:00,131500,-800,152363
220,2025-06-16,12:40:00,131500,-800,152741
221,2025-06-16,12:41:00,131400,-900,153351
222,2025-06-16,12:42:00,131300,-1000,154434
223,2025-06-16,12:43:00,131300,-1000,154569
224,2025-06-16,12:44:00,131400,-900,155175
225,2025-06-16,12:45:00,131400,-900,155547
226,2025-06-16,12:46:00,131400,-900,155669
227,2025-06-16,12:47:00,131300,-1000,156043
228,2025-06-16,12:48:00,131400,-900,156410
229,2025-06-16,12:49:00,131500,-800,156936
230,2025-06-16,12:50:00,131500,-800,157393
231,2025-06-16,12:51:00,131500,-800,157548
232,2025-06-16,12:52:00,131500,-800,157897
233,2025-06-16,12:53:00,131800,-500,158947
234,2025-06-16,12:54:00,131700,-600,159573
235,2025-06-16,12:55:00,131700,-600,159747
236,2025-06-16,12:56:00,131800,-500,160054
237,2025-06-16,12:57:00,131800,-500,160231
238,2025-06-16,12:58:00,131700,-600,160338
239,2025-06-16,12:59:00,131700,-600,160609
240,2025-06-16,13:00:00,131700,-600,161031
241,2025-06-16,13:01:00,131700,-600,161346
242,2025-06-16,13:02:00,131800,-500,161819
243,2025-06-16,13:03:00,131700,-600,161916
244,2025-06-16,13:04:00,131600,-700,162335
245,2025-06-16,13:05:00,131700,-600,163098
246,2025-06-16,13:06:00,131700,-600,163161
247,2025-06-16,13:07:00,131700,-600,164246
248,2025-06-16,13:08:00,131700,-600,164514
249,2025-06-16,13:09:00,131800,-500,164909
250,2025-06-16,13:10:00,131900,-400,165568
251,2025-06-16,13:11:00,132000,-300,166425
252,2025-06-16,13:12:00,132000,-300,167205
253,2025-06-16,13:13:00,131900,-400,167415
254,2025-06-16,13:14:00,131900,-400,167827
255,2025-06-16,13:15:00,131800,-500,168428
256,2025-06-16,13:16:00,131700,-600,168657
257,2025-06-16,13:17:00,131600,-700,169285
258,2025-06-16,13:18:00,131400,-900,169991
259,2025-06-16,13:19:00,131400,-900,170329
260,2025-06-16,13:20:00,131400,-900,170729
261,2025-06-16,13:21:00,131500,-800,170942
262,2025-06-16,13:22:00,131500,-800,171616
263,2025-06-16,13:23:00,131400,-900,172174
264,2025-06-16,13:24:00,131300,-1000,172414
265,2025-06-16,13:25:00,131400,-900,172900
266,2025-06-16,13:26:00,131300,-1000,173324
267,2025-06-16,13:27:00,131300,-1000,173513
268,2025-06-16,13:28:00,131100,-1200,174824
269,2025-06-16,13:29:00,131200,-1100,175692
270,2025-06-16,13:30:00,131100,-1200,175803
271,2025-06-16,13:31:00,131100,-1200,176558
272,2025-06-16,13:32:00,131200,-1100,177863
273,2025-06-16,13:33:00,131200,-1100,178233
274,2025-06-16,13:34:00,131200,-1100,178671
275,2025-06-16,13:35:00,131400,-900,179424
276,2025-06-16,13:36:00,131300,-1000,179812
277,2025-06-16,13:37:00,131300,-1000,179985
278,2025-06-16,13:38:00,131300,-1000,180342
279,2025-06-16,13:39:00,131300,-1000,181098
280,2025-06-16,13:40:00,131300,-1000,181311
281,2025-06-16,13:41:00,131300,-1000,182073
282,2025-06-16,13:42:00,131200,-1100,182251
283,2025-06-16,13:43:00,131200,-1100,183289
284,2025-06-16,13:44:00,131200,-1100,184129
285,2025-06-16,13:45:00,131400,-900,186215
286,2025-06-16,13:46:00,131500,-800,186600
287,2025-06-16,13:47:00,131500,-800,186994
288,2025-06-16,13:48:00,131700,-600,187463
289,2025-06-16,13:49:00,131600,-700,188065
290,2025-06-16,13:50:00,131600,-700,189408
291,2025-06-16,13:51:00,131700,-600,189558
292,2025-06-16,13:52:00,131500,-800,189843
293,2025-06-16,13:53:00,131500,-800,190139
294,2025-06-16,13:54:00,131600,-700,190810
295,2025-06-16,13:55:00,131700,-600,191602
296,2025-06-16,13:56:00,131800,-500,191937
297,2025-06-16,13:57:00,131800,-500,192203
298,2025-06-16,13:58:00,131800,-500,192666
299,2025-06-16,13:59:00,131700,-600,193011
300,2025-06-16,14:00:00,131800,-500,193227
301,2025-06-16,14:01:00,131700,-600,193622
302,2025-06-16,14:02:00,131700,-600,194316
303,2025-06-16,14:03:00,131500,-800,195130
304,2025-06-16,14:04:00,131400,-900,196383
305,2025-06-16,14:05:00,131400,-900,196876
306,2025-06-16,14:06:00,131500,-800,197123
307,2025-06-16,14:07:00,131700,-600,197638
308,2025-06-16,14:08:00,131700,-600,198308
309,2025-06-16,14:09:00,131700,-600,198524
310,2025-06-16,14:10:00,131700,-600,198960
311,2025-06-16,14:11:00,131800,-500,199316
312,2025-06-16,14:12:00,131800,-500,199610
313,2025-06-16,14:13:00,131700,-600,200268
314,2025-06-16,14:14:00,131800,-500,201082
315,2025-06-16,14:15:00,131800,-500,201280
316,2025-06-16,14:16:00,131800,-500,201732
317,2025-06-16,14:17:00,131900,-400,202119
318,2025-06-16,14:18:00,131900,-400,202287
319,2025-06-16,14:19:00,131800,-500,202606
320,2025-06-16,14:20:00,131800,-500,202889
321,2025-06-16,14:21:00,131900,-400,203329
322,2025-06-16,14:22:00,131900,-400,203812
323,2025-06-16,14:23:00,131900,-400,204309
324,2025-06-16,14:24:00,131900,-400,204596
325,2025-06-16,14:25:00,131900,-400,204948
326,2025-06-16,14:26:00,131900,-400,205139
327,2025-06-16,14:27:00,132100,-200,206739
328,2025-06-16,14:28:00,132000,-300,207014
329,2025-06-16,14:29:00,131900,-400,207202
330,2025-06-16,14:30:00,131900,-400,207386
331,2025-06-16,14:31:00,131900,-400,208018
332,2025-06-16,14:32:00,131900,-400,208303
333,2025-06-16,14:33:00,131900,-400,208622
334,2025-06-16,14:34:00,131700,-600,209501
335,2025-06-16,14:35:00,131900,-400,210006
336,2025-06-16,14:36:00,131800,-500,210392
337,2025-06-16,14:37:00,132200,-100,211362
338,2025-06-16,14:38:00,132400,100,212037
339,2025-06-16,14:39:00,132200,-100,212904
340,2025-06-16,14:40:00,132100,-200,213954
341,2025-06-16,14:41:00,132000,-300,214435
342,2025-06-16,14:42:00,132100,-200,215160
343,2025-06-16,14:43:00,132200,-100,215753
344,2025-06-16,14:44:00,132100,-200,216089
345,2025-06-16,14:45:00,132100,-200,216333
346,2025-06-16,14:46:00,132200,-100,216672
347,2025-06-16,14:47:00,132200,-100,217069
348,2025-06-16,14:48:00,132100,-200,217230
349,2025-06-16,14:49:00,132200,-100,217669
350,2025-06-16,14:50:00,132300,0,218313
351,2025-06-16,14:51:00,132300,0,218447
352,2025-06-16,14:52:00,132100,-200,219205
353,2025-06-16,14:53:00,132100,-200,219552
354,2025-06-16,14:54:00,132100,-200,219946
355,2025-06-16,14:55:00,132100,-200,220614
356,2025-06-16,14:56:00,132200,-100,221355
357,2025-06-16,14:57:00,132300,0,221683
358,2025-06-16,14:58:00,132200,-100,222126
359,2025-06-16,14:59:00,132200,-100,222427
360,2025-06-16,15:00:00,132300,0,223243
361,2025-06-16,15:01:00,132100,-200,223746
362,2025-06-16,15:02:00,132000,-300,225244
363,2025-06-16,15:03:00,132100,-200,225920
364,2025-06-16,15:04:00,132200,-100,226904
365,2025-06-16,15:05:00,132300,0,227716
366,2025-06-16,15:06:00,132200,-100,228323
367,2025-06-16,15:07:00,132100,-200,229418
368,2025-06-16,15:08:00,132300,0,230012
369,2025-06-16,15:09:00,132200,-100,230413
370,2025-06-16,15:10:00,132150,-150,231160
371,2025-06-16,15:11:00,132100,-200,231460
372,2025-06-16,15:12:00,132200,-100,232694
373,2025-06-16,15:13:00,132100,-200,233763
374,2025-06-16,15:14:00,132100,-200,234610
375,2025-06-16,15:15:00,132200,-100,234918
376,2025-06-16,15:16:00,132100,-200,235479
377,2025-06-16,15:17:00,132000,-300,236577
378,2025-06-16,15:18:00,132200,-100,237415
379,2025-06-16,15:19:00,132300,0,238218
380,2025-06-16,15:30:00,132300,0,250842
381,2025-06-16,15:40:00,132300,0,250894
382,2025-06-16,15:45:00,132300,0,250898
383,2025-06-16,15:49:00,132300,0,250950
