,date,time,price,change,volume
306,2025-05-29,14:36:00,43250,400,99674
307,2025-05-29,14:37:00,43250,400,99885
308,2025-05-29,14:38:00,43200,350,100350
309,2025-05-29,14:39:00,43200,350,100686
310,2025-05-29,14:40:00,43200,350,100688
311,2025-05-29,14:41:00,43350,500,101485
312,2025-05-29,14:42:00,43300,450,101604
313,2025-05-29,14:43:00,43350,500,101721
314,2025-05-29,14:44:00,43250,400,102140
315,2025-05-29,14:45:00,43200,350,102141
316,2025-05-29,14:46:00,43200,350,102150
317,2025-05-29,14:47:00,43200,350,102283
318,2025-05-29,14:48:00,43200,350,102398
319,2025-05-29,14:49:00,43250,400,102531
320,2025-05-29,14:50:00,43250,400,102539
321,2025-05-29,14:51:00,43250,400,102667
322,2025-05-29,14:52:00,43200,350,102745
323,2025-05-29,14:53:00,43200,350,102906
324,2025-05-29,14:54:00,43200,350,103300
325,2025-05-29,14:55:00,43150,300,103320
326,2025-05-29,14:56:00,43150,300,103439
327,2025-05-29,14:57:00,43150,300,104342
328,2025-05-29,14:58:00,43150,300,104391
329,2025-05-29,14:59:00,43150,300,104548
330,2025-05-29,15:00:00,43200,350,104663
331,2025-05-29,15:01:00,43200,350,105075
332,2025-05-29,15:02:00,43200,350,105387
333,2025-05-29,15:03:00,43200,350,105621
334,2025-05-29,15:04:00,43100,250,107116
335,2025-05-29,15:05:00,43200,350,107603
336,2025-05-29,15:06:00,43150,300,107724
337,2025-05-29,15:07:00,43150,300,107757
338,2025-05-29,15:08:00,43200,350,107818
339,2025-05-29,15:09:00,43150,300,108318
340,2025-05-29,15:10:00,43100,250,108445
341,2025-05-29,15:11:00,43150,300,108711
342,2025-05-29,15:12:00,43100,250,108739
343,2025-05-29,15:13:00,43150,300,108878
344,2025-05-29,15:14:00,43100,250,109669
345,2025-05-29,15:15:00,43100,250,110738
346,2025-05-29,15:16:00,43100,250,111386
347,2025-05-29,15:17:00,43150,300,111435
348,2025-05-29,15:18:00,43100,250,111703
349,2025-05-29,15:19:00,43150,300,113357
350,2025-05-29,15:30:00,43200,350,117994
351,2025-05-29,15:40:00,43200,350,118224
352,2025-05-29,15:43:00,43200,350,118226
353,2025-05-29,15:48:00,43200,350,118229
