,date,time,price,change,volume
209,2024-06-28,12:29:00,158700,6600,213500
210,2024-06-28,12:30:00,158700,6600,213687
211,2024-06-28,12:31:00,158600,6500,213843
212,2024-06-28,12:32:00,158700,6600,214087
213,2024-06-28,12:33:00,158400,6300,214438
214,2024-06-28,12:34:00,158500,6400,214561
215,2024-06-28,12:35:00,158300,6200,214762
216,2024-06-28,12:36:00,158500,6400,214959
217,2024-06-28,12:37:00,158400,6300,215100
218,2024-06-28,12:38:00,158600,6500,215412
219,2024-06-28,12:39:00,158700,6600,215677
220,2024-06-28,12:40:00,158700,6600,215760
221,2024-06-28,12:41:00,158800,6700,216138
222,2024-06-28,12:42:00,158800,6700,216305
223,2024-06-28,12:43:00,158700,6600,216533
224,2024-06-28,12:44:00,158700,6600,216840
225,2024-06-28,12:45:00,158600,6500,217114
226,2024-06-28,12:46:00,158800,6700,217575
227,2024-06-28,12:47:00,158700,6600,217755
228,2024-06-28,12:48:00,159100,7000,220302
229,2024-06-28,12:49:00,159300,7200,220558
230,2024-06-28,12:50:00,159300,7200,220824
231,2024-06-28,12:51:00,158800,6700,221155
232,2024-06-28,12:52:00,158900,6800,221265
233,2024-06-28,12:53:00,158700,6600,221445
234,2024-06-28,12:54:00,158900,6800,221646
235,2024-06-28,12:55:00,158700,6600,221813
236,2024-06-28,12:56:00,158900,6800,222101
237,2024-06-28,12:57:00,158900,6800,222230
238,2024-06-28,12:58:00,158800,6700,222487
239,2024-06-28,12:59:00,158900,6800,222881
240,2024-06-28,13:00:00,159000,6900,223141
241,2024-06-28,13:01:00,159100,7000,223408
242,2024-06-28,13:02:00,159100,7000,223762
243,2024-06-28,13:03:00,158900,6800,224405
244,2024-06-28,13:04:00,158600,6500,224697
245,2024-06-28,13:05:00,158800,6700,224941
246,2024-06-28,13:06:00,158900,6800,225073
247,2024-06-28,13:07:00,159000,6900,225465
248,2024-06-28,13:08:00,158600,6500,225787
249,2024-06-28,13:09:00,158600,6500,225946
250,2024-06-28,13:10:00,158500,6400,226359
251,2024-06-28,13:11:00,158500,6400,227432
252,2024-06-28,13:12:00,158700,6600,227551
253,2024-06-28,13:13:00,158600,6500,227795
254,2024-06-28,13:14:00,158600,6500,228039
255,2024-06-28,13:15:00,158600,6500,228302
256,2024-06-28,13:16:00,158600,6500,228553
257,2024-06-28,13:17:00,158700,6600,228855
258,2024-06-28,13:18:00,158700,6600,229237
259,2024-06-28,13:19:00,158700,6600,229487
260,2024-06-28,13:20:00,158900,6800,229950
261,2024-06-28,13:21:00,158800,6700,230246
262,2024-06-28,13:22:00,158900,6800,230464
263,2024-06-28,13:23:00,158900,6800,230816
264,2024-06-28,13:24:00,158900,6800,231102
265,2024-06-28,13:25:00,158900,6800,231321
266,2024-06-28,13:26:00,159100,7000,231543
267,2024-06-28,13:27:00,159100,7000,231898
268,2024-06-28,13:28:00,159300,7200,232475
269,2024-06-28,13:29:00,159400,7300,233250
270,2024-06-28,13:30:00,159300,7200,233605
271,2024-06-28,13:31:00,159200,7100,234054
272,2024-06-28,13:32:00,159400,7300,234396
273,2024-06-28,13:33:00,159400,7300,234841
274,2024-06-28,13:34:00,159300,7200,235224
275,2024-06-28,13:35:00,159300,7200,235698
276,2024-06-28,13:36:00,159400,7300,236074
277,2024-06-28,13:37:00,159400,7300,236342
278,2024-06-28,13:38:00,159300,7200,236567
279,2024-06-28,13:39:00,159300,7200,236932
280,2024-06-28,13:40:00,159300,7200,237155
281,2024-06-28,13:41:00,159300,7200,237542
282,2024-06-28,13:42:00,159200,7100,237792
283,2024-06-28,13:43:00,159200,7100,238224
284,2024-06-28,13:44:00,159000,6900,238536
285,2024-06-28,13:45:00,159100,7000,238832
286,2024-06-28,13:46:00,158900,6800,239244
287,2024-06-28,13:47:00,158900,6800,239566
288,2024-06-28,13:48:00,158900,6800,239835
289,2024-06-28,13:49:00,159000,6900,240269
290,2024-06-28,13:50:00,159000,6900,240461
291,2024-06-28,13:51:00,159000,6900,240765
292,2024-06-28,13:52:00,159000,6900,241058
293,2024-06-28,13:53:00,158900,6800,241364
294,2024-06-28,13:54:00,158900,6800,241760
295,2024-06-28,13:55:00,158900,6800,242241
296,2024-06-28,13:56:00,158900,6800,242743
297,2024-06-28,13:57:00,158900,6800,243193
298,2024-06-28,13:58:00,158900,6800,243430
299,2024-06-28,13:59:00,159000,6900,243811
300,2024-06-28,14:00:00,158900,6800,244063
301,2024-06-28,14:01:00,158800,6700,244314
302,2024-06-28,14:02:00,158900,6800,244606
303,2024-06-28,14:03:00,158900,6800,244949
304,2024-06-28,14:04:00,159000,6900,245088
305,2024-06-28,14:05:00,159100,7000,245792
306,2024-06-28,14:06:00,159000,6900,246091
307,2024-06-28,14:07:00,159000,6900,246407
308,2024-06-28,14:08:00,158900,6800,246888
309,2024-06-28,14:09:00,158900,6800,247771
310,2024-06-28,14:10:00,158700,6600,248228
311,2024-06-28,14:11:00,158800,6700,248454
312,2024-06-28,14:12:00,158900,6800,248735
313,2024-06-28,14:13:00,158800,6700,248955
314,2024-06-28,14:14:00,158900,6800,249333
315,2024-06-28,14:15:00,158800,6700,249739
316,2024-06-28,14:16:00,158900,6800,250009
317,2024-06-28,14:17:00,158900,6800,250296
318,2024-06-28,14:18:00,158800,6700,250719
319,2024-06-28,14:19:00,158800,6700,250966
320,2024-06-28,14:20:00,158900,6800,251263
321,2024-06-28,14:21:00,158900,6800,251647
322,2024-06-28,14:22:00,158300,6200,252394
323,2024-06-28,14:23:00,158200,6100,252772
324,2024-06-28,14:24:00,158200,6100,253857
325,2024-06-28,14:25:00,158000,5900,254108
326,2024-06-28,14:26:00,158200,6100,255042
327,2024-06-28,14:27:00,158000,5900,255304
328,2024-06-28,14:28:00,158300,6200,255603
329,2024-06-28,14:29:00,158300,6200,255861
330,2024-06-28,14:30:00,158300,6200,256243
331,2024-06-28,14:31:00,158200,6100,257036
332,2024-06-28,14:32:00,158300,6200,257227
333,2024-06-28,14:33:00,158000,5900,257615
334,2024-06-28,14:34:00,157900,5800,258426
335,2024-06-28,14:35:00,158100,6000,258730
336,2024-06-28,14:36:00,158000,5900,259207
337,2024-06-28,14:37:00,158000,5900,259455
338,2024-06-28,14:38:00,157900,5800,259949
339,2024-06-28,14:39:00,158100,6000,260301
340,2024-06-28,14:40:00,158000,5900,260708
341,2024-06-28,14:41:00,157900,5800,261005
342,2024-06-28,14:42:00,157800,5700,261718
343,2024-06-28,14:43:00,157700,5600,262431
344,2024-06-28,14:44:00,157700,5600,263446
345,2024-06-28,14:45:00,157800,5700,263735
346,2024-06-28,14:46:00,157800,5700,264097
347,2024-06-28,14:47:00,157600,5500,264519
348,2024-06-28,14:48:00,157600,5500,266041
349,2024-06-28,14:49:00,157700,5600,266362
350,2024-06-28,14:50:00,157900,5800,266988
351,2024-06-28,14:51:00,158000,5900,267415
352,2024-06-28,14:52:00,158000,5900,267758
353,2024-06-28,14:53:00,157800,5700,268285
354,2024-06-28,14:54:00,157900,5800,268777
355,2024-06-28,14:55:00,157900,5800,269180
356,2024-06-28,14:56:00,157900,5800,269585
357,2024-06-28,14:57:00,157800,5700,270015
358,2024-06-28,14:58:00,157800,5700,270376
359,2024-06-28,14:59:00,157700,5600,270614
360,2024-06-28,15:00:00,157700,5600,270804
361,2024-06-28,15:01:00,157900,5800,271169
362,2024-06-28,15:02:00,157900,5800,271530
363,2024-06-28,15:03:00,157800,5700,271915
364,2024-06-28,15:04:00,157800,5700,272427
365,2024-06-28,15:05:00,157800,5700,272545
366,2024-06-28,15:06:00,157700,5600,272904
367,2024-06-28,15:07:00,157800,5700,273199
368,2024-06-28,15:08:00,157800,5700,273501
369,2024-06-28,15:09:00,158000,5900,274336
370,2024-06-28,15:10:00,158000,5900,274762
371,2024-06-28,15:11:00,157900,5800,275004
372,2024-06-28,15:12:00,158000,5900,275705
373,2024-06-28,15:13:00,157800,5700,277566
374,2024-06-28,15:14:00,158100,6000,277962
375,2024-06-28,15:15:00,158000,5900,278406
376,2024-06-28,15:16:00,158300,6200,279177
377,2024-06-28,15:17:00,158200,6100,279849
378,2024-06-28,15:18:00,158300,6200,280332
379,2024-06-28,15:19:00,158100,6000,280592
380,2024-06-28,15:30:00,158300,6200,298722
381,2024-06-28,15:40:00,158300,6200,298924
382,2024-06-28,15:43:00,158300,6200,299124
383,2024-06-28,15:44:00,158300,6200,299125
384,2024-06-28,15:46:00,158300,6200,299131
385,2024-06-28,15:48:00,158300,6200,299132
386,2024-06-28,15:49:00,158300,6200,299138
387,2024-06-28,15:50:00,158300,6200,299141
388,2024-06-28,15:53:00,158300,6200,299163
389,2024-06-28,15:56:00,158300,6200,299167
