,date,time,price,change,volume
260,2024-10-21,13:20:00,21450,400,1424327
261,2024-10-21,13:21:00,21450,400,1425232
262,2024-10-21,13:22:00,21450,400,1427512
263,2024-10-21,13:23:00,21450,400,1430629
264,2024-10-21,13:24:00,21450,400,1436262
265,2024-10-21,13:25:00,21450,400,1437568
266,2024-10-21,13:26:00,21500,450,1438933
267,2024-10-21,13:27:00,21450,400,1441287
268,2024-10-21,13:28:00,21500,450,1442130
269,2024-10-21,13:29:00,21500,450,1443710
270,2024-10-21,13:30:00,21500,450,1444328
271,2024-10-21,13:31:00,21500,450,1446882
272,2024-10-21,13:32:00,21500,450,1450557
273,2024-10-21,13:33:00,21500,450,1451854
274,2024-10-21,13:34:00,21500,450,1452985
275,2024-10-21,13:35:00,21500,450,1453653
276,2024-10-21,13:36:00,21500,450,1454732
277,2024-10-21,13:37:00,21450,400,1455400
278,2024-10-21,13:38:00,21500,450,1456158
279,2024-10-21,13:39:00,21500,450,1456578
280,2024-10-21,13:40:00,21500,450,1458289
281,2024-10-21,13:41:00,21450,400,1464222
282,2024-10-21,13:42:00,21400,350,1473133
283,2024-10-21,13:43:00,21400,350,1473503
284,2024-10-21,13:44:00,21450,400,1473793
285,2024-10-21,13:45:00,21400,350,1478517
286,2024-10-21,13:46:00,21350,300,1479367
287,2024-10-21,13:47:00,21450,400,1491476
288,2024-10-21,13:48:00,21450,400,1492260
289,2024-10-21,13:49:00,21450,400,1493322
290,2024-10-21,13:50:00,21450,400,1494567
291,2024-10-21,13:51:00,21400,350,1496276
292,2024-10-21,13:52:00,21400,350,1498271
293,2024-10-21,13:53:00,21400,350,1498676
294,2024-10-21,13:54:00,21450,400,1500644
295,2024-10-21,13:55:00,21450,400,1501835
296,2024-10-21,13:56:00,21450,400,1502971
297,2024-10-21,13:57:00,21500,450,1519592
298,2024-10-21,13:58:00,21450,400,1520376
299,2024-10-21,13:59:00,21450,400,1527830
300,2024-10-21,14:00:00,21450,400,1531251
301,2024-10-21,14:01:00,21450,400,1531679
302,2024-10-21,14:02:00,21400,350,1540641
303,2024-10-21,14:03:00,21400,350,1541666
304,2024-10-21,14:04:00,21400,350,1542349
305,2024-10-21,14:05:00,21400,350,1552141
306,2024-10-21,14:06:00,21400,350,1553497
307,2024-10-21,14:07:00,21400,350,1554212
308,2024-10-21,14:08:00,21400,350,1555003
309,2024-10-21,14:09:00,21400,350,1555771
310,2024-10-21,14:10:00,21350,300,1556754
311,2024-10-21,14:11:00,21400,350,1557777
312,2024-10-21,14:12:00,21400,350,1559878
313,2024-10-21,14:13:00,21400,350,1560726
314,2024-10-21,14:14:00,21400,350,1562187
315,2024-10-21,14:15:00,21350,300,1563978
316,2024-10-21,14:16:00,21400,350,1564871
317,2024-10-21,14:17:00,21400,350,1565623
318,2024-10-21,14:18:00,21400,350,1566108
319,2024-10-21,14:19:00,21400,350,1566887
320,2024-10-21,14:20:00,21400,350,1568343
321,2024-10-21,14:21:00,21400,350,1568913
322,2024-10-21,14:22:00,21350,300,1569633
323,2024-10-21,14:23:00,21400,350,1571961
324,2024-10-21,14:24:00,21350,300,1573332
325,2024-10-21,14:25:00,21400,350,1574032
326,2024-10-21,14:26:00,21400,350,1574711
327,2024-10-21,14:27:00,21400,350,1575797
328,2024-10-21,14:28:00,21400,350,1576825
329,2024-10-21,14:29:00,21400,350,1578114
330,2024-10-21,14:30:00,21400,350,1578982
331,2024-10-21,14:31:00,21400,350,1580554
332,2024-10-21,14:32:00,21400,350,1581819
333,2024-10-21,14:33:00,21400,350,1582602
334,2024-10-21,14:34:00,21400,350,1583789
335,2024-10-21,14:35:00,21400,350,1585070
336,2024-10-21,14:36:00,21400,350,1586030
337,2024-10-21,14:37:00,21400,350,1587024
338,2024-10-21,14:38:00,21400,350,1588520
339,2024-10-21,14:39:00,21400,350,1589729
340,2024-10-21,14:40:00,21350,300,1603743
341,2024-10-21,14:41:00,21300,250,1607044
342,2024-10-21,14:42:00,21350,300,1611215
343,2024-10-21,14:43:00,21350,300,1616091
344,2024-10-21,14:44:00,21350,300,1618933
345,2024-10-21,14:45:00,21300,250,1622171
346,2024-10-21,14:46:00,21350,300,1626749
347,2024-10-21,14:47:00,21350,300,1637717
348,2024-10-21,14:48:00,21350,300,1641379
349,2024-10-21,14:49:00,21350,300,1645045
350,2024-10-21,14:50:00,21350,300,1650121
351,2024-10-21,14:51:00,21350,300,1655431
352,2024-10-21,14:52:00,21350,300,1658978
353,2024-10-21,14:53:00,21350,300,1662961
354,2024-10-21,14:54:00,21350,300,1666228
355,2024-10-21,14:55:00,21350,300,1670233
356,2024-10-21,14:56:00,21400,350,1674523
357,2024-10-21,14:57:00,21400,350,1677415
358,2024-10-21,14:58:00,21350,300,1680498
359,2024-10-21,14:59:00,21400,350,1686322
360,2024-10-21,15:00:00,21350,300,1694327
361,2024-10-21,15:01:00,21300,250,1695739
362,2024-10-21,15:02:00,21250,200,1705156
363,2024-10-21,15:03:00,21350,300,1705504
364,2024-10-21,15:04:00,21300,250,1707200
365,2024-10-21,15:05:00,21350,300,1707592
366,2024-10-21,15:06:00,21300,250,1709069
367,2024-10-21,15:07:00,21350,300,1711084
368,2024-10-21,15:08:00,21350,300,1714286
369,2024-10-21,15:09:00,21300,250,1714953
370,2024-10-21,15:10:00,21350,300,1715808
371,2024-10-21,15:11:00,21350,300,1717165
372,2024-10-21,15:12:00,21350,300,1718003
373,2024-10-21,15:13:00,21350,300,1719808
374,2024-10-21,15:14:00,21300,250,1721005
375,2024-10-21,15:15:00,21350,300,1721508
376,2024-10-21,15:16:00,21350,300,1722719
377,2024-10-21,15:17:00,21350,300,1728528
378,2024-10-21,15:18:00,21350,300,1731660
379,2024-10-21,15:19:00,21250,200,1744550
380,2024-10-21,15:30:00,21250,200,1805158
381,2024-10-21,15:40:00,21250,200,1805326
382,2024-10-21,15:43:00,21250,200,1805330
383,2024-10-21,15:47:00,21250,200,1805331
384,2024-10-21,15:53:00,21250,200,1805332
