,date,time,price,change,volume
143,2024-07-31,11:23:00,247000,2000,71534
144,2024-07-31,11:24:00,246500,1500,71595
145,2024-07-31,11:25:00,247000,2000,71601
146,2024-07-31,11:26:00,247000,2000,71637
147,2024-07-31,11:27:00,247000,2000,72654
148,2024-07-31,11:28:00,247000,2000,72655
149,2024-07-31,11:29:00,248000,3000,72949
150,2024-07-31,11:30:00,248000,3000,72974
151,2024-07-31,11:31:00,248000,3000,73071
152,2024-07-31,11:32:00,248000,3000,73358
153,2024-07-31,11:33:00,248500,3500,73385
154,2024-07-31,11:34:00,248000,3000,73782
155,2024-07-31,11:35:00,248500,3500,73801
156,2024-07-31,11:36:00,248500,3500,73828
157,2024-07-31,11:37:00,248500,3500,73950
158,2024-07-31,11:38:00,248500,3500,74012
159,2024-07-31,11:39:00,248500,3500,74086
160,2024-07-31,11:40:00,248000,3000,74211
161,2024-07-31,11:41:00,248000,3000,74938
162,2024-07-31,11:42:00,248000,3000,75499
163,2024-07-31,11:43:00,247500,2500,75793
164,2024-07-31,11:44:00,247500,2500,75891
165,2024-07-31,11:45:00,247500,2500,76046
166,2024-07-31,11:46:00,247500,2500,76052
167,2024-07-31,11:47:00,247500,2500,76075
168,2024-07-31,11:48:00,247500,2500,76078
169,2024-07-31,11:49:00,247500,2500,76090
170,2024-07-31,11:50:00,247500,2500,76103
171,2024-07-31,11:51:00,248000,3000,76220
172,2024-07-31,11:52:00,247500,2500,76266
173,2024-07-31,11:53:00,247500,2500,76278
174,2024-07-31,11:54:00,248000,3000,76463
175,2024-07-31,11:55:00,248000,3000,76925
176,2024-07-31,11:56:00,247500,2500,76927
177,2024-07-31,11:57:00,247500,2500,76935
178,2024-07-31,11:58:00,247500,2500,76945
179,2024-07-31,11:59:00,247500,2500,76954
180,2024-07-31,12:00:00,248000,3000,77075
181,2024-07-31,12:01:00,248000,3000,77116
182,2024-07-31,12:02:00,248000,3000,77127
183,2024-07-31,12:03:00,248000,3000,77140
184,2024-07-31,12:04:00,248000,3000,77281
185,2024-07-31,12:05:00,248000,3000,77516
186,2024-07-31,12:06:00,248000,3000,77556
187,2024-07-31,12:07:00,248000,3000,77629
188,2024-07-31,12:08:00,248000,3000,77704
189,2024-07-31,12:09:00,247500,2500,77833
190,2024-07-31,12:10:00,247000,2000,77883
191,2024-07-31,12:11:00,247500,2500,77886
192,2024-07-31,12:12:00,247500,2500,77957
193,2024-07-31,12:13:00,247000,2000,77962
194,2024-07-31,12:14:00,247000,2000,77969
195,2024-07-31,12:15:00,247000,2000,78062
196,2024-07-31,12:16:00,247500,2500,78075
197,2024-07-31,12:17:00,247500,2500,78080
198,2024-07-31,12:18:00,247000,2000,78147
199,2024-07-31,12:19:00,247500,2500,78367
200,2024-07-31,12:20:00,248000,3000,78385
201,2024-07-31,12:21:00,248000,3000,78430
202,2024-07-31,12:22:00,248000,3000,78498
203,2024-07-31,12:23:00,248000,3000,78521
204,2024-07-31,12:24:00,247500,2500,78627
205,2024-07-31,12:25:00,248000,3000,78644
206,2024-07-31,12:26:00,248000,3000,78690
207,2024-07-31,12:27:00,248000,3000,78847
208,2024-07-31,12:28:00,247500,2500,78950
209,2024-07-31,12:29:00,248000,3000,79008
210,2024-07-31,12:30:00,248000,3000,79097
211,2024-07-31,12:31:00,247500,2500,79137
212,2024-07-31,12:32:00,248000,3000,79144
213,2024-07-31,12:33:00,248000,3000,79254
214,2024-07-31,12:34:00,248000,3000,79424
215,2024-07-31,12:35:00,248000,3000,79527
216,2024-07-31,12:36:00,248000,3000,79805
217,2024-07-31,12:37:00,247500,2500,79806
218,2024-07-31,12:38:00,248000,3000,79812
219,2024-07-31,12:39:00,248000,3000,80293
220,2024-07-31,12:40:00,248500,3500,80314
221,2024-07-31,12:41:00,248500,3500,80342
222,2024-07-31,12:42:00,248000,3000,80407
223,2024-07-31,12:43:00,248500,3500,80442
224,2024-07-31,12:44:00,248500,3500,80471
225,2024-07-31,12:45:00,248500,3500,80526
226,2024-07-31,12:46:00,248500,3500,80550
227,2024-07-31,12:47:00,248500,3500,80571
228,2024-07-31,12:48:00,248000,3000,80714
229,2024-07-31,12:49:00,248500,3500,80747
230,2024-07-31,12:50:00,248500,3500,80821
231,2024-07-31,12:51:00,248500,3500,80925
232,2024-07-31,12:52:00,248500,3500,81689
233,2024-07-31,12:53:00,249000,4000,81729
234,2024-07-31,12:54:00,248500,3500,81890
235,2024-07-31,12:55:00,248500,3500,82147
236,2024-07-31,12:56:00,248500,3500,82158
237,2024-07-31,12:57:00,248500,3500,82478
238,2024-07-31,12:58:00,249000,4000,82570
239,2024-07-31,12:59:00,248500,3500,82659
240,2024-07-31,13:00:00,249000,4000,82797
241,2024-07-31,13:01:00,249000,4000,82829
242,2024-07-31,13:02:00,248500,3500,82864
243,2024-07-31,13:03:00,249000,4000,83036
244,2024-07-31,13:04:00,249000,4000,83082
245,2024-07-31,13:05:00,249000,4000,83172
246,2024-07-31,13:06:00,249000,4000,83862
247,2024-07-31,13:07:00,249500,4500,83898
248,2024-07-31,13:08:00,249000,4000,83964
249,2024-07-31,13:09:00,249500,4500,84025
250,2024-07-31,13:10:00,249500,4500,84117
251,2024-07-31,13:11:00,249500,4500,84668
252,2024-07-31,13:12:00,249500,4500,84824
253,2024-07-31,13:13:00,249000,4000,85896
254,2024-07-31,13:14:00,249000,4000,86219
255,2024-07-31,13:15:00,249000,4000,86649
256,2024-07-31,13:16:00,249000,4000,86732
257,2024-07-31,13:17:00,249000,4000,87109
258,2024-07-31,13:18:00,248500,3500,87260
259,2024-07-31,13:19:00,249000,4000,87284
260,2024-07-31,13:20:00,249000,4000,87476
261,2024-07-31,13:21:00,249500,4500,87927
262,2024-07-31,13:22:00,249500,4500,87977
263,2024-07-31,13:23:00,249000,4000,88029
264,2024-07-31,13:24:00,250500,5500,91669
265,2024-07-31,13:25:00,250500,5500,91726
266,2024-07-31,13:26:00,250000,5000,92418
267,2024-07-31,13:27:00,250000,5000,93370
268,2024-07-31,13:28:00,250000,5000,93449
269,2024-07-31,13:29:00,250000,5000,93651
270,2024-07-31,13:30:00,250000,5000,94305
271,2024-07-31,13:31:00,251500,6500,103281
272,2024-07-31,13:32:00,252000,7000,104195
273,2024-07-31,13:33:00,252000,7000,104564
274,2024-07-31,13:34:00,251500,6500,105493
275,2024-07-31,13:35:00,251000,6000,106062
276,2024-07-31,13:36:00,251500,6500,106577
277,2024-07-31,13:37:00,252000,7000,106699
278,2024-07-31,13:38:00,252000,7000,106814
279,2024-07-31,13:39:00,251500,6500,106842
280,2024-07-31,13:40:00,251500,6500,108095
281,2024-07-31,13:41:00,250500,5500,108929
282,2024-07-31,13:42:00,250000,5000,109251
283,2024-07-31,13:43:00,250500,5500,109393
284,2024-07-31,13:44:00,250500,5500,109431
285,2024-07-31,13:45:00,251000,6000,109708
286,2024-07-31,13:46:00,251000,6000,109824
287,2024-07-31,13:47:00,251000,6000,110137
288,2024-07-31,13:48:00,252000,7000,113427
289,2024-07-31,13:49:00,252500,7500,113699
290,2024-07-31,13:50:00,252000,7000,113785
291,2024-07-31,13:51:00,252500,7500,114840
292,2024-07-31,13:52:00,252500,7500,115340
293,2024-07-31,13:53:00,252000,7000,115855
294,2024-07-31,13:54:00,252000,7000,116287
295,2024-07-31,13:55:00,252000,7000,116537
296,2024-07-31,13:56:00,251500,6500,117420
297,2024-07-31,13:57:00,251500,6500,117566
298,2024-07-31,13:58:00,252000,7000,117664
299,2024-07-31,13:59:00,252000,7000,117861
300,2024-07-31,14:00:00,251500,6500,118443
301,2024-07-31,14:01:00,252000,7000,118702
302,2024-07-31,14:02:00,251500,6500,118848
303,2024-07-31,14:03:00,251500,6500,119134
304,2024-07-31,14:04:00,252500,7500,119970
305,2024-07-31,14:05:00,252500,7500,120211
306,2024-07-31,14:06:00,253000,8000,120767
307,2024-07-31,14:07:00,253000,8000,121017
308,2024-07-31,14:08:00,253000,8000,124473
309,2024-07-31,14:09:00,253500,8500,124813
310,2024-07-31,14:10:00,252500,7500,125595
311,2024-07-31,14:11:00,252500,7500,125734
312,2024-07-31,14:12:00,252500,7500,126641
313,2024-07-31,14:13:00,252000,7000,126714
314,2024-07-31,14:14:00,252500,7500,126936
315,2024-07-31,14:15:00,252500,7500,127379
316,2024-07-31,14:16:00,252500,7500,127674
317,2024-07-31,14:17:00,252500,7500,127970
318,2024-07-31,14:18:00,253000,8000,128911
319,2024-07-31,14:19:00,253500,8500,129984
320,2024-07-31,14:20:00,253500,8500,130204
321,2024-07-31,14:21:00,253000,8000,130302
322,2024-07-31,14:22:00,253000,8000,131032
323,2024-07-31,14:23:00,253000,8000,131451
324,2024-07-31,14:24:00,253500,8500,131692
325,2024-07-31,14:25:00,253000,8000,131873
326,2024-07-31,14:26:00,253000,8000,132045
327,2024-07-31,14:27:00,253500,8500,132257
328,2024-07-31,14:28:00,253000,8000,132463
329,2024-07-31,14:29:00,253500,8500,132638
330,2024-07-31,14:30:00,253000,8000,133917
331,2024-07-31,14:31:00,253000,8000,134359
332,2024-07-31,14:32:00,253000,8000,134446
333,2024-07-31,14:33:00,252500,7500,134796
334,2024-07-31,14:34:00,252500,7500,135727
335,2024-07-31,14:35:00,252500,7500,136151
336,2024-07-31,14:36:00,252500,7500,136288
337,2024-07-31,14:37:00,252500,7500,136480
338,2024-07-31,14:38:00,253000,8000,136671
339,2024-07-31,14:39:00,253000,8000,137026
340,2024-07-31,14:40:00,253000,8000,137366
341,2024-07-31,14:41:00,252500,7500,137585
342,2024-07-31,14:42:00,253500,8500,140188
343,2024-07-31,14:43:00,254000,9000,141756
344,2024-07-31,14:44:00,254000,9000,142125
345,2024-07-31,14:45:00,254000,9000,145394
346,2024-07-31,14:46:00,254500,9500,145817
347,2024-07-31,14:47:00,254000,9000,145981
348,2024-07-31,14:48:00,254000,9000,146196
349,2024-07-31,14:49:00,254500,9500,146581
350,2024-07-31,14:50:00,254000,9000,146727
351,2024-07-31,14:51:00,255000,10000,148730
352,2024-07-31,14:52:00,255000,10000,150089
353,2024-07-31,14:53:00,255000,10000,150587
354,2024-07-31,14:54:00,255000,10000,152613
355,2024-07-31,14:55:00,255500,10500,153125
356,2024-07-31,14:56:00,255500,10500,154067
357,2024-07-31,14:57:00,255500,10500,155129
358,2024-07-31,14:58:00,255000,10000,159707
359,2024-07-31,14:59:00,255000,10000,160245
360,2024-07-31,15:00:00,254500,9500,162807
361,2024-07-31,15:01:00,253500,8500,163806
362,2024-07-31,15:02:00,253500,8500,164391
363,2024-07-31,15:03:00,254000,9000,165608
364,2024-07-31,15:04:00,254000,9000,166605
365,2024-07-31,15:05:00,254000,9000,167051
366,2024-07-31,15:06:00,254000,9000,167887
367,2024-07-31,15:07:00,254500,9500,168310
368,2024-07-31,15:08:00,255000,10000,168960
369,2024-07-31,15:09:00,254500,9500,170286
370,2024-07-31,15:10:00,254000,9000,171267
371,2024-07-31,15:11:00,254500,9500,171579
372,2024-07-31,15:12:00,254500,9500,173494
373,2024-07-31,15:13:00,254500,9500,174162
374,2024-07-31,15:14:00,254500,9500,174968
375,2024-07-31,15:15:00,254500,9500,176782
376,2024-07-31,15:16:00,254500,9500,177703
377,2024-07-31,15:17:00,255000,10000,178439
378,2024-07-31,15:18:00,254500,9500,178973
379,2024-07-31,15:19:00,255000,10000,180068
380,2024-07-31,15:30:00,256000,11000,195852
381,2024-07-31,15:40:00,256000,11000,196072
382,2024-07-31,15:41:00,256000,11000,196084
383,2024-07-31,15:43:00,256000,11000,196099
384,2024-07-31,15:45:00,256000,11000,196104
385,2024-07-31,15:48:00,256000,11000,196106
386,2024-07-31,15:51:00,256000,11000,196110
387,2024-07-31,15:53:00,256000,11000,196112
388,2024-07-31,15:54:00,256000,11000,196124
389,2024-07-31,15:56:00,256000,11000,196254
390,2024-07-31,15:57:00,256000,11000,196344
