,date,time,price,change,volume
132,2024-07-12,11:12:00,154800,-2500,82530
133,2024-07-12,11:13:00,155000,-2300,82636
134,2024-07-12,11:14:00,155000,-2300,82739
135,2024-07-12,11:15:00,155200,-2100,82972
136,2024-07-12,11:16:00,155500,-1800,83243
137,2024-07-12,11:17:00,155500,-1800,83361
138,2024-07-12,11:18:00,155500,-1800,83468
139,2024-07-12,11:19:00,155300,-2000,83600
140,2024-07-12,11:20:00,155400,-1900,83693
141,2024-07-12,11:21:00,155500,-1800,83871
142,2024-07-12,11:22:00,155400,-1900,84050
143,2024-07-12,11:23:00,155400,-1900,84166
144,2024-07-12,11:24:00,155400,-1900,84259
145,2024-07-12,11:25:00,155300,-2000,84387
146,2024-07-12,11:26:00,155400,-1900,84462
147,2024-07-12,11:27:00,155200,-2100,84562
148,2024-07-12,11:28:00,155500,-1800,84627
149,2024-07-12,11:29:00,155400,-1900,84772
150,2024-07-12,11:30:00,155400,-1900,84851
151,2024-07-12,11:31:00,155400,-1900,85035
152,2024-07-12,11:32:00,155400,-1900,85128
153,2024-07-12,11:33:00,155400,-1900,85271
154,2024-07-12,11:34:00,155500,-1800,85528
155,2024-07-12,11:35:00,155200,-2100,86104
156,2024-07-12,11:36:00,155300,-2000,86183
157,2024-07-12,11:37:00,155500,-1800,86644
158,2024-07-12,11:38:00,155600,-1700,86837
159,2024-07-12,11:39:00,155500,-1800,86910
160,2024-07-12,11:40:00,155600,-1700,86998
161,2024-07-12,11:41:00,155600,-1700,87064
162,2024-07-12,11:42:00,155600,-1700,87466
163,2024-07-12,11:43:00,155600,-1700,87665
164,2024-07-12,11:44:00,155700,-1600,87742
165,2024-07-12,11:45:00,155700,-1600,87833
166,2024-07-12,11:46:00,155600,-1700,87919
167,2024-07-12,11:47:00,155600,-1700,88013
168,2024-07-12,11:48:00,155700,-1600,88091
169,2024-07-12,11:49:00,155800,-1500,88177
170,2024-07-12,11:50:00,155700,-1600,88291
171,2024-07-12,11:51:00,155700,-1600,88392
172,2024-07-12,11:52:00,155700,-1600,88466
173,2024-07-12,11:53:00,155600,-1700,88524
174,2024-07-12,11:54:00,155900,-1400,88692
175,2024-07-12,11:55:00,155900,-1400,88795
176,2024-07-12,11:56:00,155800,-1500,88879
177,2024-07-12,11:57:00,155900,-1400,88956
178,2024-07-12,11:58:00,156000,-1300,89126
179,2024-07-12,11:59:00,156000,-1300,89292
180,2024-07-12,12:00:00,155800,-1500,89375
181,2024-07-12,12:01:00,155800,-1500,89464
182,2024-07-12,12:02:00,156400,-900,90871
183,2024-07-12,12:03:00,156600,-700,92329
184,2024-07-12,12:04:00,156700,-600,92410
185,2024-07-12,12:05:00,156700,-600,92645
186,2024-07-12,12:06:00,156500,-800,92736
187,2024-07-12,12:07:00,156500,-800,92828
188,2024-07-12,12:08:00,156500,-800,92996
189,2024-07-12,12:09:00,156500,-800,93046
190,2024-07-12,12:10:00,156500,-800,93207
191,2024-07-12,12:11:00,156600,-700,93295
192,2024-07-12,12:12:00,156600,-700,93442
193,2024-07-12,12:13:00,156600,-700,93507
194,2024-07-12,12:14:00,156600,-700,93619
195,2024-07-12,12:15:00,156700,-600,93776
196,2024-07-12,12:16:00,156700,-600,93950
197,2024-07-12,12:17:00,156800,-500,94104
198,2024-07-12,12:18:00,156800,-500,94191
199,2024-07-12,12:19:00,156700,-600,94233
200,2024-07-12,12:20:00,156600,-700,94410
201,2024-07-12,12:21:00,156800,-500,94511
202,2024-07-12,12:22:00,156700,-600,94612
203,2024-07-12,12:23:00,156800,-500,94684
204,2024-07-12,12:24:00,156700,-600,94746
205,2024-07-12,12:25:00,156700,-600,94855
206,2024-07-12,12:26:00,156700,-600,94944
207,2024-07-12,12:27:00,156700,-600,95077
208,2024-07-12,12:28:00,156800,-500,95168
209,2024-07-12,12:29:00,156700,-600,95222
210,2024-07-12,12:30:00,156800,-500,95637
211,2024-07-12,12:31:00,156800,-500,95785
212,2024-07-12,12:32:00,157300,0,98092
213,2024-07-12,12:33:00,157400,100,98349
214,2024-07-12,12:34:00,157400,100,98498
215,2024-07-12,12:35:00,157300,0,98654
216,2024-07-12,12:36:00,157200,-100,98833
217,2024-07-12,12:37:00,157300,0,98925
218,2024-07-12,12:38:00,157400,100,99063
219,2024-07-12,12:39:00,157400,100,99335
220,2024-07-12,12:40:00,157200,-100,99480
221,2024-07-12,12:41:00,157300,0,99669
222,2024-07-12,12:42:00,157400,100,100167
223,2024-07-12,12:43:00,157200,-100,100309
224,2024-07-12,12:44:00,157200,-100,100449
225,2024-07-12,12:45:00,157300,0,100580
226,2024-07-12,12:46:00,157200,-100,100714
227,2024-07-12,12:47:00,157300,0,100836
228,2024-07-12,12:48:00,157300,0,101078
229,2024-07-12,12:49:00,157200,-100,101262
230,2024-07-12,12:50:00,157000,-300,101588
231,2024-07-12,12:51:00,157000,-300,101723
232,2024-07-12,12:52:00,157100,-200,101786
233,2024-07-12,12:53:00,157100,-200,101825
234,2024-07-12,12:54:00,156800,-500,102118
235,2024-07-12,12:55:00,156800,-500,102219
236,2024-07-12,12:56:00,156800,-500,102259
237,2024-07-12,12:57:00,156700,-600,102425
238,2024-07-12,12:58:00,156600,-700,102491
239,2024-07-12,12:59:00,156600,-700,102580
240,2024-07-12,13:00:00,156500,-800,102716
241,2024-07-12,13:01:00,156600,-700,102815
242,2024-07-12,13:02:00,156600,-700,102911
243,2024-07-12,13:03:00,156600,-700,102965
244,2024-07-12,13:04:00,156700,-600,103036
245,2024-07-12,13:05:00,156600,-700,103141
246,2024-07-12,13:06:00,156700,-600,103212
247,2024-07-12,13:07:00,156700,-600,103276
248,2024-07-12,13:08:00,156700,-600,103357
249,2024-07-12,13:09:00,156800,-500,103414
250,2024-07-12,13:10:00,156800,-500,103615
251,2024-07-12,13:11:00,156800,-500,103655
252,2024-07-12,13:12:00,156800,-500,103726
253,2024-07-12,13:13:00,156800,-500,103812
254,2024-07-12,13:14:00,156700,-600,103957
255,2024-07-12,13:15:00,156800,-500,104086
256,2024-07-12,13:16:00,156800,-500,104199
257,2024-07-12,13:17:00,157200,-100,104538
258,2024-07-12,13:18:00,156900,-400,104587
259,2024-07-12,13:19:00,157200,-100,104644
260,2024-07-12,13:20:00,157100,-200,104936
261,2024-07-12,13:21:00,157000,-300,105025
262,2024-07-12,13:22:00,157100,-200,105324
263,2024-07-12,13:23:00,157000,-300,105649
264,2024-07-12,13:24:00,156900,-400,105745
265,2024-07-12,13:25:00,157200,-100,105830
266,2024-07-12,13:26:00,157000,-300,105923
267,2024-07-12,13:27:00,157100,-200,106006
268,2024-07-12,13:28:00,157000,-300,106057
269,2024-07-12,13:29:00,157100,-200,106189
270,2024-07-12,13:30:00,157100,-200,106290
271,2024-07-12,13:31:00,157000,-300,106817
272,2024-07-12,13:32:00,157100,-200,107018
273,2024-07-12,13:33:00,157100,-200,107138
274,2024-07-12,13:34:00,157100,-200,107219
275,2024-07-12,13:35:00,157100,-200,107435
276,2024-07-12,13:36:00,157000,-300,107887
277,2024-07-12,13:37:00,157000,-300,107928
278,2024-07-12,13:38:00,157100,-200,108125
279,2024-07-12,13:39:00,157000,-300,108330
280,2024-07-12,13:40:00,157000,-300,108618
281,2024-07-12,13:41:00,157000,-300,108780
282,2024-07-12,13:42:00,157100,-200,109461
283,2024-07-12,13:43:00,157300,0,109672
284,2024-07-12,13:44:00,157300,0,109771
285,2024-07-12,13:45:00,157200,-100,109927
286,2024-07-12,13:46:00,157200,-100,110046
287,2024-07-12,13:47:00,157300,0,110369
288,2024-07-12,13:48:00,157200,-100,110663
289,2024-07-12,13:49:00,157500,200,112595
290,2024-07-12,13:50:00,157600,300,113907
291,2024-07-12,13:51:00,157500,200,114221
292,2024-07-12,13:52:00,157600,300,114485
293,2024-07-12,13:53:00,157700,400,114733
294,2024-07-12,13:54:00,157600,300,115095
295,2024-07-12,13:55:00,157800,500,116616
296,2024-07-12,13:56:00,158000,700,117045
297,2024-07-12,13:57:00,157900,600,117493
298,2024-07-12,13:58:00,157900,600,117751
299,2024-07-12,13:59:00,158000,700,118360
300,2024-07-12,14:00:00,158000,700,118673
301,2024-07-12,14:01:00,157900,600,119266
302,2024-07-12,14:02:00,158100,800,119478
303,2024-07-12,14:03:00,158200,900,119748
304,2024-07-12,14:04:00,158200,900,120145
305,2024-07-12,14:05:00,158000,700,120498
306,2024-07-12,14:06:00,157900,600,121194
307,2024-07-12,14:07:00,157800,500,121510
308,2024-07-12,14:08:00,158000,700,121802
309,2024-07-12,14:09:00,157900,600,122195
310,2024-07-12,14:10:00,158000,700,122650
311,2024-07-12,14:11:00,157600,300,122963
312,2024-07-12,14:12:00,157600,300,123264
313,2024-07-12,14:13:00,157700,400,123570
314,2024-07-12,14:14:00,157900,600,123846
315,2024-07-12,14:15:00,157500,200,124426
316,2024-07-12,14:16:00,157500,200,124745
317,2024-07-12,14:17:00,157200,-100,125377
318,2024-07-12,14:18:00,157300,0,125617
319,2024-07-12,14:19:00,157300,0,126099
320,2024-07-12,14:20:00,157100,-200,127028
321,2024-07-12,14:21:00,157100,-200,127312
322,2024-07-12,14:22:00,157100,-200,128347
323,2024-07-12,14:23:00,157200,-100,128525
324,2024-07-12,14:24:00,157500,200,128815
325,2024-07-12,14:25:00,157400,100,129133
326,2024-07-12,14:26:00,157200,-100,129708
327,2024-07-12,14:27:00,157300,0,129939
328,2024-07-12,14:28:00,157300,0,130477
329,2024-07-12,14:29:00,157300,0,130749
330,2024-07-12,14:30:00,157500,200,130937
331,2024-07-12,14:31:00,157500,200,131216
332,2024-07-12,14:32:00,157400,100,131591
333,2024-07-12,14:33:00,157200,-100,131901
334,2024-07-12,14:34:00,157300,0,132192
335,2024-07-12,14:35:00,157200,-100,132724
336,2024-07-12,14:36:00,157300,0,133107
337,2024-07-12,14:37:00,157400,100,133435
338,2024-07-12,14:38:00,157400,100,133736
339,2024-07-12,14:39:00,157400,100,134276
340,2024-07-12,14:40:00,157500,200,134656
341,2024-07-12,14:41:00,157300,0,135142
342,2024-07-12,14:42:00,157400,100,135818
343,2024-07-12,14:43:00,157400,100,136149
344,2024-07-12,14:44:00,157400,100,136386
345,2024-07-12,14:45:00,157500,200,136750
346,2024-07-12,14:46:00,157400,100,136985
347,2024-07-12,14:47:00,157300,0,137276
348,2024-07-12,14:48:00,157300,0,137592
349,2024-07-12,14:49:00,157400,100,137836
350,2024-07-12,14:50:00,157400,100,138433
351,2024-07-12,14:51:00,157500,200,138772
352,2024-07-12,14:52:00,157300,0,139071
353,2024-07-12,14:53:00,157400,100,139379
354,2024-07-12,14:54:00,157500,200,139588
355,2024-07-12,14:55:00,157400,100,139949
356,2024-07-12,14:56:00,157400,100,140163
357,2024-07-12,14:57:00,157400,100,140543
358,2024-07-12,14:58:00,157500,200,140841
359,2024-07-12,14:59:00,157300,0,141415
360,2024-07-12,15:00:00,157500,200,141908
361,2024-07-12,15:01:00,157500,200,142292
362,2024-07-12,15:02:00,157500,200,142701
363,2024-07-12,15:03:00,157500,200,142999
364,2024-07-12,15:04:00,157500,200,143314
365,2024-07-12,15:05:00,157600,300,143626
366,2024-07-12,15:06:00,157600,300,143878
367,2024-07-12,15:07:00,157500,200,144258
368,2024-07-12,15:08:00,157600,300,144696
369,2024-07-12,15:09:00,157600,300,144870
370,2024-07-12,15:10:00,157600,300,145256
371,2024-07-12,15:11:00,157300,0,145497
372,2024-07-12,15:12:00,157300,0,145809
373,2024-07-12,15:13:00,157400,100,146134
374,2024-07-12,15:14:00,157500,200,146530
375,2024-07-12,15:15:00,157400,100,146928
376,2024-07-12,15:16:00,157500,200,147130
377,2024-07-12,15:17:00,157500,200,147313
378,2024-07-12,15:18:00,157400,100,147584
379,2024-07-12,15:19:00,157300,0,147944
380,2024-07-12,15:30:00,157600,300,153887
381,2024-07-12,15:40:00,157600,300,153916
382,2024-07-12,15:42:00,157600,300,153924
383,2024-07-12,15:44:00,157600,300,153929
384,2024-07-12,15:47:00,157600,300,153946
385,2024-07-12,15:54:00,157600,300,153947
386,2024-07-12,15:56:00,157600,300,154082
387,2024-07-12,15:58:00,157600,300,154084
