,date,time,price,change,volume
247,2025-11-05,13:07:00,213000,-7500,84073
248,2025-11-05,13:08:00,212500,-8000,85297
249,2025-11-05,13:09:00,212500,-8000,85538
250,2025-11-05,13:10:00,213000,-7500,85763
251,2025-11-05,13:11:00,213000,-7500,85846
252,2025-11-05,13:12:00,213000,-7500,85971
253,2025-11-05,13:13:00,213000,-7500,86139
254,2025-11-05,13:14:00,213000,-7500,86492
255,2025-11-05,13:15:00,212500,-8000,86652
256,2025-11-05,13:16:00,212500,-8000,86853
257,2025-11-05,13:17:00,212500,-8000,87070
258,2025-11-05,13:18:00,212000,-8500,87348
259,2025-11-05,13:19:00,212500,-8000,87717
260,2025-11-05,13:20:00,212000,-8500,87898
261,2025-11-05,13:21:00,212000,-8500,88087
262,2025-11-05,13:22:00,212500,-8000,88366
263,2025-11-05,13:23:00,212000,-8500,88492
264,2025-11-05,13:24:00,212500,-8000,88778
265,2025-11-05,13:25:00,213000,-7500,89028
266,2025-11-05,13:26:00,213000,-7500,89258
267,2025-11-05,13:27:00,212500,-8000,89384
268,2025-11-05,13:28:00,213000,-7500,89589
269,2025-11-05,13:29:00,213000,-7500,89779
270,2025-11-05,13:30:00,212500,-8000,89978
271,2025-11-05,13:31:00,213500,-7000,90269
272,2025-11-05,13:32:00,212500,-8000,90560
273,2025-11-05,13:33:00,212500,-8000,90693
274,2025-11-05,13:34:00,212500,-8000,90877
275,2025-11-05,13:35:00,212500,-8000,91087
276,2025-11-05,13:36:00,213000,-7500,91319
277,2025-11-05,13:37:00,213000,-7500,91472
278,2025-11-05,13:38:00,213000,-7500,91615
279,2025-11-05,13:39:00,212500,-8000,91840
280,2025-11-05,13:40:00,213000,-7500,92026
281,2025-11-05,13:41:00,213000,-7500,92220
282,2025-11-05,13:42:00,213000,-7500,92401
283,2025-11-05,13:43:00,212500,-8000,92559
284,2025-11-05,13:44:00,213000,-7500,92717
285,2025-11-05,13:45:00,213000,-7500,92861
286,2025-11-05,13:46:00,213000,-7500,93031
287,2025-11-05,13:47:00,213500,-7000,93310
288,2025-11-05,13:48:00,213000,-7500,93583
289,2025-11-05,13:49:00,213000,-7500,93713
290,2025-11-05,13:50:00,213000,-7500,93856
291,2025-11-05,13:51:00,213500,-7000,94012
292,2025-11-05,13:52:00,213000,-7500,94186
293,2025-11-05,13:53:00,213000,-7500,94396
294,2025-11-05,13:54:00,212500,-8000,94677
295,2025-11-05,13:55:00,213000,-7500,94780
296,2025-11-05,13:56:00,212500,-8000,95015
297,2025-11-05,13:57:00,212500,-8000,95180
298,2025-11-05,13:58:00,212500,-8000,95313
299,2025-11-05,13:59:00,213000,-7500,95497
300,2025-11-05,14:00:00,212500,-8000,95824
301,2025-11-05,14:01:00,213000,-7500,96162
302,2025-11-05,14:02:00,213500,-7000,96528
303,2025-11-05,14:03:00,213000,-7500,96731
304,2025-11-05,14:04:00,213000,-7500,96874
305,2025-11-05,14:05:00,212500,-8000,97111
306,2025-11-05,14:06:00,213000,-7500,97467
307,2025-11-05,14:07:00,213000,-7500,97788
308,2025-11-05,14:08:00,213500,-7000,98006
309,2025-11-05,14:09:00,213500,-7000,98266
310,2025-11-05,14:10:00,214000,-6500,98592
311,2025-11-05,14:11:00,213500,-7000,98843
312,2025-11-05,14:12:00,214000,-6500,98979
313,2025-11-05,14:13:00,214000,-6500,99176
314,2025-11-05,14:14:00,214000,-6500,99490
315,2025-11-05,14:15:00,213500,-7000,99691
316,2025-11-05,14:16:00,213500,-7000,99863
317,2025-11-05,14:17:00,214000,-6500,99980
318,2025-11-05,14:18:00,214000,-6500,100523
319,2025-11-05,14:19:00,214500,-6000,100944
320,2025-11-05,14:20:00,214000,-6500,101111
321,2025-11-05,14:21:00,214000,-6500,101376
322,2025-11-05,14:22:00,214500,-6000,101525
323,2025-11-05,14:23:00,214000,-6500,101701
324,2025-11-05,14:24:00,214000,-6500,101840
325,2025-11-05,14:25:00,214000,-6500,102023
326,2025-11-05,14:26:00,214000,-6500,102202
327,2025-11-05,14:27:00,214000,-6500,102425
328,2025-11-05,14:28:00,214000,-6500,102557
329,2025-11-05,14:29:00,214000,-6500,102736
330,2025-11-05,14:30:00,214000,-6500,102868
331,2025-11-05,14:31:00,214000,-6500,103412
332,2025-11-05,14:32:00,213500,-7000,103544
333,2025-11-05,14:33:00,213500,-7000,103688
334,2025-11-05,14:34:00,214000,-6500,104139
335,2025-11-05,14:35:00,213500,-7000,104327
336,2025-11-05,14:36:00,213500,-7000,104504
337,2025-11-05,14:37:00,214000,-6500,104662
338,2025-11-05,14:38:00,213500,-7000,104810
339,2025-11-05,14:39:00,213500,-7000,104909
340,2025-11-05,14:40:00,214000,-6500,105684
341,2025-11-05,14:41:00,214000,-6500,105973
342,2025-11-05,14:42:00,213500,-7000,106327
343,2025-11-05,14:43:00,213500,-7000,106810
344,2025-11-05,14:44:00,213500,-7000,106994
345,2025-11-05,14:45:00,213000,-7500,107230
346,2025-11-05,14:46:00,213500,-7000,107379
347,2025-11-05,14:47:00,213000,-7500,107546
348,2025-11-05,14:48:00,213500,-7000,108502
349,2025-11-05,14:49:00,213000,-7500,108672
350,2025-11-05,14:50:00,213500,-7000,108842
351,2025-11-05,14:51:00,213500,-7000,109024
352,2025-11-05,14:52:00,212500,-8000,109187
353,2025-11-05,14:53:00,213000,-7500,109805
354,2025-11-05,14:54:00,213000,-7500,109893
355,2025-11-05,14:55:00,213000,-7500,110028
356,2025-11-05,14:56:00,213000,-7500,110106
357,2025-11-05,14:57:00,213000,-7500,110221
358,2025-11-05,14:58:00,213000,-7500,110594
359,2025-11-05,14:59:00,213000,-7500,110725
360,2025-11-05,15:00:00,212500,-8000,111340
361,2025-11-05,15:01:00,213000,-7500,112338
362,2025-11-05,15:02:00,212500,-8000,112489
363,2025-11-05,15:03:00,213500,-7000,112847
364,2025-11-05,15:04:00,213000,-7500,113502
365,2025-11-05,15:05:00,213500,-7000,113592
366,2025-11-05,15:06:00,213000,-7500,113731
367,2025-11-05,15:07:00,213000,-7500,113909
368,2025-11-05,15:08:00,213000,-7500,113989
369,2025-11-05,15:09:00,213000,-7500,114113
370,2025-11-05,15:10:00,213000,-7500,114519
371,2025-11-05,15:11:00,213000,-7500,114641
372,2025-11-05,15:12:00,213000,-7500,114790
373,2025-11-05,15:13:00,213500,-7000,116021
374,2025-11-05,15:14:00,213500,-7000,116258
375,2025-11-05,15:15:00,213500,-7000,116392
376,2025-11-05,15:16:00,213500,-7000,116608
377,2025-11-05,15:17:00,213500,-7000,116794
378,2025-11-05,15:18:00,214000,-6500,117006
379,2025-11-05,15:19:00,214500,-6000,117490
380,2025-11-05,15:30:00,214500,-6000,121618
