,date,time,price,change,volume
348,2025-04-07,14:48:00,304500,-11500,43705
349,2025-04-07,14:49:00,304500,-11500,43733
350,2025-04-07,14:50:00,304500,-11500,43787
351,2025-04-07,14:51:00,304500,-11500,44167
352,2025-04-07,14:52:00,304500,-11500,44181
353,2025-04-07,14:53:00,304500,-11500,44926
354,2025-04-07,14:54:00,304500,-11500,44943
355,2025-04-07,14:55:00,304500,-11500,44953
356,2025-04-07,14:56:00,304000,-12000,45532
357,2025-04-07,14:57:00,304500,-11500,45534
358,2025-04-07,14:58:00,304500,-11500,45539
359,2025-04-07,14:59:00,304000,-12000,45564
360,2025-04-07,15:00:00,304000,-12000,45656
361,2025-04-07,15:01:00,304250,-11750,45807
362,2025-04-07,15:02:00,304250,-11750,45825
363,2025-04-07,15:03:00,304000,-12000,45881
364,2025-04-07,15:04:00,304250,-11750,45886
365,2025-04-07,15:05:00,304250,-11750,45937
366,2025-04-07,15:06:00,304500,-11500,45954
367,2025-04-07,15:07:00,304500,-11500,46085
368,2025-04-07,15:08:00,304500,-11500,46088
369,2025-04-07,15:09:00,304500,-11500,46096
370,2025-04-07,15:10:00,304000,-12000,46434
371,2025-04-07,15:11:00,304250,-11750,46458
372,2025-04-07,15:12:00,304000,-12000,46531
373,2025-04-07,15:13:00,304500,-11500,46533
374,2025-04-07,15:14:00,304500,-11500,46725
375,2025-04-07,15:15:00,304500,-11500,46750
376,2025-04-07,15:16:00,304500,-11500,46768
377,2025-04-07,15:17:00,305000,-11000,47070
378,2025-04-07,15:18:00,305000,-11000,47261
379,2025-04-07,15:19:00,305000,-11000,47492
380,2025-04-07,15:30:00,305000,-11000,50368
381,2025-04-07,15:48:00,305000,-11000,50370
