,date,time,price,change,volume
46,2024-11-14,10:46:00,21450,700,3003300
47,2024-11-14,10:47:00,21450,700,3009812
48,2024-11-14,10:48:00,21500,750,3015823
49,2024-11-14,10:49:00,21500,750,3039624
50,2024-11-14,10:50:00,21450,700,3089372
51,2024-11-14,10:51:00,21550,800,3252155
52,2024-11-14,10:52:00,21600,850,3279394
53,2024-11-14,10:53:00,21600,850,3317545
54,2024-11-14,10:54:00,21600,850,3332931
55,2024-11-14,10:55:00,21550,800,3360132
56,2024-11-14,10:56:00,21650,900,3431433
57,2024-11-14,10:57:00,21750,1000,3719331
58,2024-11-14,10:58:00,21800,1050,3827323
59,2024-11-14,10:59:00,21800,1050,3888164
60,2024-11-14,11:00:00,21750,1000,4018878
61,2024-11-14,11:01:00,21850,1100,4180654
62,2024-11-14,11:02:00,21850,1100,4275528
63,2024-11-14,11:03:00,21850,1100,4351093
64,2024-11-14,11:04:00,21750,1000,4473041
65,2024-11-14,11:05:00,21900,1150,4605746
66,2024-11-14,11:06:00,21850,1100,4678474
67,2024-11-14,11:07:00,21900,1150,4777881
68,2024-11-14,11:08:00,21950,1200,4985527
69,2024-11-14,11:09:00,21900,1150,5062740
70,2024-11-14,11:10:00,21950,1200,5111666
71,2024-11-14,11:11:00,21900,1150,5222750
72,2024-11-14,11:12:00,21950,1200,5257210
73,2024-11-14,11:13:00,21900,1150,5326096
74,2024-11-14,11:14:00,21900,1150,5394922
75,2024-11-14,11:15:00,21800,1050,5446533
76,2024-11-14,11:16:00,21800,1050,5482434
77,2024-11-14,11:17:00,21850,1100,5521793
78,2024-11-14,11:18:00,21800,1050,5542842
79,2024-11-14,11:19:00,21750,1000,5645399
80,2024-11-14,11:20:00,21750,1000,5703418
81,2024-11-14,11:21:00,21750,1000,5752509
82,2024-11-14,11:22:00,21800,1050,5773813
83,2024-11-14,11:23:00,21750,1000,5789766
84,2024-11-14,11:24:00,21750,1000,5811280
85,2024-11-14,11:25:00,21700,950,5842108
86,2024-11-14,11:26:00,21700,950,5870691
87,2024-11-14,11:27:00,21750,1000,5881321
88,2024-11-14,11:28:00,21650,900,5933701
89,2024-11-14,11:29:00,21650,900,5956734
90,2024-11-14,11:30:00,21650,900,5986082
91,2024-11-14,11:31:00,21700,950,6112614
92,2024-11-14,11:32:00,21750,1000,6130811
93,2024-11-14,11:33:00,21700,950,6144800
94,2024-11-14,11:34:00,21700,950,6152600
95,2024-11-14,11:35:00,21750,1000,6165859
96,2024-11-14,11:36:00,21700,950,6175300
97,2024-11-14,11:37:00,21750,1000,6183152
98,2024-11-14,11:38:00,21700,950,6199450
99,2024-11-14,11:39:00,21700,950,6211523
100,2024-11-14,11:40:00,21700,950,6221939
101,2024-11-14,11:41:00,21700,950,6252120
102,2024-11-14,11:42:00,21700,950,6261974
103,2024-11-14,11:43:00,21700,950,6277866
104,2024-11-14,11:44:00,21650,900,6333352
105,2024-11-14,11:45:00,21600,850,6387748
106,2024-11-14,11:46:00,21550,800,6431379
107,2024-11-14,11:47:00,21550,800,6459941
108,2024-11-14,11:48:00,21600,850,6517450
109,2024-11-14,11:49:00,21600,850,6530411
110,2024-11-14,11:50:00,21600,850,6570538
111,2024-11-14,11:51:00,21600,850,6581462
112,2024-11-14,11:52:00,21600,850,6593211
113,2024-11-14,11:53:00,21550,800,6607785
114,2024-11-14,11:54:00,21600,850,6615425
115,2024-11-14,11:55:00,21600,850,6633718
116,2024-11-14,11:56:00,21700,950,6710224
117,2024-11-14,11:57:00,21700,950,6718042
118,2024-11-14,11:58:00,21650,900,6726888
119,2024-11-14,11:59:00,21700,950,6733574
120,2024-11-14,12:00:00,21700,950,6740614
121,2024-11-14,12:01:00,21700,950,6750247
122,2024-11-14,12:02:00,21700,950,6753948
123,2024-11-14,12:03:00,21750,1000,6783367
124,2024-11-14,12:04:00,21750,1000,6790097
125,2024-11-14,12:05:00,21750,1000,6808375
126,2024-11-14,12:06:00,21750,1000,6815704
127,2024-11-14,12:07:00,21700,950,6818484
128,2024-11-14,12:08:00,21800,1050,6859967
129,2024-11-14,12:09:00,21800,1050,6874309
130,2024-11-14,12:10:00,21800,1050,6885176
131,2024-11-14,12:11:00,21750,1000,6900626
132,2024-11-14,12:12:00,21750,1000,6920649
133,2024-11-14,12:13:00,21800,1050,6987374
134,2024-11-14,12:14:00,21800,1050,7034482
135,2024-11-14,12:15:00,21800,1050,7052053
136,2024-11-14,12:16:00,21800,1050,7059906
137,2024-11-14,12:17:00,21800,1050,7067076
138,2024-11-14,12:18:00,21800,1050,7072919
139,2024-11-14,12:19:00,21750,1000,7078379
140,2024-11-14,12:20:00,21750,1000,7109436
141,2024-11-14,12:21:00,21650,900,7139040
142,2024-11-14,12:22:00,21700,950,7171072
143,2024-11-14,12:23:00,21750,1000,7190338
144,2024-11-14,12:24:00,21750,1000,7197185
145,2024-11-14,12:25:00,21750,1000,7207372
146,2024-11-14,12:26:00,21750,1000,7212099
147,2024-11-14,12:27:00,21750,1000,7216283
148,2024-11-14,12:28:00,21800,1050,7225752
149,2024-11-14,12:29:00,21750,1000,7237618
150,2024-11-14,12:30:00,21750,1000,7248002
151,2024-11-14,12:31:00,21700,950,7255050
152,2024-11-14,12:32:00,21700,950,7260586
153,2024-11-14,12:33:00,21750,1000,7283951
154,2024-11-14,12:34:00,21700,950,7289653
155,2024-11-14,12:35:00,21750,1000,7312519
156,2024-11-14,12:36:00,21750,1000,7316270
157,2024-11-14,12:37:00,21700,950,7329793
158,2024-11-14,12:38:00,21700,950,7336132
159,2024-11-14,12:39:00,21700,950,7352117
160,2024-11-14,12:40:00,21650,900,7367989
161,2024-11-14,12:41:00,21700,950,7372382
162,2024-11-14,12:42:00,21650,900,7381084
163,2024-11-14,12:43:00,21650,900,7387486
164,2024-11-14,12:44:00,21700,950,7389743
165,2024-11-14,12:45:00,21650,900,7394975
166,2024-11-14,12:46:00,21700,950,7399085
167,2024-11-14,12:47:00,21700,950,7412222
168,2024-11-14,12:48:00,21700,950,7425551
169,2024-11-14,12:49:00,21700,950,7444238
170,2024-11-14,12:50:00,21700,950,7472988
171,2024-11-14,12:51:00,21700,950,7488479
172,2024-11-14,12:52:00,21700,950,7498993
173,2024-11-14,12:53:00,21700,950,7502471
174,2024-11-14,12:54:00,21650,900,7506839
175,2024-11-14,12:55:00,21700,950,7511660
176,2024-11-14,12:56:00,21650,900,7518687
177,2024-11-14,12:57:00,21650,900,7544958
178,2024-11-14,12:58:00,21650,900,7561930
179,2024-11-14,12:59:00,21600,850,7609957
180,2024-11-14,13:00:00,21650,900,7618562
181,2024-11-14,13:01:00,21600,850,7626035
182,2024-11-14,13:02:00,21550,800,7644680
183,2024-11-14,13:03:00,21650,900,7661886
184,2024-11-14,13:04:00,21650,900,7666885
185,2024-11-14,13:05:00,21650,900,7669728
186,2024-11-14,13:06:00,21650,900,7674840
187,2024-11-14,13:07:00,21650,900,7686416
188,2024-11-14,13:08:00,21700,950,7722905
189,2024-11-14,13:09:00,21700,950,7733860
190,2024-11-14,13:10:00,21750,1000,7746373
191,2024-11-14,13:11:00,21700,950,7756132
192,2024-11-14,13:12:00,21700,950,7763641
193,2024-11-14,13:13:00,21750,1000,7769606
194,2024-11-14,13:14:00,21700,950,7775568
195,2024-11-14,13:15:00,21750,1000,7792038
196,2024-11-14,13:16:00,21750,1000,7795713
197,2024-11-14,13:17:00,21800,1050,7872121
198,2024-11-14,13:18:00,21800,1050,7880413
199,2024-11-14,13:19:00,21800,1050,7890959
200,2024-11-14,13:20:00,21750,1000,7897669
201,2024-11-14,13:21:00,21800,1050,7929164
202,2024-11-14,13:22:00,21800,1050,7954417
203,2024-11-14,13:23:00,21800,1050,7964760
204,2024-11-14,13:24:00,21750,1000,8016722
205,2024-11-14,13:25:00,21700,950,8025209
206,2024-11-14,13:26:00,21750,1000,8035131
207,2024-11-14,13:27:00,21750,1000,8041806
208,2024-11-14,13:28:00,21700,950,8048905
209,2024-11-14,13:29:00,21800,1050,8104503
210,2024-11-14,13:30:00,21800,1050,8112443
211,2024-11-14,13:31:00,21800,1050,8117195
212,2024-11-14,13:32:00,21800,1050,8125180
213,2024-11-14,13:33:00,21800,1050,8134431
214,2024-11-14,13:34:00,21750,1000,8143665
215,2024-11-14,13:35:00,21800,1050,8150260
216,2024-11-14,13:36:00,21800,1050,8162705
217,2024-11-14,13:37:00,21800,1050,8174714
218,2024-11-14,13:38:00,21800,1050,8182715
219,2024-11-14,13:39:00,21800,1050,8192937
220,2024-11-14,13:40:00,21800,1050,8201073
221,2024-11-14,13:41:00,21800,1050,8220228
222,2024-11-14,13:42:00,21850,1100,8298072
223,2024-11-14,13:43:00,21850,1100,8312377
224,2024-11-14,13:44:00,21900,1150,8444489
225,2024-11-14,13:45:00,21850,1100,8467735
226,2024-11-14,13:46:00,21850,1100,8577989
227,2024-11-14,13:47:00,21850,1100,8586738
228,2024-11-14,13:48:00,21800,1050,8603621
229,2024-11-14,13:49:00,21800,1050,8610532
230,2024-11-14,13:50:00,21850,1100,8632987
231,2024-11-14,13:51:00,21850,1100,8654321
232,2024-11-14,13:52:00,21800,1050,8683162
233,2024-11-14,13:53:00,21800,1050,8694849
234,2024-11-14,13:54:00,21800,1050,8715577
235,2024-11-14,13:55:00,21800,1050,8723892
236,2024-11-14,13:56:00,21750,1000,8732138
237,2024-11-14,13:57:00,21750,1000,8745296
238,2024-11-14,13:58:00,21750,1000,8751159
239,2024-11-14,13:59:00,21800,1050,8772297
240,2024-11-14,14:00:00,21850,1100,8790125
241,2024-11-14,14:01:00,21800,1050,8798043
242,2024-11-14,14:02:00,21800,1050,8808303
243,2024-11-14,14:03:00,21800,1050,8818520
244,2024-11-14,14:04:00,21850,1100,8831130
245,2024-11-14,14:05:00,21800,1050,8843775
246,2024-11-14,14:06:00,21800,1050,8852886
247,2024-11-14,14:07:00,21800,1050,8856377
248,2024-11-14,14:08:00,21800,1050,8864789
249,2024-11-14,14:09:00,21850,1100,8873905
250,2024-11-14,14:10:00,21850,1100,8885498
251,2024-11-14,14:11:00,21850,1100,8895428
252,2024-11-14,14:12:00,21850,1100,8909671
253,2024-11-14,14:13:00,21850,1100,8944948
254,2024-11-14,14:14:00,21900,1150,9012490
255,2024-11-14,14:15:00,21900,1150,9023099
256,2024-11-14,14:16:00,21900,1150,9037089
257,2024-11-14,14:17:00,21850,1100,9055238
258,2024-11-14,14:18:00,21900,1150,9076988
259,2024-11-14,14:19:00,21850,1100,9094643
260,2024-11-14,14:20:00,21950,1200,9341159
261,2024-11-14,14:21:00,21950,1200,9364924
262,2024-11-14,14:22:00,21900,1150,9393240
263,2024-11-14,14:23:00,21950,1200,9412224
264,2024-11-14,14:24:00,21950,1200,9456739
265,2024-11-14,14:25:00,21950,1200,9477826
266,2024-11-14,14:26:00,21950,1200,9759254
267,2024-11-14,14:27:00,21800,1050,9934692
268,2024-11-14,14:28:00,21800,1050,10021354
269,2024-11-14,14:29:00,21800,1050,10050847
270,2024-11-14,14:30:00,21800,1050,10067226
271,2024-11-14,14:31:00,21750,1000,10074843
272,2024-11-14,14:32:00,21750,1000,10084814
273,2024-11-14,14:33:00,21800,1050,10096300
274,2024-11-14,14:34:00,21800,1050,10104102
275,2024-11-14,14:35:00,21850,1100,10151981
276,2024-11-14,14:36:00,21850,1100,10180868
277,2024-11-14,14:37:00,21850,1100,10188540
278,2024-11-14,14:38:00,21800,1050,10194375
279,2024-11-14,14:39:00,21800,1050,10202517
280,2024-11-14,14:40:00,21850,1100,10246412
281,2024-11-14,14:41:00,21800,1050,10262214
282,2024-11-14,14:42:00,21800,1050,10271117
283,2024-11-14,14:43:00,21800,1050,10274970
284,2024-11-14,14:44:00,21800,1050,10287894
285,2024-11-14,14:45:00,21850,1100,10294497
286,2024-11-14,14:46:00,21850,1100,10305840
287,2024-11-14,14:47:00,21850,1100,10319320
288,2024-11-14,14:48:00,21850,1100,10335090
289,2024-11-14,14:49:00,21900,1150,10376251
290,2024-11-14,14:50:00,21900,1150,10393241
291,2024-11-14,14:51:00,21900,1150,10416153
292,2024-11-14,14:52:00,21900,1150,10428288
293,2024-11-14,14:53:00,21900,1150,10461015
294,2024-11-14,14:54:00,21900,1150,10481656
295,2024-11-14,14:55:00,21900,1150,10493142
296,2024-11-14,14:56:00,21900,1150,10513978
297,2024-11-14,14:57:00,21950,1200,10582431
298,2024-11-14,14:58:00,21950,1200,10592140
299,2024-11-14,14:59:00,21950,1200,10635914
300,2024-11-14,15:00:00,22000,1250,10901868
301,2024-11-14,15:01:00,22000,1250,10950906
302,2024-11-14,15:02:00,22000,1250,10980555
303,2024-11-14,15:03:00,22150,1400,12207549
304,2024-11-14,15:04:00,22200,1450,12369493
305,2024-11-14,15:05:00,22150,1400,12483586
306,2024-11-14,15:06:00,22150,1400,12567581
307,2024-11-14,15:07:00,22150,1400,12627187
308,2024-11-14,15:08:00,22100,1350,12753448
309,2024-11-14,15:09:00,22000,1250,12833949
310,2024-11-14,15:10:00,22050,1300,12855424
311,2024-11-14,15:11:00,22100,1350,12928501
312,2024-11-14,15:12:00,22100,1350,12958148
313,2024-11-14,15:13:00,22050,1300,13011638
314,2024-11-14,15:14:00,22100,1350,13057347
315,2024-11-14,15:15:00,22100,1350,13089680
316,2024-11-14,15:16:00,22100,1350,13139582
317,2024-11-14,15:17:00,22200,1450,13287138
318,2024-11-14,15:18:00,22150,1400,13403883
319,2024-11-14,15:19:00,22200,1450,13486226
320,2024-11-14,15:20:00,22150,1400,13549963
321,2024-11-14,15:21:00,22150,1400,13579718
322,2024-11-14,15:22:00,22150,1400,13596488
323,2024-11-14,15:23:00,22200,1450,13644188
324,2024-11-14,15:24:00,22200,1450,13669655
325,2024-11-14,15:25:00,22200,1450,13688263
326,2024-11-14,15:26:00,22200,1450,13711982
327,2024-11-14,15:27:00,22150,1400,13773582
328,2024-11-14,15:28:00,22250,1500,14008685
329,2024-11-14,15:29:00,22300,1550,14067070
330,2024-11-14,15:30:00,22250,1500,14186755
331,2024-11-14,15:31:00,22300,1550,14207005
332,2024-11-14,15:32:00,22250,1500,14237572
333,2024-11-14,15:33:00,22300,1550,14260350
334,2024-11-14,15:34:00,22300,1550,14287421
335,2024-11-14,15:35:00,22250,1500,14344480
336,2024-11-14,15:36:00,22300,1550,14379197
337,2024-11-14,15:37:00,22200,1450,14469744
338,2024-11-14,15:38:00,22200,1450,14493275
339,2024-11-14,15:39:00,22300,1550,14552786
340,2024-11-14,15:40:00,22300,1550,14671437
341,2024-11-14,15:41:00,22300,1550,14690192
342,2024-11-14,15:42:00,22300,1550,14740030
343,2024-11-14,15:43:00,22300,1550,14768017
344,2024-11-14,15:44:00,22250,1500,14785267
345,2024-11-14,15:45:00,22250,1500,14804808
346,2024-11-14,15:46:00,22250,1500,14837276
347,2024-11-14,15:47:00,22250,1500,14858376
348,2024-11-14,15:48:00,22250,1500,14873311
349,2024-11-14,15:49:00,22200,1450,14891527
350,2024-11-14,15:50:00,22250,1500,14902944
351,2024-11-14,15:51:00,22250,1500,14921729
352,2024-11-14,15:52:00,22300,1550,15000184
353,2024-11-14,15:53:00,22300,1550,15013714
354,2024-11-14,15:54:00,22300,1550,15028892
355,2024-11-14,15:55:00,22300,1550,15047891
356,2024-11-14,15:56:00,22300,1550,15071743
357,2024-11-14,15:57:00,22350,1600,15184964
358,2024-11-14,15:58:00,22350,1600,15217058
359,2024-11-14,15:59:00,22350,1600,15245804
360,2024-11-14,16:00:00,22350,1600,15302004
