,date,time,price,change,volume
81,2024-08-09,10:21:00,508000,-7000,10548
82,2024-08-09,10:22:00,507000,-8000,10613
83,2024-08-09,10:23:00,507000,-8000,10688
84,2024-08-09,10:24:00,507000,-8000,10739
85,2024-08-09,10:25:00,508000,-7000,10817
86,2024-08-09,10:26:00,508000,-7000,10860
87,2024-08-09,10:27:00,508000,-7000,10888
88,2024-08-09,10:28:00,507000,-8000,11032
89,2024-08-09,10:29:00,509000,-6000,11148
90,2024-08-09,10:30:00,508000,-7000,11203
91,2024-08-09,10:31:00,509000,-6000,11246
92,2024-08-09,10:32:00,509000,-6000,11286
93,2024-08-09,10:33:00,508000,-7000,11333
94,2024-08-09,10:34:00,508000,-7000,11371
95,2024-08-09,10:35:00,508000,-7000,11414
96,2024-08-09,10:36:00,510000,-5000,11475
97,2024-08-09,10:37:00,508000,-7000,11529
98,2024-08-09,10:38:00,509000,-6000,11558
99,2024-08-09,10:39:00,510000,-5000,11604
100,2024-08-09,10:40:00,509000,-6000,11656
101,2024-08-09,10:41:00,509000,-6000,11699
102,2024-08-09,10:42:00,509000,-6000,11733
103,2024-08-09,10:43:00,509000,-6000,11780
104,2024-08-09,10:44:00,510000,-5000,11842
105,2024-08-09,10:45:00,509000,-6000,11874
106,2024-08-09,10:46:00,508000,-7000,11919
107,2024-08-09,10:47:00,509000,-6000,12005
108,2024-08-09,10:48:00,509000,-6000,12076
109,2024-08-09,10:49:00,510000,-5000,12125
110,2024-08-09,10:50:00,510000,-5000,12155
111,2024-08-09,10:51:00,509000,-6000,12233
112,2024-08-09,10:52:00,510000,-5000,12273
113,2024-08-09,10:53:00,509000,-6000,12329
114,2024-08-09,10:54:00,509000,-6000,12392
115,2024-08-09,10:55:00,510000,-5000,12427
116,2024-08-09,10:56:00,510000,-5000,12514
117,2024-08-09,10:57:00,510000,-5000,12558
118,2024-08-09,10:58:00,510000,-5000,12632
119,2024-08-09,10:59:00,510000,-5000,12693
120,2024-08-09,11:00:00,510000,-5000,12730
121,2024-08-09,11:01:00,511000,-4000,12745
122,2024-08-09,11:02:00,511000,-4000,12806
123,2024-08-09,11:03:00,512000,-3000,12870
124,2024-08-09,11:04:00,512000,-3000,12896
125,2024-08-09,11:05:00,512000,-3000,12917
126,2024-08-09,11:06:00,512000,-3000,12940
127,2024-08-09,11:07:00,511000,-4000,12970
128,2024-08-09,11:08:00,511000,-4000,12979
129,2024-08-09,11:09:00,512000,-3000,13015
130,2024-08-09,11:10:00,513000,-2000,13112
131,2024-08-09,11:11:00,512000,-3000,13123
132,2024-08-09,11:12:00,513000,-2000,13192
133,2024-08-09,11:13:00,512000,-3000,13214
134,2024-08-09,11:14:00,513000,-2000,13236
135,2024-08-09,11:15:00,512000,-3000,13276
136,2024-08-09,11:16:00,513000,-2000,13288
137,2024-08-09,11:17:00,511000,-4000,13330
138,2024-08-09,11:18:00,513000,-2000,13347
139,2024-08-09,11:19:00,513000,-2000,13360
140,2024-08-09,11:20:00,513000,-2000,13422
141,2024-08-09,11:21:00,514000,-1000,13455
142,2024-08-09,11:22:00,513000,-2000,13485
143,2024-08-09,11:23:00,513000,-2000,13513
144,2024-08-09,11:24:00,514000,-1000,13537
145,2024-08-09,11:25:00,513000,-2000,13629
146,2024-08-09,11:26:00,513000,-2000,13649
147,2024-08-09,11:27:00,513000,-2000,13711
148,2024-08-09,11:28:00,514000,-1000,13760
149,2024-08-09,11:29:00,513000,-2000,13836
150,2024-08-09,11:30:00,514000,-1000,13916
151,2024-08-09,11:31:00,515000,0,13955
152,2024-08-09,11:32:00,514000,-1000,13999
153,2024-08-09,11:33:00,516000,1000,14329
154,2024-08-09,11:34:00,515000,0,14504
155,2024-08-09,11:35:00,516000,1000,14546
156,2024-08-09,11:36:00,516000,1000,14573
157,2024-08-09,11:37:00,515000,0,14616
158,2024-08-09,11:38:00,516000,1000,14647
159,2024-08-09,11:39:00,516000,1000,14687
160,2024-08-09,11:40:00,515000,0,14734
161,2024-08-09,11:41:00,514000,-1000,14762
162,2024-08-09,11:42:00,515000,0,14851
163,2024-08-09,11:43:00,516000,1000,14902
164,2024-08-09,11:44:00,514000,-1000,14944
165,2024-08-09,11:45:00,515000,0,14980
166,2024-08-09,11:46:00,514000,-1000,15009
167,2024-08-09,11:47:00,514000,-1000,15057
168,2024-08-09,11:48:00,514000,-1000,15075
169,2024-08-09,11:49:00,515000,0,15089
170,2024-08-09,11:50:00,515000,0,15143
171,2024-08-09,11:51:00,515000,0,15178
172,2024-08-09,11:52:00,514000,-1000,15222
173,2024-08-09,11:53:00,515000,0,15244
174,2024-08-09,11:54:00,515000,0,15283
175,2024-08-09,11:55:00,515000,0,15482
176,2024-08-09,11:56:00,515000,0,15498
177,2024-08-09,11:57:00,515000,0,15534
178,2024-08-09,11:58:00,514000,-1000,15575
179,2024-08-09,11:59:00,515000,0,15599
180,2024-08-09,12:00:00,515000,0,15632
181,2024-08-09,12:01:00,514000,-1000,15677
182,2024-08-09,12:02:00,515000,0,15697
183,2024-08-09,12:03:00,515000,0,15750
184,2024-08-09,12:04:00,514000,-1000,15775
185,2024-08-09,12:05:00,515000,0,15839
186,2024-08-09,12:06:00,513000,-2000,15851
187,2024-08-09,12:07:00,513000,-2000,15887
188,2024-08-09,12:08:00,514000,-1000,15914
189,2024-08-09,12:09:00,514000,-1000,15947
190,2024-08-09,12:10:00,514000,-1000,16011
191,2024-08-09,12:11:00,515000,0,16036
192,2024-08-09,12:12:00,514000,-1000,16061
193,2024-08-09,12:13:00,515000,0,16093
194,2024-08-09,12:14:00,513000,-2000,16125
195,2024-08-09,12:15:00,515000,0,16181
196,2024-08-09,12:16:00,515000,0,16206
197,2024-08-09,12:17:00,515000,0,16228
198,2024-08-09,12:18:00,514000,-1000,16277
199,2024-08-09,12:19:00,514000,-1000,16323
200,2024-08-09,12:20:00,516000,1000,16354
201,2024-08-09,12:21:00,515000,0,16377
202,2024-08-09,12:22:00,515000,0,16420
203,2024-08-09,12:23:00,516000,1000,16463
204,2024-08-09,12:24:00,515000,0,16500
205,2024-08-09,12:25:00,515000,0,16514
206,2024-08-09,12:26:00,515000,0,16561
207,2024-08-09,12:27:00,515000,0,16587
208,2024-08-09,12:28:00,516000,1000,16639
209,2024-08-09,12:29:00,516000,1000,16671
210,2024-08-09,12:30:00,515000,0,16709
211,2024-08-09,12:31:00,514000,-1000,16748
212,2024-08-09,12:32:00,515000,0,16777
213,2024-08-09,12:33:00,515000,0,16812
214,2024-08-09,12:34:00,515000,0,16848
215,2024-08-09,12:35:00,515000,0,16886
216,2024-08-09,12:36:00,515000,0,16925
217,2024-08-09,12:37:00,515000,0,16956
218,2024-08-09,12:38:00,514000,-1000,17000
219,2024-08-09,12:39:00,516000,1000,17035
220,2024-08-09,12:40:00,514000,-1000,17063
221,2024-08-09,12:41:00,514000,-1000,17125
222,2024-08-09,12:42:00,515000,0,17162
223,2024-08-09,12:43:00,515000,0,17267
224,2024-08-09,12:44:00,515000,0,17334
225,2024-08-09,12:45:00,515000,0,17352
226,2024-08-09,12:46:00,514000,-1000,17412
227,2024-08-09,12:47:00,515000,0,17436
228,2024-08-09,12:48:00,516000,1000,17490
229,2024-08-09,12:49:00,515000,0,17523
230,2024-08-09,12:50:00,515000,0,17574
231,2024-08-09,12:51:00,514000,-1000,17636
232,2024-08-09,12:52:00,515000,0,17666
233,2024-08-09,12:53:00,515000,0,17794
234,2024-08-09,12:54:00,515000,0,17821
235,2024-08-09,12:55:00,515000,0,17848
236,2024-08-09,12:56:00,515000,0,17903
237,2024-08-09,12:57:00,514000,-1000,17966
238,2024-08-09,12:58:00,514000,-1000,18238
239,2024-08-09,12:59:00,514000,-1000,18281
240,2024-08-09,13:00:00,513000,-2000,18316
241,2024-08-09,13:01:00,514000,-1000,18345
242,2024-08-09,13:02:00,513000,-2000,18364
243,2024-08-09,13:03:00,513000,-2000,18465
244,2024-08-09,13:04:00,513000,-2000,18527
245,2024-08-09,13:05:00,513000,-2000,18541
246,2024-08-09,13:06:00,513000,-2000,18597
247,2024-08-09,13:07:00,513000,-2000,18637
248,2024-08-09,13:08:00,514000,-1000,18669
249,2024-08-09,13:09:00,513000,-2000,18693
250,2024-08-09,13:10:00,514000,-1000,18725
251,2024-08-09,13:11:00,514000,-1000,18796
252,2024-08-09,13:12:00,514000,-1000,18839
253,2024-08-09,13:13:00,514000,-1000,18878
254,2024-08-09,13:14:00,515000,0,18950
255,2024-08-09,13:15:00,514000,-1000,18978
256,2024-08-09,13:16:00,515000,0,19038
257,2024-08-09,13:17:00,516000,1000,19086
258,2024-08-09,13:18:00,514000,-1000,19115
259,2024-08-09,13:19:00,516000,1000,19168
260,2024-08-09,13:20:00,515000,0,19255
261,2024-08-09,13:21:00,515000,0,19320
262,2024-08-09,13:22:00,515000,0,19360
263,2024-08-09,13:23:00,515000,0,19434
264,2024-08-09,13:24:00,515000,0,19642
265,2024-08-09,13:25:00,515000,0,19694
266,2024-08-09,13:26:00,514000,-1000,19795
267,2024-08-09,13:27:00,514000,-1000,19847
268,2024-08-09,13:28:00,514000,-1000,19905
269,2024-08-09,13:29:00,515000,0,19978
270,2024-08-09,13:30:00,514000,-1000,20042
271,2024-08-09,13:31:00,515000,0,20086
272,2024-08-09,13:32:00,516000,1000,20147
273,2024-08-09,13:33:00,515000,0,20180
274,2024-08-09,13:34:00,515000,0,20232
275,2024-08-09,13:35:00,516000,1000,20256
276,2024-08-09,13:36:00,516000,1000,20288
277,2024-08-09,13:37:00,516000,1000,20381
278,2024-08-09,13:38:00,516000,1000,20416
279,2024-08-09,13:39:00,516000,1000,20490
280,2024-08-09,13:40:00,516000,1000,20511
281,2024-08-09,13:41:00,516000,1000,20553
282,2024-08-09,13:42:00,515000,0,20685
283,2024-08-09,13:43:00,514000,-1000,20734
284,2024-08-09,13:44:00,515000,0,20788
285,2024-08-09,13:45:00,516000,1000,20857
286,2024-08-09,13:46:00,515000,0,20899
287,2024-08-09,13:47:00,515000,0,20979
288,2024-08-09,13:48:00,515000,0,21027
289,2024-08-09,13:49:00,516000,1000,21079
290,2024-08-09,13:50:00,515000,0,21102
291,2024-08-09,13:51:00,516000,1000,21137
292,2024-08-09,13:52:00,516000,1000,21209
293,2024-08-09,13:53:00,515000,0,21277
294,2024-08-09,13:54:00,515000,0,21891
295,2024-08-09,13:55:00,514000,-1000,21921
296,2024-08-09,13:56:00,515000,0,21971
297,2024-08-09,13:57:00,515000,0,22315
298,2024-08-09,13:58:00,514000,-1000,22462
299,2024-08-09,13:59:00,514000,-1000,22507
300,2024-08-09,14:00:00,516000,1000,22777
301,2024-08-09,14:01:00,516000,1000,23009
302,2024-08-09,14:02:00,516000,1000,23221
303,2024-08-09,14:03:00,515000,0,23458
304,2024-08-09,14:04:00,515000,0,23692
305,2024-08-09,14:05:00,517000,2000,23886
306,2024-08-09,14:06:00,517000,2000,24138
307,2024-08-09,14:07:00,517000,2000,24283
308,2024-08-09,14:08:00,516000,1000,24515
309,2024-08-09,14:09:00,516000,1000,24749
310,2024-08-09,14:10:00,517000,2000,24981
311,2024-08-09,14:11:00,516000,1000,25377
312,2024-08-09,14:12:00,518000,3000,25605
313,2024-08-09,14:13:00,517000,2000,25816
314,2024-08-09,14:14:00,517000,2000,26054
315,2024-08-09,14:15:00,517000,2000,26281
316,2024-08-09,14:16:00,518000,3000,26621
317,2024-08-09,14:17:00,518000,3000,26778
318,2024-08-09,14:18:00,519000,4000,27300
319,2024-08-09,14:19:00,518000,3000,27526
320,2024-08-09,14:20:00,519000,4000,27798
321,2024-08-09,14:21:00,518000,3000,28025
322,2024-08-09,14:22:00,519000,4000,28257
323,2024-08-09,14:23:00,519000,4000,28510
324,2024-08-09,14:24:00,519000,4000,28735
325,2024-08-09,14:25:00,519000,4000,28969
326,2024-08-09,14:26:00,519000,4000,29199
327,2024-08-09,14:27:00,518000,3000,29502
328,2024-08-09,14:28:00,519000,4000,29699
329,2024-08-09,14:29:00,519000,4000,29992
330,2024-08-09,14:30:00,519000,4000,30214
331,2024-08-09,14:31:00,519000,4000,30482
332,2024-08-09,14:32:00,518000,3000,30761
333,2024-08-09,14:33:00,519000,4000,30902
334,2024-08-09,14:34:00,519000,4000,31144
335,2024-08-09,14:35:00,519000,4000,31382
336,2024-08-09,14:36:00,519000,4000,31607
337,2024-08-09,14:37:00,519000,4000,31848
338,2024-08-09,14:38:00,520000,5000,32078
339,2024-08-09,14:39:00,520000,5000,32429
340,2024-08-09,14:40:00,519000,4000,32640
341,2024-08-09,14:41:00,518000,3000,32960
342,2024-08-09,14:42:00,519000,4000,33193
343,2024-08-09,14:43:00,519000,4000,33419
344,2024-08-09,14:44:00,520000,5000,33646
345,2024-08-09,14:45:00,520000,5000,33989
346,2024-08-09,14:46:00,521000,6000,34304
347,2024-08-09,14:47:00,519000,4000,34575
348,2024-08-09,14:48:00,520000,5000,34806
349,2024-08-09,14:49:00,521000,6000,34972
350,2024-08-09,14:50:00,518000,3000,35175
351,2024-08-09,14:51:00,517000,2000,35301
352,2024-08-09,14:52:00,516000,1000,35351
353,2024-08-09,14:53:00,517000,2000,35382
354,2024-08-09,14:54:00,519000,4000,35434
355,2024-08-09,14:55:00,517000,2000,35455
356,2024-08-09,14:56:00,517000,2000,35481
357,2024-08-09,14:57:00,517000,2000,35505
358,2024-08-09,14:58:00,517000,2000,35552
359,2024-08-09,14:59:00,517000,2000,35608
360,2024-08-09,15:00:00,515000,0,35733
361,2024-08-09,15:01:00,514000,-1000,35803
362,2024-08-09,15:02:00,514000,-1000,35824
363,2024-08-09,15:03:00,513000,-2000,35853
364,2024-08-09,15:04:00,513000,-2000,35888
365,2024-08-09,15:05:00,514000,-1000,35911
366,2024-08-09,15:06:00,513000,-2000,35951
367,2024-08-09,15:07:00,513000,-2000,36095
368,2024-08-09,15:08:00,513000,-2000,36421
369,2024-08-09,15:09:00,513000,-2000,36511
370,2024-08-09,15:10:00,512000,-3000,36610
371,2024-08-09,15:11:00,514000,-1000,36725
372,2024-08-09,15:12:00,513000,-2000,36817
373,2024-08-09,15:13:00,513000,-2000,36908
374,2024-08-09,15:14:00,514000,-1000,37001
375,2024-08-09,15:15:00,512000,-3000,37122
376,2024-08-09,15:16:00,512000,-3000,37324
377,2024-08-09,15:17:00,514000,-1000,37406
378,2024-08-09,15:18:00,512000,-3000,37464
379,2024-08-09,15:19:00,513000,-2000,37545
380,2024-08-09,15:30:00,514000,-1000,38859
381,2024-08-09,15:40:00,514000,-1000,38860
382,2024-08-09,15:44:00,514000,-1000,38862
