,date,time,price,change,volume
96,2025-02-17,10:36:00,148000,400,18460
97,2025-02-17,10:37:00,148300,700,18662
98,2025-02-17,10:38:00,148600,1000,19803
99,2025-02-17,10:39:00,148800,1200,20925
100,2025-02-17,10:40:00,148800,1200,20954
101,2025-02-17,10:41:00,148900,1300,21049
102,2025-02-17,10:42:00,148800,1200,21728
103,2025-02-17,10:43:00,148800,1200,21776
104,2025-02-17,10:44:00,148900,1300,21802
105,2025-02-17,10:45:00,148800,1200,21914
106,2025-02-17,10:46:00,148400,800,22176
107,2025-02-17,10:47:00,148700,1100,22491
108,2025-02-17,10:48:00,148300,700,22524
109,2025-02-17,10:49:00,148700,1100,22537
110,2025-02-17,10:50:00,148700,1100,22559
111,2025-02-17,10:51:00,148800,1200,22627
112,2025-02-17,10:52:00,148800,1200,22647
113,2025-02-17,10:53:00,149200,1600,24457
114,2025-02-17,10:54:00,149500,1900,25204
115,2025-02-17,10:55:00,149700,2100,25760
116,2025-02-17,10:56:00,149800,2200,27263
117,2025-02-17,10:57:00,149700,2100,27461
118,2025-02-17,10:58:00,149700,2100,27674
119,2025-02-17,10:59:00,149600,2000,27704
120,2025-02-17,11:00:00,149700,2100,27938
121,2025-02-17,11:01:00,149800,2200,27970
122,2025-02-17,11:02:00,149800,2200,28073
123,2025-02-17,11:03:00,149800,2200,28691
124,2025-02-17,11:04:00,149900,2300,29702
125,2025-02-17,11:05:00,149900,2300,29736
126,2025-02-17,11:06:00,149700,2100,30047
127,2025-02-17,11:07:00,149900,2300,30260
128,2025-02-17,11:08:00,149800,2200,30433
129,2025-02-17,11:09:00,149900,2300,30594
130,2025-02-17,11:10:00,149900,2300,30798
131,2025-02-17,11:11:00,149900,2300,31730
132,2025-02-17,11:12:00,149900,2300,31936
133,2025-02-17,11:13:00,150000,2400,32026
134,2025-02-17,11:14:00,149800,2200,32300
135,2025-02-17,11:15:00,149700,2100,32385
136,2025-02-17,11:16:00,149800,2200,32396
137,2025-02-17,11:17:00,149800,2200,32424
138,2025-02-17,11:18:00,149800,2200,32475
139,2025-02-17,11:19:00,149800,2200,32567
140,2025-02-17,11:20:00,149600,2000,32650
141,2025-02-17,11:21:00,149700,2100,32668
142,2025-02-17,11:22:00,149700,2100,32739
143,2025-02-17,11:23:00,149700,2100,32753
144,2025-02-17,11:24:00,149500,1900,32890
145,2025-02-17,11:25:00,149700,2100,33290
146,2025-02-17,11:26:00,149800,2200,33903
147,2025-02-17,11:27:00,149800,2200,33991
148,2025-02-17,11:28:00,149700,2100,34059
149,2025-02-17,11:29:00,149800,2200,34092
150,2025-02-17,11:30:00,149800,2200,34151
151,2025-02-17,11:31:00,149800,2200,34159
152,2025-02-17,11:32:00,149800,2200,34182
153,2025-02-17,11:33:00,149500,1900,34353
154,2025-02-17,11:34:00,149600,2000,34372
155,2025-02-17,11:35:00,149700,2100,34391
156,2025-02-17,11:36:00,149600,2000,34536
157,2025-02-17,11:37:00,149600,2000,34658
158,2025-02-17,11:38:00,149800,2200,34756
159,2025-02-17,11:39:00,149800,2200,34880
160,2025-02-17,11:40:00,149900,2300,34902
161,2025-02-17,11:41:00,149800,2200,34935
162,2025-02-17,11:42:00,149800,2200,34980
163,2025-02-17,11:43:00,149900,2300,35080
164,2025-02-17,11:44:00,149500,1900,35107
165,2025-02-17,11:45:00,149700,2100,35131
166,2025-02-17,11:46:00,149600,2000,35265
167,2025-02-17,11:47:00,149700,2100,35473
168,2025-02-17,11:48:00,149600,2000,35491
169,2025-02-17,11:49:00,149500,1900,35651
170,2025-02-17,11:50:00,149600,2000,35687
171,2025-02-17,11:51:00,149600,2000,35712
172,2025-02-17,11:52:00,149500,1900,35734
173,2025-02-17,11:53:00,149400,1800,36012
174,2025-02-17,11:54:00,149500,1900,36157
175,2025-02-17,11:55:00,149600,2000,36235
176,2025-02-17,11:56:00,149500,1900,36260
177,2025-02-17,11:57:00,149400,1800,36323
178,2025-02-17,11:58:00,149800,2200,36965
179,2025-02-17,11:59:00,149800,2200,37310
180,2025-02-17,12:00:00,149500,1900,37591
181,2025-02-17,12:01:00,149300,1700,37740
182,2025-02-17,12:02:00,149500,1900,37801
183,2025-02-17,12:03:00,149400,1800,37818
184,2025-02-17,12:04:00,149400,1800,37837
185,2025-02-17,12:05:00,149400,1800,37879
186,2025-02-17,12:06:00,149400,1800,37893
187,2025-02-17,12:07:00,149600,2000,38091
188,2025-02-17,12:08:00,149400,1800,38122
189,2025-02-17,12:09:00,149400,1800,38144
190,2025-02-17,12:10:00,149400,1800,38156
191,2025-02-17,12:11:00,149300,1700,38253
192,2025-02-17,12:12:00,149400,1800,38267
193,2025-02-17,12:13:00,149400,1800,38316
194,2025-02-17,12:14:00,149400,1800,38397
195,2025-02-17,12:15:00,149400,1800,38435
196,2025-02-17,12:16:00,149300,1700,38594
197,2025-02-17,12:17:00,149100,1500,38662
198,2025-02-17,12:18:00,149600,2000,39013
199,2025-02-17,12:19:00,149600,2000,39062
200,2025-02-17,12:20:00,149200,1600,39613
201,2025-02-17,12:21:00,149500,1900,39622
202,2025-02-17,12:22:00,149400,1800,39646
203,2025-02-17,12:23:00,149500,1900,39894
204,2025-02-17,12:24:00,149500,1900,39904
205,2025-02-17,12:25:00,149500,1900,39950
206,2025-02-17,12:26:00,149100,1500,40143
207,2025-02-17,12:27:00,149500,1900,40159
208,2025-02-17,12:28:00,149400,1800,40174
209,2025-02-17,12:29:00,149100,1500,40254
210,2025-02-17,12:30:00,149200,1600,40304
211,2025-02-17,12:31:00,149500,1900,40353
212,2025-02-17,12:32:00,149500,1900,40395
213,2025-02-17,12:33:00,149400,1800,40426
214,2025-02-17,12:34:00,149200,1600,40437
215,2025-02-17,12:35:00,149300,1700,40464
216,2025-02-17,12:36:00,149300,1700,40478
217,2025-02-17,12:37:00,149500,1900,40544
218,2025-02-17,12:38:00,149400,1800,40580
219,2025-02-17,12:39:00,149000,1400,41022
220,2025-02-17,12:40:00,149300,1700,41458
221,2025-02-17,12:41:00,149500,1900,41788
222,2025-02-17,12:42:00,149600,2000,41808
223,2025-02-17,12:43:00,149500,1900,41824
224,2025-02-17,12:44:00,149200,1600,41884
225,2025-02-17,12:45:00,149200,1600,41916
226,2025-02-17,12:46:00,149200,1600,41928
227,2025-02-17,12:47:00,149300,1700,42058
228,2025-02-17,12:48:00,149300,1700,42074
229,2025-02-17,12:49:00,149300,1700,42084
230,2025-02-17,12:50:00,149500,1900,42360
231,2025-02-17,12:51:00,149300,1700,42376
232,2025-02-17,12:52:00,149300,1700,42546
233,2025-02-17,12:53:00,149300,1700,42568
234,2025-02-17,12:54:00,149400,1800,42621
235,2025-02-17,12:55:00,149500,1900,42696
236,2025-02-17,12:56:00,149100,1500,42982
237,2025-02-17,12:57:00,149400,1800,43081
238,2025-02-17,12:58:00,149200,1600,43200
239,2025-02-17,12:59:00,149400,1800,43204
240,2025-02-17,13:00:00,149500,1900,43234
241,2025-02-17,13:01:00,149400,1800,43297
242,2025-02-17,13:02:00,149400,1800,43435
243,2025-02-17,13:03:00,149400,1800,43456
244,2025-02-17,13:04:00,149400,1800,43535
245,2025-02-17,13:05:00,149400,1800,43564
246,2025-02-17,13:06:00,149500,1900,43583
247,2025-02-17,13:07:00,149300,1700,43608
248,2025-02-17,13:08:00,149400,1800,43643
249,2025-02-17,13:09:00,149400,1800,43673
250,2025-02-17,13:10:00,149500,1900,43775
251,2025-02-17,13:11:00,149500,1900,43811
252,2025-02-17,13:12:00,149400,1800,43857
253,2025-02-17,13:13:00,149400,1800,43869
254,2025-02-17,13:14:00,149400,1800,43914
255,2025-02-17,13:15:00,149500,1900,43923
256,2025-02-17,13:16:00,149500,1900,43963
257,2025-02-17,13:17:00,149500,1900,43997
258,2025-02-17,13:18:00,149500,1900,44012
259,2025-02-17,13:19:00,149500,1900,44119
260,2025-02-17,13:20:00,149500,1900,44332
261,2025-02-17,13:21:00,149400,1800,44424
262,2025-02-17,13:22:00,149400,1800,44438
263,2025-02-17,13:23:00,149200,1600,44526
264,2025-02-17,13:24:00,149200,1600,44594
265,2025-02-17,13:25:00,149200,1600,44968
266,2025-02-17,13:26:00,149000,1400,45161
267,2025-02-17,13:27:00,149100,1500,45187
268,2025-02-17,13:28:00,149300,1700,45272
269,2025-02-17,13:29:00,149200,1600,45287
270,2025-02-17,13:30:00,149100,1500,45447
271,2025-02-17,13:31:00,149000,1400,45587
272,2025-02-17,13:32:00,149100,1500,45814
273,2025-02-17,13:33:00,149100,1500,45848
274,2025-02-17,13:34:00,149100,1500,45915
275,2025-02-17,13:35:00,149100,1500,45967
276,2025-02-17,13:36:00,149100,1500,45992
277,2025-02-17,13:37:00,149200,1600,46123
278,2025-02-17,13:38:00,149200,1600,46245
279,2025-02-17,13:39:00,149000,1400,46291
280,2025-02-17,13:40:00,149200,1600,46328
281,2025-02-17,13:41:00,149300,1700,46351
282,2025-02-17,13:42:00,149400,1800,46384
283,2025-02-17,13:43:00,149200,1600,46454
284,2025-02-17,13:44:00,149200,1600,46479
285,2025-02-17,13:45:00,149200,1600,46529
286,2025-02-17,13:46:00,149400,1800,46576
287,2025-02-17,13:47:00,149400,1800,46593
288,2025-02-17,13:48:00,149300,1700,46630
289,2025-02-17,13:49:00,149300,1700,46650
290,2025-02-17,13:50:00,149400,1800,46720
291,2025-02-17,13:51:00,149300,1700,46767
292,2025-02-17,13:52:00,149400,1800,46782
293,2025-02-17,13:53:00,149300,1700,46794
294,2025-02-17,13:54:00,149400,1800,46823
295,2025-02-17,13:55:00,149400,1800,46850
296,2025-02-17,13:56:00,149200,1600,46957
297,2025-02-17,13:57:00,149200,1600,47008
298,2025-02-17,13:58:00,149300,1700,47021
299,2025-02-17,13:59:00,149400,1800,47068
300,2025-02-17,14:00:00,149200,1600,47091
301,2025-02-17,14:01:00,149300,1700,47120
302,2025-02-17,14:02:00,149300,1700,47175
303,2025-02-17,14:03:00,149300,1700,47215
304,2025-02-17,14:04:00,149400,1800,47235
305,2025-02-17,14:05:00,149400,1800,47262
306,2025-02-17,14:06:00,149300,1700,47278
307,2025-02-17,14:07:00,149400,1800,47344
308,2025-02-17,14:08:00,149400,1800,47411
309,2025-02-17,14:09:00,149400,1800,47454
310,2025-02-17,14:10:00,149300,1700,47485
311,2025-02-17,14:11:00,149300,1700,47503
312,2025-02-17,14:12:00,149300,1700,47555
313,2025-02-17,14:13:00,149400,1800,47693
314,2025-02-17,14:14:00,149300,1700,47734
315,2025-02-17,14:15:00,149400,1800,47791
316,2025-02-17,14:16:00,149300,1700,47871
317,2025-02-17,14:17:00,149400,1800,48048
318,2025-02-17,14:18:00,149400,1800,48070
319,2025-02-17,14:19:00,149300,1700,48164
320,2025-02-17,14:20:00,149200,1600,48213
321,2025-02-17,14:21:00,149200,1600,48280
322,2025-02-17,14:22:00,149100,1500,48304
323,2025-02-17,14:23:00,149200,1600,48337
324,2025-02-17,14:24:00,149200,1600,48412
325,2025-02-17,14:25:00,149200,1600,48445
326,2025-02-17,14:26:00,149200,1600,48473
327,2025-02-17,14:27:00,149200,1600,48528
328,2025-02-17,14:28:00,149200,1600,48557
329,2025-02-17,14:29:00,149100,1500,48730
330,2025-02-17,14:30:00,149100,1500,48756
331,2025-02-17,14:31:00,149000,1400,48789
332,2025-02-17,14:32:00,149000,1400,49511
333,2025-02-17,14:33:00,148900,1300,49538
334,2025-02-17,14:34:00,149100,1500,49594
335,2025-02-17,14:35:00,149100,1500,49616
336,2025-02-17,14:36:00,149100,1500,49666
337,2025-02-17,14:37:00,149100,1500,49693
338,2025-02-17,14:38:00,149100,1500,49727
339,2025-02-17,14:39:00,149000,1400,49759
340,2025-02-17,14:40:00,149100,1500,49821
341,2025-02-17,14:41:00,148900,1300,49920
342,2025-02-17,14:42:00,149000,1400,49990
343,2025-02-17,14:43:00,148900,1300,50213
344,2025-02-17,14:44:00,148700,1100,50405
345,2025-02-17,14:45:00,148700,1100,50429
346,2025-02-17,14:46:00,148700,1100,50485
347,2025-02-17,14:47:00,148600,1000,50576
348,2025-02-17,14:48:00,148700,1100,50719
349,2025-02-17,14:49:00,148700,1100,50778
350,2025-02-17,14:50:00,148900,1300,50916
351,2025-02-17,14:51:00,148900,1300,50945
352,2025-02-17,14:52:00,148800,1200,51011
353,2025-02-17,14:53:00,148900,1300,51093
354,2025-02-17,14:54:00,148900,1300,51106
355,2025-02-17,14:55:00,148800,1200,51135
356,2025-02-17,14:56:00,148700,1100,51218
357,2025-02-17,14:57:00,148500,900,51478
358,2025-02-17,14:58:00,148500,900,51549
359,2025-02-17,14:59:00,148500,900,51587
360,2025-02-17,15:00:00,148400,800,51674
361,2025-02-17,15:01:00,148600,1000,51720
362,2025-02-17,15:02:00,148500,900,51778
363,2025-02-17,15:03:00,148600,1000,51828
364,2025-02-17,15:04:00,148700,1100,51938
365,2025-02-17,15:05:00,148600,1000,51975
366,2025-02-17,15:06:00,148700,1100,52133
367,2025-02-17,15:07:00,148600,1000,52239
368,2025-02-17,15:08:00,148600,1000,52316
369,2025-02-17,15:09:00,148500,900,52466
370,2025-02-17,15:10:00,148300,700,52686
371,2025-02-17,15:11:00,148100,500,52918
372,2025-02-17,15:12:00,148700,1100,53254
373,2025-02-17,15:13:00,148500,900,53350
374,2025-02-17,15:14:00,148700,1100,53593
375,2025-02-17,15:15:00,148500,900,53709
376,2025-02-17,15:16:00,148500,900,53826
377,2025-02-17,15:17:00,148500,900,53929
378,2025-02-17,15:18:00,148500,900,54062
379,2025-02-17,15:19:00,148500,900,54073
380,2025-02-17,15:30:00,149200,1600,56452
381,2025-02-17,15:40:00,149200,1600,56520
382,2025-02-17,15:41:00,149200,1600,56560
383,2025-02-17,15:43:00,149200,1600,56563
384,2025-02-17,15:47:00,149200,1600,56564
385,2025-02-17,15:50:00,149200,1600,56641
