,date,time,price,change,volume
201,2024-09-19,12:21:00,84300,300,120502
202,2024-09-19,12:22:00,84400,400,120809
203,2024-09-19,12:23:00,84400,400,120990
204,2024-09-19,12:24:00,84300,300,121043
205,2024-09-19,12:25:00,84300,300,121052
206,2024-09-19,12:26:00,84300,300,121683
207,2024-09-19,12:27:00,84400,400,122045
208,2024-09-19,12:28:00,84300,300,122077
209,2024-09-19,12:29:00,84400,400,122085
210,2024-09-19,12:30:00,84200,200,122854
211,2024-09-19,12:31:00,84200,200,123080
212,2024-09-19,12:32:00,84200,200,123165
213,2024-09-19,12:33:00,84100,100,123395
214,2024-09-19,12:34:00,84300,300,123424
215,2024-09-19,12:35:00,84300,300,124504
216,2024-09-19,12:36:00,84400,400,125964
217,2024-09-19,12:37:00,84400,400,125972
218,2024-09-19,12:38:00,84200,200,127050
219,2024-09-19,12:39:00,84200,200,127264
220,2024-09-19,12:40:00,84400,400,127780
221,2024-09-19,12:41:00,84400,400,127810
222,2024-09-19,12:42:00,84400,400,127840
223,2024-09-19,12:43:00,84300,300,128801
224,2024-09-19,12:44:00,84300,300,128817
225,2024-09-19,12:45:00,84300,300,128880
226,2024-09-19,12:46:00,84400,400,128881
227,2024-09-19,12:47:00,84300,300,128918
228,2024-09-19,12:48:00,84400,400,128924
229,2024-09-19,12:49:00,84300,300,129012
230,2024-09-19,12:50:00,84400,400,130597
231,2024-09-19,12:51:00,84400,400,130623
232,2024-09-19,12:52:00,84500,500,130690
233,2024-09-19,12:53:00,84500,500,130763
234,2024-09-19,12:54:00,84500,500,130769
235,2024-09-19,12:55:00,84400,400,130806
236,2024-09-19,12:56:00,84500,500,130836
237,2024-09-19,12:57:00,84400,400,130847
238,2024-09-19,12:58:00,84500,500,130874
239,2024-09-19,12:59:00,84400,400,130891
240,2024-09-19,13:00:00,84500,500,131299
241,2024-09-19,13:01:00,84500,500,131301
242,2024-09-19,13:02:00,84300,300,134183
243,2024-09-19,13:03:00,84200,200,134211
244,2024-09-19,13:04:00,84200,200,134227
245,2024-09-19,13:05:00,84400,400,135945
246,2024-09-19,13:06:00,84300,300,135985
247,2024-09-19,13:07:00,84400,400,136237
248,2024-09-19,13:08:00,84400,400,136346
249,2024-09-19,13:09:00,84600,600,138354
250,2024-09-19,13:10:00,84500,500,138397
251,2024-09-19,13:11:00,84500,500,138525
252,2024-09-19,13:12:00,84500,500,138667
253,2024-09-19,13:13:00,84600,600,139045
254,2024-09-19,13:14:00,84600,600,140499
255,2024-09-19,13:15:00,84500,500,141061
256,2024-09-19,13:16:00,84300,300,143006
257,2024-09-19,13:17:00,84300,300,143179
258,2024-09-19,13:18:00,84200,200,143782
259,2024-09-19,13:19:00,84400,400,144109
260,2024-09-19,13:20:00,84200,200,144288
261,2024-09-19,13:21:00,84100,100,144860
262,2024-09-19,13:22:00,84100,100,145690
263,2024-09-19,13:23:00,84100,100,146485
264,2024-09-19,13:24:00,84100,100,147233
265,2024-09-19,13:25:00,84300,300,147766
266,2024-09-19,13:26:00,84400,400,148102
267,2024-09-19,13:27:00,84500,500,149262
268,2024-09-19,13:28:00,84300,300,149710
269,2024-09-19,13:29:00,84300,300,150353
270,2024-09-19,13:30:00,84300,300,150580
271,2024-09-19,13:31:00,84200,200,151260
272,2024-09-19,13:32:00,84100,100,153219
273,2024-09-19,13:33:00,84300,300,155676
274,2024-09-19,13:34:00,84400,400,155981
275,2024-09-19,13:35:00,84100,100,157110
276,2024-09-19,13:36:00,84100,100,157269
277,2024-09-19,13:37:00,84100,100,157529
278,2024-09-19,13:38:00,84000,0,157776
279,2024-09-19,13:39:00,84000,0,158083
280,2024-09-19,13:40:00,83900,-100,158522
281,2024-09-19,13:41:00,83900,-100,158776
282,2024-09-19,13:42:00,83800,-200,159013
283,2024-09-19,13:43:00,83800,-200,159172
284,2024-09-19,13:44:00,83900,-100,159608
285,2024-09-19,13:45:00,83900,-100,159701
286,2024-09-19,13:46:00,83800,-200,159962
287,2024-09-19,13:47:00,83800,-200,160117
288,2024-09-19,13:48:00,83900,-100,160813
289,2024-09-19,13:49:00,84000,0,160973
290,2024-09-19,13:50:00,83800,-200,161928
291,2024-09-19,13:51:00,83800,-200,162134
292,2024-09-19,13:52:00,83900,-100,162245
293,2024-09-19,13:53:00,83900,-100,162479
294,2024-09-19,13:54:00,83900,-100,162679
295,2024-09-19,13:55:00,83800,-200,163038
296,2024-09-19,13:56:00,83900,-100,163110
297,2024-09-19,13:57:00,83900,-100,163541
298,2024-09-19,13:58:00,83900,-100,163711
299,2024-09-19,13:59:00,83800,-200,163995
300,2024-09-19,14:00:00,84000,0,166200
301,2024-09-19,14:01:00,84100,100,166597
302,2024-09-19,14:02:00,84100,100,166700
303,2024-09-19,14:03:00,84000,0,166957
304,2024-09-19,14:04:00,84100,100,167148
305,2024-09-19,14:05:00,84000,0,167297
306,2024-09-19,14:06:00,84000,0,167628
307,2024-09-19,14:07:00,84000,0,167725
308,2024-09-19,14:08:00,84000,0,168063
309,2024-09-19,14:09:00,84000,0,168212
310,2024-09-19,14:10:00,84000,0,168501
311,2024-09-19,14:11:00,84000,0,168767
312,2024-09-19,14:12:00,84000,0,169177
313,2024-09-19,14:13:00,84000,0,169386
314,2024-09-19,14:14:00,83900,-100,172362
315,2024-09-19,14:15:00,83900,-100,172414
316,2024-09-19,14:16:00,83900,-100,172592
317,2024-09-19,14:17:00,83900,-100,172945
318,2024-09-19,14:18:00,83900,-100,173050
319,2024-09-19,14:19:00,84000,0,175233
320,2024-09-19,14:20:00,84000,0,175384
321,2024-09-19,14:21:00,84000,0,175603
322,2024-09-19,14:22:00,84000,0,175762
323,2024-09-19,14:23:00,84100,100,176190
324,2024-09-19,14:24:00,84000,0,176263
325,2024-09-19,14:25:00,84000,0,176777
326,2024-09-19,14:26:00,84000,0,177157
327,2024-09-19,14:27:00,84000,0,177383
328,2024-09-19,14:28:00,84000,0,177586
329,2024-09-19,14:29:00,84000,0,177849
330,2024-09-19,14:30:00,84100,100,178146
331,2024-09-19,14:31:00,84000,0,178417
332,2024-09-19,14:32:00,84000,0,178631
333,2024-09-19,14:33:00,84000,0,178979
334,2024-09-19,14:34:00,84000,0,179319
335,2024-09-19,14:35:00,83800,-200,183694
336,2024-09-19,14:36:00,83900,-100,185677
337,2024-09-19,14:37:00,83900,-100,185835
338,2024-09-19,14:38:00,83900,-100,186044
339,2024-09-19,14:39:00,84000,0,186216
340,2024-09-19,14:40:00,83900,-100,186311
341,2024-09-19,14:41:00,83900,-100,186633
342,2024-09-19,14:42:00,83900,-100,186864
343,2024-09-19,14:43:00,83900,-100,187088
344,2024-09-19,14:44:00,84000,0,187471
345,2024-09-19,14:45:00,83900,-100,187909
346,2024-09-19,14:46:00,83900,-100,187990
347,2024-09-19,14:47:00,84000,0,188387
348,2024-09-19,14:48:00,83900,-100,189303
349,2024-09-19,14:49:00,84000,0,190227
350,2024-09-19,14:50:00,84100,100,193762
351,2024-09-19,14:51:00,84100,100,194062
352,2024-09-19,14:52:00,84200,200,194147
353,2024-09-19,14:53:00,84100,100,194331
354,2024-09-19,14:54:00,84200,200,194546
355,2024-09-19,14:55:00,84100,100,194708
356,2024-09-19,14:56:00,84200,200,195029
357,2024-09-19,14:57:00,84000,0,196920
358,2024-09-19,14:58:00,84000,0,198119
359,2024-09-19,14:59:00,84000,0,198301
360,2024-09-19,15:00:00,84000,0,198589
361,2024-09-19,15:01:00,84000,0,198797
362,2024-09-19,15:02:00,84000,0,199946
363,2024-09-19,15:03:00,84100,100,200061
364,2024-09-19,15:04:00,84000,0,200253
365,2024-09-19,15:05:00,84000,0,200504
366,2024-09-19,15:06:00,84000,0,200920
367,2024-09-19,15:07:00,84000,0,201424
368,2024-09-19,15:08:00,84100,100,205602
369,2024-09-19,15:09:00,84200,200,206282
370,2024-09-19,15:10:00,84400,400,210046
371,2024-09-19,15:11:00,84200,200,211126
372,2024-09-19,15:12:00,84200,200,211804
373,2024-09-19,15:13:00,84200,200,212911
374,2024-09-19,15:14:00,84200,200,213296
375,2024-09-19,15:15:00,84300,300,213923
376,2024-09-19,15:16:00,84200,200,214730
377,2024-09-19,15:17:00,84000,0,215285
378,2024-09-19,15:18:00,84100,100,215468
379,2024-09-19,15:19:00,84100,100,215741
380,2024-09-19,15:30:00,84600,600,250631
381,2024-09-19,15:40:00,84600,600,250661
